vx,vy,vz,omega_z
-0.01930444,-0.11013189,-0.13665651,-0.24306509
-0.020682491,-0.10852532,-0.1318351,-0.24898125
-0.022985097,-0.10652694,-0.1316294,-0.25619847
-0.023238834,-0.106213756,-0.13365433,-0.25761837
-0.022659823,-0.10510258,-0.13020316,-0.25897306
-0.021056024,-0.10278426,-0.12844872,-0.25038457
-0.021011246,-0.102322705,-0.13007523,-0.2452921
-0.019967655,-0.10117408,-0.12837164,-0.24245687
-0.018485783,-0.10043968,-0.12570488,-0.23917143
-0.018477125,-0.10038376,-0.12657101,-0.23735212
-0.020057138,-0.098849334,-0.12622842,-0.22784854
-0.019630741,-0.097703524,-0.12514664,-0.20803854
-0.019520234,-0.09774664,-0.12695934,-0.19975355
-0.019221146,-0.09681497,-0.123806685,-0.19449165
-0.019642748,-0.09659854,-0.12173396,-0.16407254
-0.019338153,-0.09671844,-0.123129904,-0.1507963
-0.018310733,-0.09519194,-0.12025556,-0.13041075
-0.018337999,-0.09335329,-0.12404016,-0.08913143
-0.017748196,-0.0930784,-0.12656535,-0.07422291
-0.01641592,-0.0923906,-0.122831255,-0.074707866
-0.014160777,-0.09135549,-0.12764291,-0.04016736
-0.013259883,-0.09106883,-0.13045382,-0.0264498
-0.010064864,-0.09137105,-0.13110664,-0.0034023076
-0.0063855527,-0.0911665,-0.12960579,0.01428996
-0.005749139,-0.09099205,-0.13067283,0.019951403
-0.0052739047,-0.09138964,-0.1275528,0.019449547
-0.005490602,-0.091741115,-0.12299029,0.02226162
-0.005410225,-0.09213482,-0.12340465,0.024213731
-0.0045906873,-0.09182113,-0.11900744,0.026611611
-0.004561999,-0.093030654,-0.11419709,0.026976317
-0.0044818604,-0.093616605,-0.11420866,0.028088242
-0.0038880678,-0.09433006,-0.11075469,0.033306897
-0.0026793005,-0.09433215,-0.10954009,0.043294623
-0.0023463638,-0.094589196,-0.11013561,0.047225222
-0.0028828913,-0.09571041,-0.1042461,0.043561995
-0.002879844,-0.09517173,-0.10248965,0.045797795
-0.0028181085,-0.095361464,-0.10345359,0.047652632
-0.0013092728,-0.09541531,-0.09971543,0.046956047
-0.00040075835,-0.09456325,-0.09480053,0.050811768
-0.00017463323,-0.09454434,-0.09522013,0.05296719
0.00027641281,-0.09476302,-0.089631535,0.054916203
0.0018926356,-0.093571484,-0.08870589,0.05865933
0.0022064988,-0.09335086,-0.08944459,0.060852095
0.0023905775,-0.09220887,-0.0867702,0.061388552
0.0017216234,-0.09139012,-0.0853367,0.061220676
0.0017141132,-0.09151365,-0.08614029,0.061846316
0.0018513845,-0.09067355,-0.08327169,0.058434814
0.0014630668,-0.088863894,-0.082599856,0.05881326
0.0015149228,-0.0887553,-0.08342058,0.059828088
0.0021255435,-0.08836867,-0.08081949,0.05816178
0.0008575367,-0.087154485,-0.079550266,0.057716087
0.0008201944,-0.08708198,-0.08024457,0.058430657
0.00064757,-0.085125044,-0.08049944,0.060755454
0.0009981086,-0.083546676,-0.080002695,0.06323855
0.0010714969,-0.08336723,-0.081073835,0.064816676
0.0013909368,-0.08260515,-0.079469666,0.06276642
0.001335931,-0.0814372,-0.078868,0.060033597
0.0012458684,-0.08145084,-0.0796704,0.059925772
0.0014771977,-0.07870206,-0.0793248,0.058449954
0.0024555065,-0.076577276,-0.07988541,0.05925662
0.0026282556,-0.07618157,-0.080747515,0.060444213
0.003775375,-0.07353465,-0.082712665,0.060458407
0.0050737336,-0.0704232,-0.08400455,0.062470824
0.005185105,-0.06982492,-0.08541392,0.06399906
0.005766061,-0.06858064,-0.085160285,0.063390754
0.0068474608,-0.06717175,-0.084506184,0.064531334
0.0069708275,-0.0668481,-0.0851825,0.065637834
0.007466958,-0.06592193,-0.083594665,0.065059654
0.007817513,-0.06507406,-0.0808651,0.064662784
0.007910213,-0.06493321,-0.0815326,0.06557861
0.008050804,-0.06546685,-0.08141501,0.066005595
0.008863939,-0.065334365,-0.08086647,0.06507479
0.00890295,-0.065262154,-0.08164194,0.06549145
0.008887657,-0.06493741,-0.08042742,0.063691914
0.008986022,-0.06400198,-0.07818098,0.06345424
0.009065118,-0.0638912,-0.078189254,0.06397936
0.009400321,-0.06296621,-0.07596727,0.063262396
0.0093284715,-0.06166575,-0.07501659,0.062558815
0.009320797,-0.061527878,-0.07555193,0.06293194
0.009462674,-0.060385127,-0.075442046,0.062720396
0.009307528,-0.058927745,-0.07461445,0.06339761
0.0093345735,-0.058827206,-0.07507594,0.064058326
0.009541239,-0.057788864,-0.074882224,0.06296507
0.010014909,-0.055918112,-0.07476142,0.06311218
0.009992334,-0.05573926,-0.07579604,0.06364725
0.009702977,-0.05505865,-0.075886354,0.061957404
0.009502808,-0.054841243,-0.07546409,0.059075758
0.009455318,-0.05493264,-0.07616643,0.058782533
0.009111298,-0.05408013,-0.075139746,0.05711396
0.008658739,-0.05348569,-0.07473985,0.052590623
0.008601697,-0.053462014,-0.07542757,0.051734433
0.008167938,-0.052447625,-0.07516118,0.048888132
0.0068402393,-0.051939312,-0.07458349,0.045915186
0.0067787273,-0.051978406,-0.07514366,0.045479298
0.0060325125,-0.05245056,-0.07328893,0.042574994
0.005040318,-0.052925147,-0.07164073,0.03865827
0.0050322413,-0.05303584,-0.071622446,0.038001604
0.004918237,-0.053253677,-0.06959516,0.035834506
0.003954273,-0.053977594,-0.06777575,0.033826403
0.003926289,-0.054193072,-0.067862816,0.033609442
0.0032816618,-0.054501723,-0.06593497,0.03251331
0.002674548,-0.05476622,-0.064241245,0.031698227
0.0026439708,-0.05496307,-0.06438446,0.031867623
0.0023114418,-0.055091087,-0.06278805,0.03131874
0.0015192186,-0.0549113,-0.06150586,0.032032795
0.0015255366,-0.05508832,-0.061663486,0.03266055
0.001546419,-0.055115294,-0.06035693,0.033119965
0.0010726561,-0.05566919,-0.058877714,0.031196434
0.0010581573,-0.055898443,-0.058932908,0.031099398
0.0006879172,-0.05609961,-0.057009824,0.031042472
0.0007017122,-0.056552693,-0.054841645,0.030887302
0.0007275657,-0.056781486,-0.054743983,0.031172272
9.161816e-05,-0.057450153,-0.052836195,0.031195994
-0.00026072934,-0.057659585,-0.05139953,0.03157666
-0.00026637688,-0.05787007,-0.051471904,0.032041725
-9.9134166e-05,-0.05832706,-0.050063774,0.032407142
-0.00027496042,-0.059533525,-0.049329445,0.032743126
-0.00025746645,-0.059925813,-0.049396813,0.033112645
-0.00031911826,-0.060445994,-0.048949674,0.033159476
-0.00011608703,-0.06090884,-0.048717663,0.03300783
-0.00011490984,-0.061109707,-0.04923369,0.033228546
-8.22579e-06,-0.0611583,-0.048339203,0.0326483
-0.00034580939,-0.06121912,-0.047659084,0.032412004
-0.00033351593,-0.061346732,-0.047873423,0.032734763
-0.00045416446,-0.06112201,-0.046842597,0.03254265
-0.00042041438,-0.06061781,-0.046048872,0.03323072
-0.00039801793,-0.060684044,-0.046137027,0.033571657
-0.0007160745,-0.060379855,-0.04513076,0.03304982
-0.001198786,-0.060441162,-0.04380019,0.033112217
-0.001213702,-0.060592692,-0.04371938,0.033329237
-0.0018606086,-0.05996187,-0.042848215,0.03305442
-0.0020838415,-0.058698855,-0.04283236,0.032818656
-0.0021301692,-0.058564343,-0.043254524,0.032883536
-0.0021726263,-0.05700018,-0.04338894,0.03241829
-0.0025913743,-0.05586422,-0.043450553,0.031738155
-0.002611014,-0.0557749,-0.043885056,0.031851523
-0.0027852973,-0.05517722,-0.04316768,0.03151634
-0.0030678078,-0.0547638,-0.042424273,0.031178683
-0.00308104,-0.054824986,-0.042509686,0.031347543
-0.0031148545,-0.05445429,-0.04186321,0.031162761
-0.003458356,-0.053952605,-0.041532606,0.030425828
-0.0034753582,-0.05397749,-0.041817427,0.030476432
-0.0033269827,-0.053297013,-0.041467752,0.029769395
-0.0032989345,-0.052153394,-0.04156918,0.029111832
-0.0033280663,-0.052066743,-0.041952692,0.029146463
-0.0032687103,-0.05126892,-0.04146346,0.028062403
-0.002925921,-0.05037531,-0.040873975,0.026951764
-0.002924267,-0.050260734,-0.04098943,0.026817147
-0.0028680952,-0.049703255,-0.03999312,0.026121669
-0.0027008434,-0.049142547,-0.03947918,0.02514011
-0.0026837816,-0.049099572,-0.039493516,0.025100235
-0.002990108,-0.048614338,-0.03842179,0.02441651
-0.0031090823,-0.047913514,-0.037903216,0.023984443
-0.0031078754,-0.04789006,-0.038046833,0.024113309
-0.002945059,-0.04740797,-0.03782123,0.023613172
-0.002613393,-0.047350414,-0.037635844,0.022990337
-0.0026214395,-0.047383048,-0.037872236,0.022947451
-0.0024578462,-0.047013808,-0.03731035,0.022766696
-0.0021382843,-0.046491876,-0.036263555,0.022271156
-0.002113012,-0.04645008,-0.0362072,0.022216082
-0.002085294,-0.046202607,-0.03546202,0.021897718
-0.00196996,-0.04601714,-0.034889787,0.02160595
-0.0019551334,-0.046062306,-0.03493093,0.021681707
-0.0019080433,-0.045817137,-0.034238644,0.021416422
-0.0017337715,-0.045666873,-0.034087814,0.02126816
-0.0017284667,-0.045708567,-0.034284256,0.021343112
-0.001760513,-0.04525885,-0.033876028,0.02079886
-0.0018232542,-0.04482486,-0.033490602,0.02024703
-0.0018068778,-0.04481285,-0.033591453,0.02022867
-0.0020427087,-0.0446356,-0.033024535,0.019919664
-0.0022446506,-0.044381883,-0.032118913,0.019512484
-0.0022122853,-0.04443371,-0.031957176,0.019620309
-0.0024591845,-0.044187292,-0.03167364,0.018931594
-0.0026886559,-0.04347031,-0.031483073,0.018811163
-0.0026927239,-0.043432444,-0.031613503,0.019016113
-0.0028912069,-0.043223053,-0.031151358,0.018854097
-0.0032095725,-0.042731196,-0.030350678,0.018873293
-0.0032135362,-0.042739436,-0.030279838,0.01906659
-0.0033249422,-0.042590067,-0.029855933,0.01906426
-0.0035424796,-0.042176813,-0.028885804,0.018990403
-0.0035028574,-0.04216811,-0.028695874,0.019062972
-0.0037037246,-0.042021267,-0.028359756,0.018973557
-0.0038068404,-0.041336805,-0.028235931,0.01928517
-0.0038112511,-0.041324258,-0.02845167,0.019533811
-0.0038001207,-0.04113939,-0.028298236,0.019523729
-0.00395836,-0.040824257,-0.027911793,0.019723346
-0.0039633666,-0.04088687,-0.027950492,0.019914648
-0.0038957037,-0.04078885,-0.027265932,0.01992642
-0.0037510525,-0.04074383,-0.026889287,0.020048074
-0.0037062597,-0.040795762,-0.026889943,0.020131968
-0.0036652158,-0.040328674,-0.026526123,0.020020617
-0.0035664442,-0.040013224,-0.02605427,0.020038018
-0.0035369995,-0.040011227,-0.026020326,0.020121614
-0.0035608646,-0.039576076,-0.026261583,0.02014439
-0.003564033,-0.039287202,-0.026219677,0.020027097
-0.003587532,-0.03930814,-0.026377197,0.020101305
-0.0035127467,-0.03895601,-0.026392376,0.019868724
-0.003599397,-0.038849644,-0.026428116,0.019876722
-0.0036054766,-0.0389029,-0.026580943,0.019989971
-0.0035978348,-0.038420964,-0.026351806,0.019697692
-0.0036254441,-0.038166154,-0.025959343,0.020051427
-0.0036381101,-0.038256127,-0.026046649,0.020309366
-0.003645726,-0.03825807,-0.025522111,0.020408455
-0.0036833934,-0.03779408,-0.02537539,0.020783497
-0.003685122,-0.037820753,-0.025419408,0.021047277
-0.0038743163,-0.037953295,-0.025289482,0.021369286
-0.0037858186,-0.03840936,-0.025041686,0.021912001
-0.0037644056,-0.03856396,-0.025002958,0.022092812
-0.0036641955,-0.03858558,-0.024898034,0.022254992
-0.0036929972,-0.038926233,-0.024399579,0.02187062
-0.0036504245,-0.039046813,-0.024298191,0.02182839
-0.0037078948,-0.039273575,-0.023939734,0.021314071
-0.003678938,-0.03938397,-0.023557168,0.02119038
-0.0036848835,-0.03946329,-0.023598846,0.021214997
-0.0037324764,-0.039472397,-0.023115147,0.021108845
-0.003654866,-0.039707538,-0.022604307,0.020398583
-0.0036629871,-0.039785292,-0.022694131,0.020273026
-0.0034661167,-0.039666303,-0.02224251,0.019734826
-0.0034157182,-0.03979575,-0.022421157,0.019483306
-0.0034235115,-0.03984388,-0.02262873,0.01943732
-0.0034266624,-0.03978724,-0.022415018,0.018955385
-0.0032136894,-0.039511193,-0.02216744,0.018487465
-0.0032193817,-0.039490808,-0.022264343,0.018334609
-0.0029326254,-0.0392121,-0.02145489,0.017797638
-0.0027429678,-0.039080027,-0.021260835,0.017139748
-0.0027804293,-0.039112974,-0.02137912,0.01691465
-0.002612916,-0.03905641,-0.021246925,0.016268246
-0.0026588764,-0.039053533,-0.021404428,0.015914775
-0.002693313,-0.03908973,-0.021622075,0.015841193
-0.0027102712,-0.039054997,-0.021790901,0.015946042
-0.0027436218,-0.039040916,-0.022143647,0.016524859
-0.0027519367,-0.039118044,-0.022437364,0.01674322
-0.002596404,-0.03914313,-0.022226028,0.016566541
-0.0026555883,-0.03918202,-0.021993708,0.016061053
-0.0026627558,-0.039238524,-0.022028591,0.01599507
-0.0025707823,-0.039316364,-0.021788683,0.015273346
-0.002591528,-0.03959769,-0.021335386,0.014274998
-0.0025903806,-0.03968799,-0.021269403,0.014060302
-0.0025530832,-0.03938087,-0.02091389,0.013508727
-0.002570005,-0.03861896,-0.020594168,0.013013412
-0.0025653706,-0.038545333,-0.020691384,0.012954761
-0.0024834299,-0.03848148,-0.019979516,0.012384469
-0.0024449036,-0.038815547,-0.019554872,0.012660867
-0.0024405674,-0.039000798,-0.019572396,0.012926972
-0.0024503681,-0.039514028,-0.01936072,0.013197901
-0.0022285923,-0.03997876,-0.01951354,0.014315038
-0.0022367432,-0.04020304,-0.019713782,0.014710008
-0.0023012024,-0.040374454,-0.019913347,0.015089236
-0.0023548417,-0.040667176,-0.020480521,0.015758753
-0.0023551993,-0.040790796,-0.020786755,0.016020834
-0.0022556873,-0.041128762,-0.021528266,0.016587595
-0.0021735802,-0.041619945,-0.022718549,0.0173624
-0.0021991357,-0.041790444,-0.02326098,0.017612949
-0.0022042524,-0.04217741,-0.02418111,0.0183417
-0.0021841289,-0.04232993,-0.024980107,0.019393727
-0.0021954686,-0.04242561,-0.025281722,0.019654945
-0.002284954,-0.042635214,-0.025535852,0.01995809
-0.002299554,-0.0431842,-0.025711976,0.01966688
-0.0023223378,-0.04330439,-0.02585844,0.019524992
-0.0024148305,-0.044077333,-0.026648702,0.019522745
-0.002472273,-0.0447562,-0.027600493,0.019703131
-0.0024954146,-0.044884082,-0.028007697,0.019749355
-0.002512445,-0.04505274,-0.028001951,0.019524861
-0.002481532,-0.045056604,-0.02800377,0.019714996
-0.0024878501,-0.045047455,-0.028089259,0.019810036
-0.0025186725,-0.044777725,-0.027934743,0.020145755
-0.0025879294,-0.04438816,-0.027431805,0.020411003
-0.0025774539,-0.044366673,-0.027332503,0.020518769
-0.0026027858,-0.043382887,-0.02659129,0.020107815
-0.002415831,-0.0422144,-0.025704851,0.019873204
-0.0023671936,-0.042016216,-0.025453588,0.01990405
-0.0022566204,-0.04141252,-0.02459862,0.01962329
-0.0020505965,-0.04129776,-0.024345385,0.019795407
-0.002037111,-0.04127289,-0.02427465,0.019842494
-0.0019626406,-0.041209843,-0.024379514,0.019675843
-0.0017990004,-0.04112126,-0.024382897,0.019479908
-0.0017895978,-0.041100666,-0.024426855,0.019435592
-0.0017644337,-0.041163977,-0.02464531,0.019209316
-0.001739206,-0.04103342,-0.024646357,0.018654058
-0.0017513356,-0.041001845,-0.024719417,0.018472651
-0.0017696095,-0.040896565,-0.024360588,0.018205963
-0.0018278237,-0.0408421,-0.024360996,0.018143106
-0.0018322642,-0.040829435,-0.024400052,0.018101323
-0.0017968323,-0.040869966,-0.024322445,0.018267218
-0.001705471,-0.040789783,-0.023966344,0.018248549
-0.0017020735,-0.040794283,-0.023900883,0.018166145
-0.0016257137,-0.040672336,-0.023815794,0.018187772
-0.0016030968,-0.040765498,-0.023754857,0.01880792
-0.0016064049,-0.040800963,-0.02384495,0.018905194
-0.0016069051,-0.040629778,-0.023897905,0.019370431
-0.0015891248,-0.040638097,-0.024062043,0.019815195
-0.0016008371,-0.040677197,-0.024197957,0.01987474
-0.0018478204,-0.04098058,-0.024356673,0.020733245
-0.0018712889,-0.041199006,-0.024394447,0.021830302
-0.0018804829,-0.041288935,-0.024528692,0.02208845
-0.0018844185,-0.04130208,-0.024439767,0.022214776
-0.0020005503,-0.041723683,-0.025051795,0.023391375
-0.002039189,-0.04188004,-0.025423698,0.02367098
-0.0020163034,-0.041891724,-0.02598695,0.024784291
-0.0019817417,-0.041509133,-0.026493344,0.025581656
-0.0019839322,-0.041484248,-0.026730392,0.02581778
-0.0018815818,-0.04126403,-0.026916869,0.026548484
-0.0017590343,-0.041185867,-0.027177947,0.026833653
-0.0017678707,-0.041222733,-0.027349712,0.026920676
-0.0017909864,-0.041113377,-0.02705532,0.026884807
-0.0016905474,-0.041311197,-0.026853822,0.026694868
-0.0017075795,-0.041424684,-0.026900895,0.026685063
-0.0014395536,-0.0414471,-0.02643086,0.026360115
-0.0015072597,-0.041632533,-0.02601701,0.025293957
-0.0015240831,-0.041725084,-0.026079759,0.025205802
-0.0014998552,-0.04124992,-0.025396133,0.023600671
-0.0013889184,-0.040963165,-0.025547951,0.022328923
-0.0013932546,-0.04096643,-0.025589392,0.022371272
-0.001253033,-0.040798806,-0.02542986,0.021101478
-0.00084932114,-0.04078482,-0.024715388,0.020208392
-0.0008191463,-0.040730163,-0.024591485,0.020199511
-0.0007347435,-0.040674713,-0.024404794,0.019959701
-0.0008144222,-0.040583767,-0.024392795,0.020025961
-0.0008183412,-0.040591963,-0.024364304,0.020036273
-0.00088158215,-0.04038044,-0.024353417,0.020080967
-0.0010477691,-0.040023405,-0.024006357,0.019878903
-0.0010351478,-0.039948616,-0.024033314,0.019884268
-0.0014927381,-0.03996441,-0.023114407,0.018919243
-0.0017723781,-0.03983373,-0.022384886,0.01747602
-0.0017801267,-0.03978959,-0.022373084,0.017312972
-0.0022212095,-0.03988086,-0.021231506,0.015233126
-0.0020658025,-0.039831482,-0.02118806,0.015084568
-0.0020650276,-0.039814316,-0.021166915,0.015042637
-0.0022318389,-0.03979077,-0.021641362,0.01588539
-0.0022973253,-0.0397666,-0.021926593,0.016268704
-0.0022963567,-0.03976408,-0.021957707,0.016292814
-0.002284942,-0.039770354,-0.02221202,0.016570129
-0.0023812659,-0.039850403,-0.022350121,0.016953962
-0.002381385,-0.039871145,-0.022318456,0.016983258
-0.002398332,-0.039764218,-0.022016825,0.017062053
-0.002394557,-0.03962955,-0.021969132,0.017137779
-0.0023956746,-0.039608017,-0.021971785,0.017162455
-0.0023190596,-0.039569087,-0.022053467,0.016829647
-0.0022443107,-0.039415937,-0.021868398,0.016204892
-0.0022499582,-0.03938995,-0.021874776,0.016132174
-0.0020732826,-0.039396852,-0.021571577,0.015538897
-0.001983205,-0.039400242,-0.021366615,0.015008782
-0.0019871986,-0.03940963,-0.02138469,0.014998977
-0.002045315,-0.03935475,-0.021479102,0.015018565
-0.0021086412,-0.039305665,-0.021545358,0.015053205
-0.0021108019,-0.039303355,-0.021557592,0.015061073
-0.0021595522,-0.039266635,-0.021600671,0.015134657
-0.002136381,-0.039228886,-0.021627003,0.015172232
-0.002134578,-0.039225668,-0.021634752,0.015184332
-0.0021116252,-0.0392045,-0.021638919,0.0151997
-0.0021043883,-0.03919668,-0.02164124,0.0152052995
-0.0021043138,-0.03919686,-0.021642208,0.01520667
-0.0021038046,-0.039184343,-0.021642769,0.015207263
-0.0021037897,-0.039184447,-0.021642903,0.015207501
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
