vx,vy,vz,omega_z
0.0939807,-0.12618494,0.10267908,-1.1666596
0.1053752,-0.11351946,0.08466683,-1.1809899
0.10630149,-0.11138517,0.07865578,-1.190928
0.117405266,-0.09788931,0.09801316,-1.2209328
0.12983477,-0.07957766,0.093888134,-1.1905425
0.13075759,-0.07376913,0.09534089,-1.1786262
0.120590694,-0.06205585,0.045602743,-1.0876025
0.11277165,-0.06385675,0.016603783,-1.0355791
0.112840794,-0.06714934,0.005854725,-1.0305872
0.106581375,-0.06724401,-0.00557274,-1.0373125
0.096738815,-0.06299104,0.004003037,-1.0007867
0.08814554,-0.05595184,0.019241106,-0.8856988
0.08878924,-0.053380378,0.024748381,-0.8381188
0.08388814,-0.047908083,0.026202478,-0.70715046
0.08513515,-0.044526413,0.026865743,-0.6490598
0.0772652,-0.046774752,0.030769441,-0.6914735
0.07114844,-0.051752754,0.03194191,-0.68126386
0.0714044,-0.052112617,0.033249203,-0.67734194
0.05955144,-0.0486961,0.029304631,-0.5851144
0.05325467,-0.041359477,0.018003477,-0.47409612
0.05562999,-0.038898222,0.01366633,-0.44283924
0.050156146,-0.030337617,0.001882476,-0.37516558
0.048904374,-0.020769216,-0.008974345,-0.32715562
0.0500115,-0.018413566,-0.013923349,-0.31506017
0.046874046,-0.017054982,-0.015491994,-0.29541373
0.04363382,-0.015160777,-0.019745365,-0.27733043
0.04398948,-0.014585532,-0.02138424,-0.27317908
0.040700927,-0.011042543,-0.023851406,-0.2667855
0.039047703,-0.0031980053,-0.026768396,-0.24515934
0.03939119,-0.00048363954,-0.027846286,-0.23993976
0.03754301,0.0018228665,-0.02788869,-0.22835825
0.037698768,0.0037749484,-0.03034236,-0.21796842
0.036372505,0.0026947781,-0.03297028,-0.20049894
0.036290057,0.0018023625,-0.033078104,-0.19628465
0.037419304,8.571148e-05,-0.036077343,-0.18022682
0.037414566,-0.0008149147,-0.036295436,-0.17577799
0.037778147,-0.0010859817,-0.03912574,-0.15354921
0.03560822,-0.0011138767,-0.042943504,-0.13048296
0.0355814,-0.0016099513,-0.04476979,-0.12341817
0.032348514,-0.0021766722,-0.045512106,-0.10575813
0.029786516,-0.0013550147,-0.0453149,-0.08643247
0.026160879,-0.00162597,-0.0431991,-0.06544888
0.026076807,-0.001959458,-0.042898186,-0.059223115
0.02429333,-0.002459623,-0.041134425,-0.045345187
0.024298873,-0.0026254281,-0.040716894,-0.041244626
0.022048015,-0.005107753,-0.038689677,-0.033510745
0.020012187,-0.0050921366,-0.03471124,-0.02897285
0.020019935,-0.0047455505,-0.033418894,-0.028371379
0.017002784,-0.0045610666,-0.031124404,-0.026838109
0.014736244,-0.0055430457,-0.029450256,-0.027335614
0.014767939,-0.005239956,-0.028879393,-0.028697222
0.013029182,-0.005099423,-0.027706202,-0.027265728
0.011396466,-0.0051775128,-0.026839055,-0.027331814
0.010506881,-0.0040477067,-0.027038343,-0.03053163
0.009752891,-0.0048611686,-0.02723152,-0.027738333
0.0086386,-0.0052166283,-0.027005004,-0.026503533
0.008121902,-0.0050916225,-0.02723633,-0.028884262
0.0074969884,-0.0062115192,-0.027542118,-0.026009366
0.005732757,-0.005909376,-0.02871887,-0.024154022
0.005710882,-0.00554011,-0.02911399,-0.024514332
0.005290414,-0.005714521,-0.0293709,-0.022401065
0.004787069,-0.005045347,-0.028816322,-0.020765707
0.004784774,-0.0046634153,-0.028744737,-0.021194145
0.004083113,-0.0055694133,-0.027639082,-0.018964201
0.0036944542,-0.006005518,-0.026611095,-0.017882809
0.0033633802,-0.005392544,-0.025247252,-0.019833788
0.0030765207,-0.006124869,-0.024821997,-0.017421514
0.0028733863,-0.00632222,-0.023914106,-0.015608847
0.002366079,-0.0063358247,-0.022777965,-0.0140339285
0.0023383629,-0.0061142147,-0.022354534,-0.014412478
0.0027065016,-0.006522782,-0.021919576,-0.012202352
0.0027128942,-0.0063773617,-0.021594761,-0.012532562
0.0015005171,-0.0063553303,-0.022026092,-0.010892883
0.00137736,-0.0066342875,-0.021817088,-0.010865301
0.0013719061,-0.006463401,-0.021640182,-0.011725396
0.0015536947,-0.007208161,-0.021902107,-0.009593338
0.0013265796,-0.007651508,-0.02155505,-0.007724613
0.0010438925,-0.0076113045,-0.02128977,-0.0067215934
0.0010483181,-0.0073905736,-0.021263633,-0.007114865
0.0009820936,-0.007585354,-0.020843139,-0.0049715564
0.0010091988,-0.007313825,-0.020583441,-0.005077593
0.0014210399,-0.00752756,-0.019901967,-0.00392092
0.0019268263,-0.00734096,-0.019454041,-0.0014691651
0.0019524116,-0.0071465895,-0.019258717,-0.0013692677
0.002120953,-0.0077306256,-0.019663509,-0.00048161298
0.0029229363,-0.0073840916,-0.019398512,0.00123474
0.0029612174,-0.0071635693,-0.019317599,0.0012111962
0.0036766464,-0.0072514787,-0.019729443,0.0029327348
0.0042461613,-0.007839039,-0.020310998,0.004059285
0.004433901,-0.007911667,-0.020740926,0.0030790865
0.004817823,-0.00828737,-0.021050567,0.005155951
0.0052407933,-0.008608568,-0.021171553,0.005920425
0.00526769,-0.008500207,-0.021317376,0.005534306
0.0055904593,-0.0092848055,-0.020899903,0.0066341683
0.0058737965,-0.009839911,-0.022532333,0.005527571
0.0059092613,-0.009730015,-0.023104507,0.004749194
0.0061448067,-0.010604851,-0.024525011,0.0051871017
0.0070410213,-0.0111784525,-0.025555389,0.004453741
0.007084026,-0.011082012,-0.026002603,0.003773056
0.007836126,-0.011924256,-0.026626717,0.004677154
0.00808323,-0.012796618,-0.02764088,0.0035715997
0.00881343,-0.01378515,-0.028805481,0.0024595931
0.00885253,-0.013774645,-0.029303329,0.0016790405
0.009540519,-0.014389828,-0.030416673,0.0018426776
0.010267412,-0.0145086795,-0.03147808,0.00010460615
0.010461448,-0.014966305,-0.031871233,0.0012497827
0.010813955,-0.01546682,-0.03260278,0.00046103448
0.010834057,-0.015365239,-0.03279694,-0.00027201325
0.011506595,-0.015506063,-0.03318467,-0.00028958917
0.012052786,-0.015443753,-0.03391398,-0.00041894615
0.01208308,-0.015266787,-0.034036975,-0.00086407363
0.012684112,-0.015361622,-0.03475558,5.747378e-05
0.013162589,-0.015601002,-0.03574529,-0.0004845634
0.013369786,-0.0159158,-0.036723025,-0.0012348592
0.013395043,-0.01580498,-0.037069865,-0.0019260943
0.014175864,-0.01593608,-0.037486803,-0.0019440353
0.014220642,-0.015798766,-0.03761239,-0.0023891628
0.014564019,-0.016343925,-0.03808585,-0.0029643998
0.014771668,-0.016527086,-0.038318757,-0.0032596514
0.014795912,-0.016386017,-0.038517628,-0.0036939904
0.014922477,-0.016752519,-0.03903558,-0.004152067
0.014444575,-0.016552787,-0.039088603,-0.004681684
0.014426097,-0.016223427,-0.03907242,-0.0073030367
0.014389606,-0.016419236,-0.03933205,-0.0065364987
0.014024356,-0.01726463,-0.039264813,-0.005221501
0.014028246,-0.017281603,-0.039166883,-0.005321786
0.013651617,-0.018056061,-0.039059035,-0.0048338436
0.013292987,-0.018347908,-0.038891304,-0.005442459
0.013306279,-0.018227477,-0.03887068,-0.0058859177
0.012512109,-0.01889436,-0.038222253,-0.0055821687
0.011758137,-0.01894638,-0.03808313,-0.0071169324
0.011756512,-0.018743217,-0.038017713,-0.007951099
0.011134393,-0.019265868,-0.03791548,-0.007888433
0.010574159,-0.01964343,-0.037928186,-0.007899638
0.010011312,-0.020148862,-0.037681647,-0.007774677
0.010006409,-0.020079602,-0.037560977,-0.008105721
0.009451976,-0.02084203,-0.037197918,-0.008378074
0.009320489,-0.021125238,-0.037322357,-0.008336261
0.009327776,-0.02098785,-0.037295416,-0.008675829
0.0090825735,-0.021303687,-0.03856467,-0.008672155
0.0087340325,-0.021591432,-0.03953701,-0.008494426
0.008736238,-0.021513902,-0.039818313,-0.008763064
0.008465995,-0.02230231,-0.040189143,-0.008117404
0.008471121,-0.022341024,-0.040311094,-0.008293267
0.008417915,-0.023421757,-0.040882703,-0.008644275
0.00841818,-0.024366755,-0.041271597,-0.008224178
0.008436777,-0.024339888,-0.041264176,-0.008368064
0.008128683,-0.024448253,-0.041133977,-0.007960893
0.0076870145,-0.024703834,-0.040713053,-0.0073703565
0.007554886,-0.02417906,-0.041099917,-0.0074507333
0.0071466137,-0.02460805,-0.04166905,-0.0064162835
0.006899954,-0.024774853,-0.042037446,-0.005384948
0.006555341,-0.02481179,-0.042279933,-0.0046345666
0.0065542087,-0.024667129,-0.042317513,-0.0047127977
0.0060261292,-0.024777118,-0.042295862,-0.0028811544
0.006018321,-0.024665955,-0.04217078,-0.002723053
0.0053715995,-0.025362067,-0.041359488,-0.0011441633
0.004442338,-0.025381409,-0.04086804,-0.00075853243
0.0044229217,-0.025232948,-0.040674772,-0.0008825399
0.0040292423,-0.0254341,-0.040719282,-0.00043485314
0.003240209,-0.025299195,-0.039945405,0.00081111863
0.0032274537,-0.025112037,-0.0395088,0.00080742314
0.0029553715,-0.025506005,-0.038510572,0.0018452033
0.0024763066,-0.025998864,-0.036887076,0.0023208223
0.0020274594,-0.026002984,-0.03559143,0.0017775707
0.0020232722,-0.02577078,-0.03510175,0.0013531856
0.001654271,-0.02521075,-0.03395779,0.0010452606
0.0016532578,-0.024867665,-0.03351454,0.0006647147
0.001393713,-0.0243055,-0.032334637,-3.9305538e-05
0.0013702661,-0.023892876,-0.03072995,0.00017785653
0.0013754517,-0.023585659,-0.030163795,-8.672848e-05
0.0011403179,-0.023421485,-0.02941413,0.000511162
0.0011415444,-0.02318943,-0.028227616,0.0005643405
0.0011494271,-0.02294952,-0.027834851,0.00022778288
0.0011694338,-0.022932995,-0.026822554,-7.948652e-05
0.0012102583,-0.022759162,-0.026070453,0.00028467365
0.0015051374,-0.022163607,-0.025121309,0.00012037344
0.0012506866,-0.022509683,-0.02485265,0.00079924054
0.0013455586,-0.022562716,-0.023699943,0.00090784766
0.0013652132,-0.022375215,-0.02323002,0.0006694291
0.0016153054,-0.023082357,-0.022296315,0.00090815313
0.0018132688,-0.023608498,-0.021379987,0.0012317374
0.0018344433,-0.023534976,-0.020941997,0.0011470094
0.001853169,-0.023723394,-0.020103429,0.0013043117
0.002196481,-0.024159402,-0.019331131,0.0017812923
0.00222375,-0.024103358,-0.019088838,0.0017762855
0.002578747,-0.024639457,-0.019034514,0.0028294474
0.0026575369,-0.025388807,-0.018999834,0.0034849495
0.0026717377,-0.02541162,-0.018942896,0.0034334213
0.0026639216,-0.026481116,-0.018420184,0.0040051397
0.0026867986,-0.02716737,-0.01804155,0.0041113663
0.0027026236,-0.027167818,-0.01781909,0.003990041
0.002651936,-0.027221529,-0.017451292,0.004071843
0.0029383353,-0.027258612,-0.016818063,0.0039809626
0.0029690168,-0.027106576,-0.016523393,0.0038079899
0.0032860423,-0.026889445,-0.016038325,0.0038911216
0.0035347398,-0.026685609,-0.01583362,0.0038750991
0.0035685953,-0.026512338,-0.015667502,0.0036945269
0.0036887452,-0.026334856,-0.015531174,0.004189022
0.0034740595,-0.026164997,-0.015564863,0.005064767
0.0034808395,-0.02604084,-0.01554111,0.005027991
0.003268452,-0.025905745,-0.015316807,0.0058562867
0.0032676784,-0.025670461,-0.01465728,0.0059578326
0.003287497,-0.025516488,-0.014367915,0.0058976915
0.0029698256,-0.024812851,-0.014124615,0.005945172
0.00260281,-0.023833402,-0.014030439,0.0060992334
0.002606267,-0.023556761,-0.013933507,0.005880842
0.002700021,-0.023180215,-0.01353138,0.0056371074
0.0028718929,-0.02302441,-0.013584037,0.0057313405
0.0027830494,-0.02326598,-0.013725503,0.005941607
0.002800603,-0.023231424,-0.013687878,0.005960174
0.0026740034,-0.023261568,-0.0137051605,0.0069647618
0.002694418,-0.02320454,-0.013576027,0.0071167834
0.0023458952,-0.023557335,-0.0132134855,0.0077790823
0.0017705373,-0.023974786,-0.013076667,0.008585425
0.0017489158,-0.023977483,-0.012967054,0.008624973
0.0013569037,-0.024302658,-0.012767925,0.008370845
0.0011933183,-0.024213104,-0.012277889,0.008428035
0.0012149101,-0.024112774,-0.012073639,0.008397965
0.0012818784,-0.02422347,-0.011862422,0.008772671
0.0011704105,-0.024294635,-0.011649259,0.009164449
0.0013886977,-0.02411442,-0.011735641,0.009434309
0.0013019724,-0.024405835,-0.011856692,0.009749944
0.0015260628,-0.02428977,-0.0120748,0.009859878
0.0015511266,-0.024214132,-0.012106108,0.009820479
0.0018163612,-0.024414988,-0.011978415,0.010511746
0.0023211753,-0.024561586,-0.012046155,0.011183372
0.0023604399,-0.024531158,-0.01206189,0.011255195
0.0020098565,-0.025006518,-0.012271163,0.011882138
0.0016056141,-0.025514593,-0.012082343,0.012710056
0.0015902659,-0.025536826,-0.012016107,0.0127104735
0.0012829986,-0.025803596,-0.012367938,0.012673111
0.00075141387,-0.025687665,-0.012476393,0.012243624
0.0007954468,-0.02559945,-0.012397894,0.012056376
0.00045757229,-0.025617028,-0.012554457,0.011989862
0.00017819228,-0.025489418,-0.012523203,0.012087791
0.00018117251,-0.025415717,-0.012467115,0.012013911
-1.1313823e-05,-0.02546029,-0.012416288,0.012080671
-0.0001514965,-0.025147904,-0.012764156,0.011924711
-0.00015182432,-0.025034923,-0.012842953,0.0118275555
-0.00023883546,-0.025205757,-0.012852828,0.012212583
-0.00015751948,-0.025604418,-0.013233832,0.012844111
-0.0001835667,-0.025636366,-0.013459302,0.012930329
-0.00019934203,-0.025949787,-0.013771085,0.013459376
9.021314e-05,-0.026063811,-0.014003824,0.014057928
9.5115625e-05,-0.026047822,-0.014159527,0.014161461
0.0003041306,-0.026203174,-0.0145605225,0.014753085
0.00021958142,-0.02615436,-0.014082337,0.015424245
0.00022150367,-0.02610912,-0.01400947,0.01548081
0.0003790945,-0.026763212,-0.013760661,0.016134758
0.00064852997,-0.027442165,-0.012994208,0.016985383
0.00068961247,-0.027497433,-0.012635582,0.017073091
0.0011784422,-0.027496684,-0.012238315,0.017509352
0.0014869565,-0.02746912,-0.011841895,0.017333211
0.0015280837,-0.027410977,-0.011615815,0.01717803
0.0013973993,-0.027498953,-0.011466594,0.017062422
0.0014099639,-0.02739594,-0.011353936,0.01703021
0.0014200222,-0.027342236,-0.011290904,0.016945004
0.0013626709,-0.027311143,-0.011467516,0.01670898
0.0015173974,-0.027030215,-0.011563921,0.016287765
0.0015306892,-0.02694054,-0.011506716,0.016114047
0.0015541527,-0.026689935,-0.01177827,0.015959132
0.0015916621,-0.026724152,-0.012184742,0.015421497
0.0016039704,-0.026623867,-0.012328791,0.014835792
0.0015535102,-0.02675191,-0.0123192,0.014789391
0.0017322552,-0.026787344,-0.012315003,0.015095334
0.0017492017,-0.026873235,-0.012096289,0.015237042
0.0017208597,-0.026878256,-0.012108716,0.015252926
0.0014550468,-0.027225103,-0.011899447,0.01501341
0.0014209232,-0.027243521,-0.011855742,0.014873339
0.001077803,-0.027459867,-0.011880012,0.014621586
0.00057065673,-0.028025541,-0.012168673,0.01412878
0.00049254484,-0.028143574,-0.012354326,0.0139141735
3.181561e-05,-0.028815987,-0.012979502,0.013371289
-0.0009017179,-0.029353209,-0.013188585,0.013258271
-0.0009245167,-0.029214747,-0.014903053,0.012691282
-0.0009722463,-0.029512428,-0.015533629,0.012689248
-0.001002388,-0.029858792,-0.016534764,0.013491206
-0.0009453463,-0.030249724,-0.017395306,0.013511263
-0.0009940709,-0.030567568,-0.0178264,0.013529927
-0.00085478695,-0.030749016,-0.018191634,0.0137596615
-0.0008388576,-0.0307635,-0.018194092,0.013850648
-0.0009663127,-0.030788582,-0.018068766,0.013906985
-0.0010800979,-0.030990656,-0.017938256,0.014133537
-0.0010885617,-0.031048771,-0.017873943,0.014226908
-0.0010564488,-0.031313978,-0.018077334,0.014234353
-0.0010908517,-0.031614028,-0.018320156,0.014209647
-0.0010676655,-0.031629436,-0.018495334,0.014208216
-0.001121977,-0.03177,-0.018489871,0.014259856
-0.001168938,-0.031796556,-0.018514356,0.013815569
-0.0012839101,-0.031773485,-0.018532734,0.013794075
-0.0012950264,-0.031779982,-0.018578794,0.013777594
-0.0013435027,-0.0315405,-0.018538408,0.014276141
-0.0013391366,-0.031492576,-0.018548526,0.014430368
-0.0012986262,-0.031045524,-0.01865782,0.015046759
-0.0012602827,-0.030672424,-0.018414006,0.015174495
-0.0012478998,-0.030586503,-0.018353686,0.015186833
-0.0012105135,-0.030423213,-0.018133685,0.0149264615
-0.0012898948,-0.030192327,-0.01801478,0.01432984
-0.0013574243,-0.029950237,-0.017884942,0.013495491
-0.0013575584,-0.029863855,-0.017865228,0.013207809
-0.0014133835,-0.029422995,-0.017755685,0.0127249155
-0.001397099,-0.029013423,-0.017418895,0.012112869
-0.0013849396,-0.028887568,-0.017248873,0.011911107
-0.0014894217,-0.028944867,-0.017431568,0.011540265
-0.0014894515,-0.02889903,-0.01741613,0.011297048
-0.001578879,-0.029068783,-0.017335052,0.011219548
-0.0015739193,-0.029181674,-0.017504793,0.011196597
-0.001583307,-0.029189914,-0.017475959,0.011107458
-0.001525735,-0.029425418,-0.017520722,0.01165831
-0.0014197455,-0.029975615,-0.017762605,0.011961492
-0.0014324115,-0.030043297,-0.017763052,0.012806656
-0.0014243013,-0.030215846,-0.017738333,0.013262398
-0.0015639463,-0.030544687,-0.017609365,0.014015429
-0.0015805908,-0.03047857,-0.017276488,0.014466815
-0.0015804581,-0.030649392,-0.017081065,0.01497099
-0.0016956109,-0.030798957,-0.016827242,0.015775867
-0.0016922433,-0.030818433,-0.016722756,0.015875526
-0.0017570697,-0.031015875,-0.016588649,0.016485807
-0.0017742481,-0.031168755,-0.016455168,0.017020702
-0.0017712828,-0.031170975,-0.016392672,0.017016917
-0.0017908138,-0.03131664,-0.016542122,0.017411677
-0.0018033187,-0.031334095,-0.016596582,0.017493732
-0.0018030356,-0.031333394,-0.016586538,0.017493792
-0.0018088991,-0.0313406,-0.016583554,0.017493727
-0.0018125298,-0.03136406,-0.016582627,0.017493622
-0.0018180499,-0.03140768,-0.016582577,0.017493594
-0.0018180499,-0.03140768,-0.016582517,0.017493594
-0.0018243305,-0.031453453,-0.016582562,0.017493566
-0.0018243305,-0.031453453,-0.016582562,0.017493566
-0.0018286993,-0.03148121,-0.016582662,0.01749355
-0.0018334582,-0.03150893,-0.016582763,0.017493531
-0.0018334582,-0.03150893,-0.016582763,0.017493531
-0.001838707,-0.031539112,-0.016582873,0.017493512
-0.0018419183,-0.03155745,-0.01658294,0.017493501
-0.0018419183,-0.03155745,-0.01658294,0.017493501
-0.0018448738,-0.031574227,-0.016583,0.01749349
-0.00184807,-0.031592168,-0.016583065,0.017493479
-0.00184807,-0.031592168,-0.016583065,0.017493479
-0.001852171,-0.03161499,-0.016583147,0.017493464
-0.0018544733,-0.03162768,-0.016583193,0.017493457
-0.0018544733,-0.03162768,-0.016583193,0.017493457
-0.0018568236,-0.031640608,-0.01658324,0.017493447
-0.001859138,-0.031653278,-0.016583286,0.01749344
-0.001859138,-0.031653278,-0.016583286,0.01749344
-0.0018622235,-0.03167017,-0.016583348,0.017493429
-0.0018638796,-0.031679235,-0.01658338,0.017493423
-0.0018638796,-0.031679235,-0.01658338,0.017493423
-0.0018657245,-0.03168934,-0.016583417,0.017493416
-0.0018689292,-0.031706903,-0.01658348,0.017493404
-0.0018704099,-0.03171504,-0.01658351,0.017493399
-0.0018704099,-0.03171504,-0.01658351,0.017493399
-0.0018712223,-0.031724814,-0.01657668,0.017485974
-0.0018712223,-0.031724814,-0.01657668,0.017485974
-0.0018660349,-0.03180149,-0.016439147,0.01733885
-0.0018592327,-0.03189895,-0.016320875,0.017120222
-0.0018602757,-0.03190281,-0.01631943,0.017109254
-0.0018733555,-0.03209118,-0.016323887,0.016527934
-0.00193333,-0.0320874,-0.016294977,0.015984956
-0.0020156335,-0.03195689,-0.016188322,0.015837608
-0.0020076912,-0.03188669,-0.016170887,0.015899984
-0.0020072164,-0.031899616,-0.01627385,0.015425369
-0.0020182284,-0.031642392,-0.01634335,0.015474036
-0.0020112705,-0.03172838,-0.016357925,0.015131246
-0.0019791739,-0.031750828,-0.016333582,0.01473226
-0.0019646303,-0.031705976,-0.016325103,0.014701385
-0.001980779,-0.031678684,-0.016278466,0.014563073
-0.0020530226,-0.03154738,-0.016453505,0.014641158
-0.002043769,-0.031528246,-0.016571134,0.014992885
-0.0020368495,-0.03169969,-0.016546452,0.014977612
-0.001984044,-0.03184574,-0.016611274,0.014818674
-0.0019710204,-0.031856768,-0.016588923,0.014830595
-0.0019321247,-0.03217075,-0.016449602,0.014707161
-0.001921444,-0.032696597,-0.015754187,0.014439478
-0.0018890488,-0.032717742,-0.015479082,0.014355435
-0.0020353643,-0.033174638,-0.015422206,0.014173386
-0.0022048429,-0.033504177,-0.015027933,0.013740376
-0.0021880642,-0.03350744,-0.014874004,0.013599619
-0.002369073,-0.033625107,-0.014898089,0.012986049
-0.0024766086,-0.033817317,-0.0148759065,0.012812557
-0.002474582,-0.03381255,-0.01487768,0.012770535
-0.0024835118,-0.034170836,-0.014816128,0.012641944
-0.0024405867,-0.034293067,-0.01480533,0.012434595
-0.002400751,-0.03436316,-0.014875251,0.012228926
-0.0024013321,-0.034353387,-0.01490471,0.01216792
-0.002442732,-0.034513712,-0.014808828,0.012034832
-0.002508325,-0.034823142,-0.014590734,0.011788832
-0.0025042868,-0.03484767,-0.0144804055,0.011702495
-0.0025493172,-0.035060965,-0.014234041,0.011608478
-0.0025401232,-0.035075657,-0.014118631,0.0115702115
-0.0025807794,-0.03507264,-0.014136481,0.011427799
-0.0026544556,-0.03509238,-0.014005499,0.011363234
-0.0026475415,-0.035079416,-0.01396619,0.011341419
-0.002629537,-0.03513963,-0.013836392,0.0114221955
-0.0027437746,-0.03519468,-0.013760729,0.011425968
-0.0027420907,-0.035199344,-0.01373799,0.011417832
-0.0027987838,-0.03525886,-0.0135643575,0.011380566
-0.002944524,-0.035455197,-0.013521259,0.011380117
-0.0029447922,-0.035489768,-0.013522779,0.011368584
-0.0030221199,-0.035639834,-0.013447291,0.011399634
-0.0031747615,-0.03608786,-0.013796014,0.011427587
-0.0031159467,-0.036284927,-0.01415093,0.011473989
-0.0031153776,-0.036395065,-0.014286935,0.01155617
-0.003047341,-0.036478013,-0.014566715,0.011711229
-0.0028762906,-0.036399245,-0.014976139,0.011850882
-0.0028679308,-0.036468286,-0.015112978,0.01197968
-0.002863241,-0.03659966,-0.015202421,0.012234999
-0.0028426659,-0.036651157,-0.015408596,0.012234669
-0.0028481942,-0.03665342,-0.015476828,0.012231272
-0.0026829175,-0.036480665,-0.015511686,0.01251023
-0.0026752881,-0.036438197,-0.015534604,0.012566079
-0.0026016373,-0.03626798,-0.015394102,0.01284403
-0.0024190797,-0.03615614,-0.015422278,0.013188446
-0.00226094,-0.036064714,-0.01572455,0.0134485485
-0.0022691803,-0.036055967,-0.01578405,0.013507229
-0.0022698445,-0.03638704,-0.015618261,0.014290486
-0.0022864742,-0.036442757,-0.015607547,0.014410053
-0.0022732718,-0.036822844,-0.015041831,0.015004726
-0.0022686445,-0.037381716,-0.014410403,0.01591069
-0.0022712224,-0.037423365,-0.0142317675,0.01599357
-0.0024284786,-0.037635785,-0.014777667,0.016929617
-0.0018887892,-0.037955943,-0.01609902,0.018120736
-0.0019093975,-0.037933353,-0.01663962,0.018413544
-0.0020304841,-0.037795473,-0.016395018,0.018723935
-0.0020693766,-0.037823018,-0.01624024,0.019037485
-0.0020773488,-0.037859436,-0.016226813,0.019137323
-0.0020866955,-0.037916772,-0.016209066,0.01911962
-0.0019329347,-0.03782213,-0.016602278,0.018631458
-0.0019196131,-0.03777351,-0.016665101,0.018466562
-0.0020644637,-0.03761745,-0.016587406,0.01823628
-0.0020507558,-0.037309162,-0.016375393,0.017853558
-0.0020399822,-0.03725476,-0.016243815,0.017732471
-0.002124353,-0.03722681,-0.016103134,0.017316345
-0.002186455,-0.03715497,-0.015486193,0.016848672
-0.00216385,-0.037180033,-0.01522876,0.016745467
-0.002160287,-0.03679607,-0.014937162,0.016228989
-0.0023645554,-0.036570117,-0.015039957,0.015321319
-0.0024122382,-0.036313068,-0.014799278,0.014222514
-0.0023855055,-0.036315855,-0.014690053,0.014119845
-0.0025333404,-0.03560737,-0.014266428,0.011557888
-0.002565825,-0.035536382,-0.014217164,0.011069905
-0.0024114954,-0.033176295,-0.015131394,0.012414055
-0.0012591284,-0.031999577,-0.015240326,0.017414631
-0.0013941181,-0.03238376,-0.015668852,0.017791243
-0.0018396733,-0.032245565,-0.01643852,0.017684614
-0.0018725912,-0.03276383,-0.016556006,0.017520225
-0.0018687099,-0.036659673,-0.016571328,0.017495453
-0.0018687695,-0.036668718,-0.016578361,0.017492354
-0.0018687695,-0.036671534,-0.016581282,0.017492384
-0.0018687993,-0.036672458,-0.016582593,0.01749295
-0.0018687993,-0.0366728,-0.016583085,0.017493159
-0.0018687993,-0.03667292,-0.016583309,0.017493248
