vx,vy,vz,omega_z
-0.301538,-0.05063122,-0.003964007,-0.6883712
-0.3071866,-0.04946881,-0.007918596,-0.61886954
-0.30247784,-0.052419446,-0.03263244,-0.5958874
-0.30211085,-0.05110942,-0.041207284,-0.5941666
-0.29673177,-0.054362208,-0.043587923,-0.59545946
-0.31788582,-0.045430183,-0.051648855,-0.5925302
-0.31887227,-0.043995954,-0.054219425,-0.5974039
-0.26693326,-0.058950074,-0.031130552,-0.592335
-0.25955522,-0.05310431,-0.04872325,-0.5906929
-0.26070505,-0.05203691,-0.05332303,-0.59242404
-0.2764765,-0.059193075,-0.103619516,-0.6188741
-0.28393394,-0.06978007,-0.15082121,-0.62931967
-0.2838993,-0.07188128,-0.16763052,-0.63100576
-0.2909246,-0.07078341,-0.185681,-0.6294545
-0.27314115,-0.07235555,-0.18201143,-0.6196032
-0.27319747,-0.07230683,-0.18367241,-0.6187626
-0.25644833,-0.07312304,-0.17625482,-0.59355605
-0.24025409,-0.06670779,-0.1562127,-0.5919362
-0.23956443,-0.065850906,-0.15352899,-0.59510726
-0.20979942,-0.06070408,-0.12197888,-0.6451227
-0.19927897,-0.066968784,-0.10902771,-0.7276349
-0.19970436,-0.06948602,-0.106337845,-0.7582566
-0.20202269,-0.065483436,-0.09978846,-0.7567618
-0.19191106,-0.06874868,-0.091754586,-0.8720797
-0.1925088,-0.07043176,-0.09034625,-0.9231351
-0.16035084,-0.07399659,-0.06070146,-1.0036908
-0.13977768,-0.078504905,-0.03176689,-1.0458757
-0.14055975,-0.08005753,-0.025091797,-1.054566
-0.13687755,-0.081005394,-0.0136779845,-1.0473262
-0.13532035,-0.09024246,-0.018748343,-1.0323442
-0.13491292,-0.09312223,-0.028414875,-1.028302
-0.14837599,-0.09680804,-0.037439376,-1.0113617
-0.14969966,-0.10436472,-0.037850052,-0.97395957
-0.15088388,-0.1069857,-0.043165237,-0.9618076
-0.14918563,-0.10294752,-0.044903785,-0.9640035
-0.14220816,-0.10582951,-0.033929408,-0.9330177
-0.14269397,-0.10720731,-0.03518635,-0.92260534
-0.13156593,-0.11001499,-0.033530504,-0.8487588
-0.13168621,-0.11100361,-0.036465883,-0.8210655
-0.12840265,-0.10369373,-0.03340918,-0.78695107
-0.13153844,-0.098086044,-0.043661207,-0.71345115
-0.13365082,-0.095829196,-0.05627562,-0.60219276
-0.13411222,-0.096336596,-0.06252,-0.56281245
-0.13206042,-0.096718304,-0.066029415,-0.49360597
-0.12911691,-0.094732866,-0.0726887,-0.3883616
-0.12801237,-0.09379545,-0.07626426,-0.35442784
-0.12206596,-0.09200294,-0.07419437,-0.3379771
-0.11708776,-0.09130584,-0.07358773,-0.3201506
-0.11715422,-0.09103745,-0.07583773,-0.3149879
-0.10975628,-0.08755,-0.08010237,-0.3015496
-0.10769444,-0.08356119,-0.08657548,-0.28767407
-0.10785172,-0.083044715,-0.089005336,-0.28448313
-0.101058155,-0.081801325,-0.08900723,-0.2807333
-0.09604261,-0.08269272,-0.081898704,-0.27914253
-0.09610488,-0.082942404,-0.081497595,-0.2800007
-0.09425241,-0.08176743,-0.07741715,-0.2819174
-0.08949248,-0.07841925,-0.07576543,-0.28338143
-0.08988584,-0.07789776,-0.077488825,-0.28475487
-0.087669,-0.07441355,-0.079910725,-0.27390373
-0.08502393,-0.07098118,-0.083369195,-0.26483113
-0.0852545,-0.07076389,-0.085853636,-0.26296204
-0.08202957,-0.06703865,-0.08980459,-0.24884489
-0.07910479,-0.060847167,-0.09791214,-0.22468211
-0.078782864,-0.059714947,-0.10065771,-0.21805103
-0.07648023,-0.056737185,-0.10116927,-0.2103561
-0.07411491,-0.050354574,-0.10395559,-0.19259334
-0.07375609,-0.049302626,-0.104810484,-0.18797857
-0.07040403,-0.043661963,-0.10565618,-0.17229858
-0.06807812,-0.040682174,-0.10500269,-0.16203752
-0.06792954,-0.04036247,-0.10606462,-0.1601938
-0.066226296,-0.040799696,-0.10399681,-0.15402853
-0.06460618,-0.04040041,-0.101368725,-0.15177223
-0.06465752,-0.04061351,-0.101682454,-0.15190893
-0.0626135,-0.039480194,-0.09811118,-0.14786913
-0.061252926,-0.038655937,-0.096347585,-0.14131239
-0.061224494,-0.03859645,-0.09721616,-0.14018753
-0.059129197,-0.036253467,-0.096374646,-0.13311164
-0.057203993,-0.034054745,-0.095077395,-0.12521018
-0.057134554,-0.033780772,-0.09609753,-0.12365435
-0.055707563,-0.031750612,-0.09524733,-0.11738551
-0.05387011,-0.02918207,-0.09441812,-0.11170986
-0.053869635,-0.028948734,-0.09561187,-0.111025155
-0.05254591,-0.027249176,-0.09512067,-0.106935665
-0.050926723,-0.026575247,-0.093649074,-0.10308283
-0.050873406,-0.026477808,-0.09397012,-0.10257866
-0.04971732,-0.02507251,-0.09329225,-0.09865416
-0.04906702,-0.024155673,-0.09306733,-0.09485574
-0.049164414,-0.024025317,-0.09436099,-0.094503924
-0.048791848,-0.023147412,-0.091765866,-0.08999816
-0.048027966,-0.022264253,-0.09016779,-0.08601089
-0.047976468,-0.022056919,-0.09060116,-0.085293874
-0.04764848,-0.02159545,-0.08962394,-0.08188256
-0.046935614,-0.020486705,-0.087785766,-0.07830211
-0.046946224,-0.020266674,-0.08834876,-0.07792761
-0.047316268,-0.02089798,-0.08518623,-0.076219305
-0.047278985,-0.021907091,-0.08057293,-0.07496138
-0.04719788,-0.021966264,-0.07984373,-0.07523529
-0.046447888,-0.021808714,-0.07880081,-0.071776345
-0.044806913,-0.021940278,-0.078904524,-0.068289705
-0.044855982,-0.022042723,-0.0800475,-0.067820705
-0.04360505,-0.022015817,-0.081380054,-0.06355685
-0.042562395,-0.021295719,-0.0830311,-0.059739448
-0.042470753,-0.021170475,-0.0844935,-0.05899412
-0.041107982,-0.020879554,-0.083633736,-0.05647613
-0.039852478,-0.020801105,-0.08355184,-0.0552314
-0.039833136,-0.020821951,-0.0847424,-0.05527962
-0.03925961,-0.021410404,-0.082682475,-0.05360715
-0.037830178,-0.020327177,-0.0817079,-0.05282049
-0.037652243,-0.020057064,-0.082178704,-0.052962735
-0.037468243,-0.019471135,-0.07924506,-0.05277081
-0.036647934,-0.018830605,-0.07472203,-0.05184742
-0.036302198,-0.018576808,-0.07325382,-0.052062117
-0.036049966,-0.018944899,-0.07106682,-0.048705302
-0.03616612,-0.019257387,-0.06701144,-0.047998473
-0.035875056,-0.019159263,-0.0654945,-0.04836856
-0.03566705,-0.019570727,-0.062596135,-0.04805594
-0.035362832,-0.018727593,-0.058736578,-0.0507366
-0.0350864,-0.018338196,-0.057307005,-0.05181005
-0.03552749,-0.016736124,-0.0572825,-0.05083251
-0.035617217,-0.015706537,-0.058330342,-0.05027625
-0.03567961,-0.015499761,-0.059343442,-0.05046588
-0.036209855,-0.015164515,-0.059675753,-0.051169664
-0.03655199,-0.015302034,-0.061433695,-0.052820016
-0.036672883,-0.015183264,-0.06254927,-0.053683657
-0.036679633,-0.014615587,-0.062300824,-0.05284486
-0.036325637,-0.014671781,-0.062272877,-0.05155061
-0.03633033,-0.014637233,-0.062881425,-0.05151449
-0.035578843,-0.014928927,-0.062217057,-0.05040509
-0.034992274,-0.01575921,-0.06123762,-0.048149254
-0.034982663,-0.015888015,-0.061605558,-0.04772025
-0.033906825,-0.0165285,-0.05914355,-0.04577032
-0.03306265,-0.016961083,-0.05776731,-0.04403454
-0.03304097,-0.016982466,-0.057987295,-0.043897152
-0.032077663,-0.017751351,-0.056517445,-0.04237865
-0.031229842,-0.018465223,-0.05519709,-0.0406207
-0.031183053,-0.0185368,-0.055344075,-0.040479526
-0.030519366,-0.019333541,-0.055424564,-0.038788773
-0.029971898,-0.019714128,-0.05552861,-0.03850568
-0.030020699,-0.019710843,-0.056300715,-0.03854377
-0.029222757,-0.02060084,-0.05644252,-0.036565892
-0.028498728,-0.02160636,-0.056432597,-0.033681396
-0.028631378,-0.021830957,-0.057421036,-0.033163194
-0.027671754,-0.0226473,-0.056467295,-0.030521277
-0.027296942,-0.02327463,-0.05592072,-0.028491162
-0.027374815,-0.023405671,-0.05652295,-0.02821257
-0.026909467,-0.02428671,-0.055566438,-0.026748821
-0.026408762,-0.02447854,-0.05514513,-0.025049288
-0.026470065,-0.024523951,-0.05577621,-0.024781842
-0.02568033,-0.02530124,-0.055711344,-0.022849288
-0.025358476,-0.025657881,-0.056240983,-0.020885065
-0.02552154,-0.025762644,-0.057312302,-0.020517632
-0.02518949,-0.02623304,-0.05741124,-0.01857289
-0.024729978,-0.026933411,-0.057916388,-0.017337557
-0.024888005,-0.027095834,-0.05892946,-0.01719099
-0.023984294,-0.02725868,-0.057326607,-0.015986875
-0.02368785,-0.027336054,-0.057272464,-0.01477886
-0.023787212,-0.027415358,-0.058048442,-0.0145683065
-0.024275567,-0.027901497,-0.057589658,-0.014610346
-0.024086699,-0.027981592,-0.057278104,-0.013634801
-0.024168909,-0.027999653,-0.057826586,-0.013559222
-0.023838758,-0.028035553,-0.056740835,-0.013412133
-0.023118792,-0.028455202,-0.055224776,-0.012300815
-0.023109002,-0.028551225,-0.05518225,-0.012126949
-0.0225988,-0.028770924,-0.05396746,-0.011247966
-0.02238553,-0.028826358,-0.05249609,-0.009848896
-0.022443093,-0.028874518,-0.052658796,-0.009563033
-0.022092372,-0.028979573,-0.052884556,-0.00928938
-0.021492042,-0.029335003,-0.05220817,-0.009191673
-0.021558158,-0.029363018,-0.052344188,-0.009410899
-0.020639122,-0.029692842,-0.05008912,-0.0086070355
-0.019588972,-0.029504046,-0.04842624,-0.008403119
-0.019554595,-0.029430598,-0.04814981,-0.008574303
-0.01856402,-0.029000489,-0.047032624,-0.0073980857
-0.018129386,-0.028751908,-0.045850553,-0.006387396
-0.018149085,-0.028715579,-0.04585687,-0.006374819
-0.017445717,-0.02821642,-0.04480345,-0.0056270882
-0.01652326,-0.027882619,-0.043704543,-0.005604444
-0.016520757,-0.02783936,-0.043813694,-0.005672155
-0.01555739,-0.027981546,-0.043220285,-0.0050602257
-0.015043896,-0.028233748,-0.04251774,-0.0049806777
-0.015065666,-0.028241377,-0.04251643,-0.0051637236
-0.014388161,-0.027964134,-0.042078983,-0.004938079
-0.014241083,-0.027764551,-0.041947838,-0.0049495175
-0.014268814,-0.027723722,-0.042192888,-0.0051747635
-0.0137102865,-0.027798953,-0.0413189,-0.004247479
-0.013655316,-0.028397046,-0.0408326,-0.003729038
-0.013647269,-0.028510518,-0.04091961,-0.003800176
-0.013806738,-0.028425235,-0.040935922,-0.0036212932
-0.013382915,-0.028560111,-0.040783267,-0.0031932145
-0.0133815,-0.028619582,-0.041254397,-0.0031882375
-0.012536308,-0.028758243,-0.040736694,-0.0032604076
-0.011940109,-0.029252525,-0.040094372,-0.00346227
-0.011913555,-0.02929042,-0.040045436,-0.003781721
-0.011542048,-0.029884804,-0.039156556,-0.003598759
-0.011048151,-0.030342009,-0.03828803,-0.003553722
-0.011010287,-0.03041042,-0.038204763,-0.0036925413
-0.010781603,-0.030471124,-0.037874576,-0.00372478
-0.010869062,-0.03040224,-0.0379984,-0.003479803
-0.010911306,-0.0304369,-0.038471945,-0.0034512226
-0.010477008,-0.030393591,-0.038154997,-0.002725657
-0.010267736,-0.030458992,-0.03856764,-0.0020489525
-0.010330068,-0.03054825,-0.03913606,-0.0018740129
-0.009753587,-0.030764107,-0.03888859,-0.0013925098
-0.009301592,-0.031200256,-0.038677,-0.0005843397
-0.009297345,-0.03131142,-0.03886021,-0.000482535
-0.008901782,-0.031117948,-0.03838996,-0.0007512644
-0.008816205,-0.031201873,-0.037780028,-0.0015091263
-0.008789159,-0.031165365,-0.03759427,-0.0018475614
-0.00870836,-0.030989576,-0.03709514,-0.0020476393
-0.008800458,-0.030964449,-0.03653724,-0.0022484884
-0.008803647,-0.030950978,-0.036511105,-0.0024663135
-0.009044141,-0.031283513,-0.036606286,-0.0019876081
-0.009384843,-0.031755324,-0.036457695,-0.0009527011
-0.009460451,-0.031898912,-0.036719732,-0.0008172197
-0.009682389,-0.032050636,-0.03665217,-6.7828223e-06
-0.0093320245,-0.032410003,-0.035566483,0.0016092975
-0.009317868,-0.03257621,-0.03558593,0.0019861776
-0.009388673,-0.033207536,-0.035340097,0.0028663836
-0.009517695,-0.033953294,-0.035195097,0.0038646143
-0.0095882965,-0.034126207,-0.035469264,0.004054008
-0.009727655,-0.034726374,-0.03511552,0.0053282743
-0.010045648,-0.035212614,-0.034796454,0.0060359165
-0.010066763,-0.035330765,-0.034779705,0.0061981007
-0.010116586,-0.0357982,-0.034298405,0.006448609
-0.0103896065,-0.036175676,-0.034163315,0.0062171193
-0.010396759,-0.03624291,-0.03414585,0.0061215432
-0.010446671,-0.036262494,-0.03392457,0.005868404
-0.010241956,-0.03628155,-0.033380214,0.0054367203
-0.010222689,-0.036281936,-0.033257935,0.005239727
-0.010043081,-0.0361876,-0.032540414,0.0052427957
-0.009863333,-0.036048826,-0.032256056,0.005608322
-0.009874434,-0.036049258,-0.032293487,0.005599918
-0.0099555,-0.036390923,-0.031608526,0.0059894705
-0.009992319,-0.03641941,-0.030712938,0.005754454
-0.009950596,-0.036436502,-0.030390909,0.0056613814
-0.009974124,-0.036299426,-0.030282095,0.0060174903
-0.009816622,-0.036107223,-0.030302742,0.0061158985
-0.009804523,-0.03610153,-0.03038066,0.0060368627
-0.009459345,-0.036407795,-0.030047672,0.0063803196
-0.009678631,-0.036522392,-0.029806733,0.006966654
-0.009719326,-0.036587108,-0.029867709,0.007068787
-0.009909648,-0.036538094,-0.029922757,0.007278432
-0.009615999,-0.036797687,-0.030619513,0.007428569
-0.009642448,-0.036851794,-0.031139534,0.0073291184
-0.009567001,-0.03704732,-0.030980399,0.007172188
-0.008950914,-0.036771122,-0.030107642,0.0075265504
-0.008881266,-0.036696512,-0.029873634,0.0076063313
-0.008509083,-0.037039068,-0.029177694,0.0077751623
-0.008345336,-0.037270024,-0.028808387,0.00820955
-0.0083615035,-0.037352785,-0.028800042,0.00823363
-0.007954213,-0.03748615,-0.028770927,0.008970462
-0.0074084317,-0.03786221,-0.029179784,0.010066367
-0.0074479943,-0.038019612,-0.029563667,0.010344601
-0.007294032,-0.03852778,-0.030272368,0.0106915785
-0.0075251684,-0.038933534,-0.03088546,0.010621649
-0.0075878426,-0.03904139,-0.031217517,0.01053707
-0.0076114647,-0.038990702,-0.031448185,0.011087619
-0.0077388184,-0.038992338,-0.03172186,0.011441301
-0.007772808,-0.039022543,-0.03189273,0.011469136
-0.008393378,-0.03842104,-0.03213197,0.011699094
-0.008800541,-0.037871756,-0.032177903,0.01207127
-0.00882708,-0.037852563,-0.032274656,0.012104171
-0.008759936,-0.037662078,-0.03205114,0.012440317
-0.008889712,-0.037543263,-0.03160833,0.012801225
-0.00891266,-0.03758247,-0.031592414,0.012804504
-0.00880568,-0.03741011,-0.031035203,0.013088115
-0.008770316,-0.037390813,-0.030420536,0.013228973
-0.008802577,-0.037432894,-0.030363122,0.013132265
-0.008814267,-0.037315533,-0.030131286,0.013827983
-0.008904617,-0.037215747,-0.030157903,0.01424773
-0.008920487,-0.037228398,-0.030257652,0.014254585
-0.008907665,-0.037312523,-0.030195389,0.014207581
-0.009055067,-0.037362307,-0.030541945,0.01404644
-0.008817518,-0.03739108,-0.030149959,0.014323299
-0.008686949,-0.03729908,-0.02987645,0.014331088
-0.008418262,-0.037515923,-0.02966213,0.013686833
-0.008446544,-0.03758098,-0.02975124,0.013464448
-0.008242024,-0.037826564,-0.029162357,0.013289619
-0.008051014,-0.037659023,-0.029084604,0.013482427
-0.00805003,-0.03762101,-0.029164981,0.013541913
-0.007902106,-0.037956275,-0.029070595,0.012571002
-0.00791767,-0.03778266,-0.029099984,0.01182707
-0.007927251,-0.03772513,-0.029155312,0.01167025
-0.0078262715,-0.03734615,-0.029461624,0.011825116
-0.0077979118,-0.037051957,-0.029941896,0.012098625
-0.007820547,-0.036995333,-0.030182132,0.012173429
-0.0076813074,-0.03676853,-0.030676682,0.012534408
-0.00771428,-0.036745235,-0.031069975,0.012481427
-0.007729524,-0.036763594,-0.031238776,0.012463277
-0.0076183807,-0.03660709,-0.03131656,0.012920201
-0.0075938427,-0.03664996,-0.031074682,0.013138387
-0.0075963014,-0.036679048,-0.031010399,0.013209049
-0.007354727,-0.036793746,-0.03091222,0.013129248
-0.0073063434,-0.03681843,-0.030700233,0.013359181
-0.0073048533,-0.036802948,-0.030719142,0.013464115
-0.007365966,-0.03688667,-0.03061824,0.01353967
-0.0072405534,-0.03709304,-0.030494712,0.013591018
-0.007233699,-0.037095618,-0.030423366,0.013550516
-0.0072471774,-0.037164375,-0.030333672,0.013420901
-0.007074596,-0.037167918,-0.030209461,0.01307735
-0.00706342,-0.03716464,-0.030233497,0.012973698
-0.0068817055,-0.03705271,-0.0300802,0.013058128
-0.0067421496,-0.036929414,-0.029731916,0.013079796
-0.006730765,-0.036916897,-0.02961439,0.013060812
-0.0065390444,-0.03684551,-0.02913256,0.013003323
-0.00628987,-0.036802314,-0.028787997,0.012964845
-0.006285355,-0.03681042,-0.028729808,0.012884408
-0.006045868,-0.03685195,-0.028572714,0.012775978
-0.0059095803,-0.036930654,-0.0282855,0.012695348
-0.0059070024,-0.03693861,-0.028265964,0.012679374
-0.005809677,-0.03702443,-0.027817551,0.0125337355
-0.005677879,-0.03700146,-0.027634917,0.0124045415
-0.005685568,-0.037016034,-0.027676312,0.012354831
-0.0055199564,-0.03712375,-0.027415596,0.012465077
-0.0052639563,-0.037115354,-0.027162548,0.012853058
-0.005269306,-0.037132803,-0.027195852,0.012922229
-0.0051033106,-0.03702711,-0.026940107,0.013271977
-0.0049566156,-0.036791023,-0.026543142,0.013818741
-0.0049490607,-0.036726113,-0.02654429,0.013926744
-0.0047764545,-0.03650345,-0.026131488,0.014342478
-0.0046634357,-0.0361902,-0.025497064,0.014582751
-0.004653929,-0.036110777,-0.025388718,0.014597861
-0.004692766,-0.035956915,-0.025221441,0.014716335
-0.0046829125,-0.03568839,-0.024966339,0.014935451
-0.004680901,-0.03564355,-0.024863819,0.0149695445
-0.0046444912,-0.035470515,-0.024508294,0.015095175
-0.004504123,-0.035286393,-0.02400111,0.0150944
-0.004496732,-0.035272565,-0.023837734,0.015052975
-0.0044086073,-0.035177,-0.023589194,0.015155107
-0.0043286565,-0.035027094,-0.023397427,0.015318357
-0.004318956,-0.03500197,-0.023371127,0.015330427
-0.004322729,-0.035033535,-0.023236789,0.01530193
-0.004321059,-0.035029676,-0.023095021,0.015203346
-0.0043214317,-0.035035755,-0.023111472,0.01512434
-0.0042593344,-0.035020117,-0.02305764,0.0152042
-0.004188779,-0.03497597,-0.0228833,0.015455504
-0.0041844277,-0.034977756,-0.022924501,0.015461613
-0.0042391187,-0.03520523,-0.022813916,0.015205856
-0.0042766593,-0.0353969,-0.022527361,0.015064859
-0.0042811893,-0.035417642,-0.022524366,0.014968359
-0.004256702,-0.03538287,-0.02227054,0.014884041
-0.004217826,-0.035271894,-0.021901874,0.014929278
-0.004225485,-0.035215642,-0.021886973,0.014872087
-0.0042659193,-0.03528179,-0.021471243,0.014946104
-0.0043230187,-0.035320524,-0.0211283,0.014706855
-0.004338784,-0.035301525,-0.021073122,0.014559393
-0.0043812413,-0.03511133,-0.020967072,0.014578892
-0.004403922,-0.03533429,-0.02092253,0.014488127
-0.0044273017,-0.0353833,-0.020987336,0.014414575
-0.0045921532,-0.035925988,-0.020593455,0.014553764
-0.004602138,-0.036379248,-0.020218838,0.014900266
-0.0046359487,-0.03647755,-0.02022155,0.014906912
-0.004550665,-0.037045144,-0.019714633,0.01529571
-0.004417143,-0.03703926,-0.020313624,0.016353605
-0.0044403737,-0.037069347,-0.020653699,0.016562698
-0.0043516336,-0.037129015,-0.02088355,0.016996168
-0.004300558,-0.03737043,-0.020642461,0.01738122
-0.00429272,-0.03738694,-0.020612316,0.017392842
-0.0042781327,-0.03760878,-0.020464476,0.017740145
-0.004286039,-0.037623182,-0.020639077,0.017427389
-0.0042834016,-0.037610054,-0.02062875,0.01741353
-0.00429627,-0.03764848,-0.020749431,0.017219985
-0.004294513,-0.037639026,-0.020804178,0.017100537
-0.0042942744,-0.037638266,-0.02079704,0.017087871
-0.004317072,-0.037662078,-0.020744218,0.017329032
-0.0043409434,-0.037670426,-0.020684384,0.017559981
-0.0043490943,-0.037691407,-0.020715289,0.01756612
-0.0044591706,-0.037748992,-0.020847596,0.017868796
-0.004531557,-0.037587874,-0.020984903,0.018094836
-0.0045411983,-0.03756834,-0.021098942,0.01808506
-0.0045425324,-0.037306625,-0.02130931,0.018204892
-0.004539513,-0.03708571,-0.021525268,0.018442843
-0.004548588,-0.03707653,-0.021674264,0.018424544
-0.0045566084,-0.037000697,-0.021927524,0.01868638
-0.004586909,-0.036870748,-0.021998532,0.019033719
-0.0045829304,-0.036840156,-0.02205152,0.019066293
-0.004584819,-0.036829516,-0.022066139,0.019063577
-0.004587219,-0.036779918,-0.021992307,0.019156115
-0.0045856694,-0.036775745,-0.021984722,0.01915099
-0.004587163,-0.036810603,-0.022047171,0.019036157
-0.00458558,-0.036814686,-0.022046607,0.019035768
-0.0018687993,-0.03667313,-0.016583532,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
