vx,vy,vz,omega_z
0.04964535,-0.106140144,-0.045075588,-0.021518473
0.04947652,-0.10869921,-0.045322157,-0.021307502
0.045149956,-0.104489945,-0.040835828,-0.016659474
0.041734584,-0.09990972,-0.044678517,-0.013325104
0.041742213,-0.10063268,-0.045041494,-0.012010255
0.033880044,-0.09895073,-0.043043785,-0.010665588
0.03274167,-0.0898515,-0.050198145,-0.012670189
0.032700364,-0.089543164,-0.05165025,-0.014339328
0.03274003,-0.08444369,-0.052784845,-0.010106919
0.027322367,-0.0801311,-0.043623,-0.008798479
0.027129307,-0.08064225,-0.044739723,-0.009034841
0.026647456,-0.07734721,-0.055877507,-0.0060592825
0.026331827,-0.07463196,-0.057862066,-0.0015302115
0.026392907,-0.07475555,-0.059947856,-0.0003118926
0.024219647,-0.07447338,-0.059032857,0.0036258185
0.021251105,-0.07602574,-0.056106582,0.00010893587
0.021188743,-0.07658927,-0.056336194,1.3479032e-05
0.020146266,-0.07255098,-0.056448855,0.0016907803
0.019322755,-0.07018897,-0.056104496,0.006157639
0.019314246,-0.070353195,-0.056564555,0.006383481
0.017869787,-0.06899693,-0.05687862,0.007562613
0.017019251,-0.06780177,-0.05622652,0.007155802
0.017014557,-0.06780952,-0.056256086,0.0073218904
0.01590262,-0.065762386,-0.053383335,0.0052219424
0.016053256,-0.06410983,-0.05143168,0.006164644
0.016043272,-0.064030856,-0.051502265,0.00622401
0.014587637,-0.062467698,-0.05092948,0.0047777602
0.0132875,-0.0609525,-0.050675675,0.0037046906
0.013316825,-0.0609591,-0.050504476,0.003427976
0.012902115,-0.060232595,-0.048922405,0.0014840562
0.01256383,-0.05991191,-0.047718868,0.00032521377
0.012593245,-0.059966404,-0.047257587,4.3321643e-06
0.009204183,-0.06035467,-0.03935851,-0.0043286365
0.008177185,-0.062676445,-0.032272898,-0.0039410014
0.008100027,-0.06280154,-0.032046877,-0.004520895
0.00804559,-0.060824603,-0.032626234,-0.0057250834
0.007732613,-0.05853369,-0.032727174,-0.006740917
0.0077274274,-0.058495857,-0.03271342,-0.0070391786
0.009173527,-0.058411643,-0.029394858,-0.006978646
0.010123914,-0.056570135,-0.026734896,-0.0043244846
0.010229817,-0.05623906,-0.026490204,-0.0039188154
0.010422526,-0.05534365,-0.033130787,-0.0033010058
0.009787936,-0.05978956,-0.030886594,-0.0014097012
0.009526897,-0.06060078,-0.03155077,-0.0017753459
0.008638961,-0.06016724,-0.030507937,0.00311819
0.0072821714,-0.06075863,-0.031257395,0.0056378962
0.007069189,-0.06102821,-0.03276599,0.007132006
0.009387225,-0.058000308,-0.029108748,0.0072157225
0.008975066,-0.056161154,-0.030414827,0.0061418973
0.008940451,-0.05586094,-0.030842684,0.0058298074
0.008429473,-0.056193057,-0.030700732,0.0042157723
0.0094904285,-0.053322457,-0.03305765,0.008336642
0.009544028,-0.052067123,-0.0348167,0.009923526
0.009220758,-0.052523673,-0.03729359,0.0113400165
0.009559806,-0.050065115,-0.036722213,0.014393195
0.009604242,-0.0498925,-0.03650619,0.01545219
0.008408627,-0.048091438,-0.03736148,0.016074998
0.007981241,-0.0466121,-0.03807922,0.01547433
0.00796476,-0.04642696,-0.038251583,0.015265356
0.007863825,-0.045547247,-0.033962175,0.011487236
0.0075050294,-0.046719924,-0.03241268,0.015612505
0.007491395,-0.046684854,-0.033116776,0.01586511
0.006733097,-0.04717332,-0.03247666,0.015472812
0.0073258374,-0.047068767,-0.031918436,0.015527231
0.0073773954,-0.047091156,-0.031729653,0.015538913
0.0070742574,-0.046433896,-0.031051327,0.01579414
0.007148139,-0.046245016,-0.030879226,0.015978456
0.0071428046,-0.046249337,-0.030831393,0.016027898
0.0068557467,-0.045930736,-0.031357106,0.015843377
0.0067494474,-0.04546202,-0.03190593,0.016011879
0.0067352764,-0.04541049,-0.032128926,0.016087726
0.0065900143,-0.045055293,-0.03254139,0.016205195
0.00653084,-0.04466014,-0.03313046,0.016103676
0.0065172203,-0.04461213,-0.033368148,0.016076615
0.005670732,-0.04419966,-0.034471128,0.015722748
0.005362451,-0.04663384,-0.030310791,0.016090833
0.0053510815,-0.04674323,-0.030549701,0.016015999
0.0063297823,-0.046842653,-0.027652364,0.014987096
0.006219905,-0.046827346,-0.026950188,0.014673713
0.0061086677,-0.046966687,-0.027513765,0.01421285
0.0060394015,-0.04658179,-0.0275462,0.014310412
0.005620351,-0.04630805,-0.027585551,0.01450759
0.0056172963,-0.046250734,-0.02759631,0.014560549
0.0052715857,-0.046362683,-0.027808264,0.014102225
0.0056247357,-0.04659222,-0.028043285,0.013981883
0.0056338403,-0.046619065,-0.028117046,0.013954406
0.005800862,-0.046650186,-0.028132591,0.013944367
0.0058924966,-0.046599336,-0.028314885,0.013973189
0.005891707,-0.046585105,-0.028384577,0.013974053
0.0058141984,-0.046793606,-0.02870664,0.013816493
0.0058215614,-0.04665655,-0.028682578,0.013694712
0.005812293,-0.04663185,-0.028657902,0.01365582
0.006097989,-0.046193413,-0.029073145,0.014212198
0.0062730405,-0.04580812,-0.028809492,0.015168951
0.0062829796,-0.045766734,-0.028667767,0.01544647
0.0070235115,-0.04609181,-0.028158069,0.014989677
0.007100815,-0.04611317,-0.028124135,0.014802497
0.007103244,-0.0460947,-0.028112259,0.014770847
0.007200176,-0.046204995,-0.02803488,0.014774823
0.0071604066,-0.046061557,-0.028438274,0.014494821
0.0071583353,-0.046007883,-0.028609145,0.014399186
0.006552456,-0.046331376,-0.026847258,0.012908863
0.0047458354,-0.046062343,-0.023659645,0.012291788
0.004763836,-0.046002887,-0.023942484,0.012197732
0.0046611223,-0.04538145,-0.022483295,0.0115719205
0.003690783,-0.04396625,-0.026283385,0.01831659
0.003747914,-0.044057094,-0.026932226,0.018686734
0.0041767247,-0.044891864,-0.027217498,0.018313343
0.0049162805,-0.042585675,-0.032018956,0.013484641
0.0049208105,-0.04241691,-0.03169292,0.012674435
0.006106451,-0.04265432,-0.031112522,0.012557892
0.005779311,-0.042926304,-0.030587438,0.012758075
0.005762458,-0.042907313,-0.030383024,0.012789487
0.0056682806,-0.043018185,-0.030180484,0.012679467
0.0053089615,-0.04279021,-0.030660238,0.012267655
0.0052986797,-0.042746864,-0.030829024,0.012123859
0.0056242403,-0.042350978,-0.03141722,0.012061469
0.0038364679,-0.043361366,-0.027827226,0.0059435507
0.003847897,-0.043490537,-0.02770137,0.004990234
0.004039226,-0.04055711,-0.021823585,0.009049085
0.005381601,-0.04085005,-0.021940002,0.009133553
0.00543523,-0.040853024,-0.021933014,0.009099042
0.0067904145,-0.04108637,-0.021111235,0.0114611285
0.0067290515,-0.0416395,-0.021231107,0.011518093
0.0067249686,-0.041725412,-0.0213257,0.011457356
0.006888151,-0.041861627,-0.021061432,0.011857633
0.007221848,-0.041780613,-0.02095571,0.01237815
0.0072401464,-0.041796006,-0.020935101,0.012530559
0.007507872,-0.04227762,-0.021585843,0.011420157
0.0069992915,-0.042036712,-0.020878382,0.0133492835
0.006951444,-0.042107508,-0.020734258,0.014014948
0.0066875964,-0.041516468,-0.020403385,0.014606208
0.0059808753,-0.040905803,-0.023163391,0.011171171
0.0059182905,-0.041063815,-0.023982761,0.011029849
0.0069875494,-0.037115157,-0.023525856,0.012429751
0.00475163,-0.03766133,-0.018693618,0.0076486883
0.00476674,-0.03762147,-0.018702395,0.006906193
0.0029560653,-0.038691327,-0.024382496,0.0099176355
0.0031641899,-0.039511234,-0.025329622,0.012008547
0.0031690923,-0.039631,-0.025709229,0.012704222
0.0061846916,-0.041434765,-0.02489473,0.012035713
0.007500426,-0.041884683,-0.024714308,0.0122207
0.0075404355,-0.04199428,-0.024612712,0.012343456
0.007307506,-0.041616935,-0.024591846,0.01236488
0.0070609907,-0.041549608,-0.024554918,0.012352981
0.007062913,-0.0415515,-0.024538273,0.012348361
0.00657033,-0.04192034,-0.024721632,0.0123362485
0.007429024,-0.0383531,-0.020627663,0.016904747
0.0074819233,-0.038287476,-0.020962521,0.017661607
0.007445015,-0.03847057,-0.021161677,0.017957075
0.007183429,-0.039169572,-0.020971354,0.01768784
0.0071968846,-0.03919377,-0.020731013,0.017539663
0.006603243,-0.03877978,-0.023908988,0.015680693
0.0061924513,-0.039311357,-0.01792686,0.0107231485
0.006312525,-0.03934627,-0.017429564,0.009805386
0.006347946,-0.039806575,-0.016926575,0.009265328
0.007251217,-0.040467918,-0.019227551,0.008890424
0.0072683236,-0.040517837,-0.020067753,0.00878391
0.008155569,-0.040301956,-0.019796344,0.0080504995
0.008083634,-0.040278994,-0.019822463,0.007986549
0.008082621,-0.040307067,-0.019860774,0.008005653
0.008384931,-0.043276824,-0.01866162,0.007455771
0.008462794,-0.043388825,-0.017897721,0.00737844
0.008455209,-0.04338188,-0.017773297,0.007391106
0.007422398,-0.041055042,-0.014988956,0.0073977974
0.0074247224,-0.041056085,-0.014931631,0.0065585044
0.0057130074,-0.040805545,-0.020517178,0.008422395
0.0052688336,-0.04225802,-0.021189563,0.010668745
0.0051479004,-0.044910923,-0.021883423,0.010506424
0.00512236,-0.045317158,-0.02200503,0.01036987
0.006518773,-0.04495886,-0.021645293,0.012820508
0.0066751884,-0.044516556,-0.021787591,0.01360444
0.0066846954,-0.04455047,-0.021908484,0.013789155
0.0066092825,-0.04456272,-0.02183196,0.013786923
0.0066868467,-0.04460485,-0.021087177,0.014434059
0.0067433966,-0.04458834,-0.020778753,0.014625301
0.005760251,-0.043325357,-0.017725157,0.013803225
0.005636433,-0.044156678,-0.019147031,0.014110098
0.005629534,-0.04446692,-0.019647725,0.014129678
0.006090015,-0.044837773,-0.019796371,0.014070557
0.006079684,-0.04552902,-0.019037772,0.013872258
0.006027858,-0.045747023,-0.018926624,0.013900243
0.006333599,-0.045202944,-0.019510604,0.013314867
0.0062897713,-0.045028992,-0.019861083,0.013064222
0.0062930794,-0.045030124,-0.019935142,0.012994336
0.006035411,-0.041644722,-0.02633242,0.014475113
0.005880532,-0.041499127,-0.025820047,0.015603878
0.0058593424,-0.041483212,-0.0257051,0.015820988
0.0048831063,-0.040817842,-0.02334401,0.01905919
0.004768262,-0.044186756,-0.022925295,0.017326014
0.0048190304,-0.04493144,-0.022588111,0.01684271
0.0044302847,-0.0454484,-0.021579554,0.016730927
0.004426969,-0.04620781,-0.020869296,0.016861847
0.0044279974,-0.046305116,-0.02068692,0.016901156
0.0040670815,-0.046462562,-0.020595444,0.016453292
0.0042517195,-0.045937583,-0.020638712,0.016733032
0.0042717466,-0.045883194,-0.020613007,0.016856175
0.003994686,-0.045908198,-0.020608228,0.016612558
0.0039521125,-0.044633955,-0.02041433,0.014160915
0.0039564935,-0.04440701,-0.020311482,0.013432964
0.003907325,-0.04424262,-0.020241909,0.013264928
0.003874275,-0.044147946,-0.020204274,0.013204191
0.0038745431,-0.044134967,-0.020184336,0.013179574
0.003854671,-0.04421053,-0.020031415,0.013481371
0.0038835905,-0.04423595,-0.01987933,0.01357384
0.0038837246,-0.04424678,-0.019851137,0.013593003
0.003607639,-0.043997474,-0.020239433,0.013830003
0.003498502,-0.044111364,-0.020578481,0.013719055
0.0034866706,-0.04414075,-0.02074439,0.013674053
0.0039887545,-0.042932928,-0.019682553,0.014037644
0.0047202366,-0.042831108,-0.019836307,0.015059511
0.0047537494,-0.042832777,-0.019989327,0.015364955
0.0046639633,-0.043190442,-0.02058667,0.015791928
0.0046308297,-0.04319828,-0.020354047,0.016660597
0.0046509164,-0.04321312,-0.020220205,0.01691788
0.004693146,-0.043055326,-0.020107705,0.017561797
0.00457043,-0.043304775,-0.019946858,0.017361956
0.004555678,-0.04338259,-0.019923583,0.017257022
0.0048004347,-0.04155638,-0.01922954,0.012741913
0.0037769056,-0.04030931,-0.016780898,0.013291361
0.003860665,-0.04009582,-0.016336307,0.01314679
0.0035343692,-0.040359512,-0.017387092,0.014715085
0.0012631733,-0.041185256,-0.02358181,0.017080732
0.0011970568,-0.04137383,-0.024128951,0.017080732
0.0016812647,-0.042420488,-0.024978923,0.018461647
0.0020255882,-0.042539533,-0.025157195,0.018756736
0.0020319063,-0.042570855,-0.025220986,0.01883139
0.001854789,-0.04260353,-0.025238845,0.0188293
0.0017345131,-0.042634886,-0.025169993,0.018946407
0.0017322183,-0.042656954,-0.025168503,0.018976776
0.0016152542,-0.042653028,-0.025170797,0.018983865
0.0016072344,-0.04085252,-0.020287856,0.02185726
0.0015895765,-0.041020546,-0.020335302,0.021984814
0.0015186553,-0.041071717,-0.020369234,0.022024117
0.0014057003,-0.04170213,-0.020283509,0.021778654
0.0014167868,-0.041697957,-0.020267386,0.021711718
0.0013678486,-0.04181039,-0.020259384,0.021697335
0.0013474831,-0.04169231,-0.020256193,0.021692257
0.001347647,-0.041691042,-0.02025442,0.021690082
0.0013145667,-0.04154315,-0.02025423,0.021689042
0.0012827993,-0.041442867,-0.020254282,0.021688545
0.0012827993,-0.041442703,-0.020254029,0.021688337
0.0012406248,-0.04138306,-0.02025425,0.021688176
0.0012181252,-0.041375507,-0.020254232,0.02168819
0.0012181252,-0.041375462,-0.020254232,0.02168819
0.0011935476,-0.041356854,-0.020254347,0.021688195
0.0011485526,-0.0413087,-0.02025461,0.021688163
0.0011485526,-0.0413087,-0.02025461,0.021688163
0.0011192288,-0.04134326,-0.020881679,0.021030927
0.0008785054,-0.04118327,-0.021461247,0.019577537
0.0008307323,-0.0411809,-0.021487249,0.0194518
0.00037067616,-0.04015089,-0.022656737,0.017926129
0.0003755116,-0.039737772,-0.025529787,0.017026737
0.0002692514,-0.03986351,-0.02588731,0.016658053
0.0002561682,-0.03957742,-0.026620023,0.017268829
0.0002803069,-0.03983874,-0.026747392,0.017433226
-0.0018679947,-0.036668673,-0.016567826,0.017476916
-0.0018685907,-0.03666967,-0.016576737,0.017487168
-0.0018686801,-0.03667128,-0.016580403,0.017490625
-0.0018687099,-0.03667219,-0.016582087,0.017492086
-0.0018686503,-0.036672607,-0.016582787,0.017492801
-0.0018687695,-0.03667286,-0.016583145,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
