vx,vy,vz,omega_z
-0.0013887491,-0.04644701,-0.043558612,0.009381118
-0.0025584842,-0.04631491,-0.03698965,0.003908869
-0.002413189,-0.046228368,-0.036014944,0.002921009
-0.002380645,-0.04614279,-0.035640106,0.0027165948
-0.0029694373,-0.045655083,-0.0367778,0.0049789147
-0.0002934076,-0.04068573,-0.035373233,0.008095344
-0.00026634708,-0.040241554,-0.036866434,0.008310159
-0.0006002784,-0.04052821,-0.03768929,0.008787853
-0.00044946885,-0.041536227,-0.03680209,0.00997483
-0.00042495644,-0.04165575,-0.036438026,0.010308497
-0.00036521722,-0.041732542,-0.036781646,0.010522599
-0.00035582017,-0.041518237,-0.03686338,0.010606573
-0.00035646092,-0.04151946,-0.036884733,0.010629044
-0.00022878172,-0.04144467,-0.03706944,0.010554543
-0.0002559917,-0.041225575,-0.036504127,0.011241572
-0.0001647966,-0.041227363,-0.03604942,0.011501955
-0.0002130405,-0.040654,-0.036410354,0.0112918345
-0.0026705898,-0.04007364,-0.033042,0.0076119485
-0.002753485,-0.04002533,-0.03400956,0.007214654
-0.002927328,-0.04002236,-0.034921613,0.0072558047
-0.001950311,-0.039659966,-0.035687216,0.0073715337
-0.0019070231,-0.039562497,-0.035851233,0.007433463
0.00033933483,-0.03558888,-0.03141779,0.011683537
-2.5724992e-05,-0.036405236,-0.032516297,0.012350658
-5.0252303e-05,-0.036606073,-0.03277881,0.012503454
-0.00045235222,-0.03680774,-0.033094484,0.012239511
-0.00089469505,-0.03779228,-0.032492206,0.0127831
-0.00087648584,-0.037863716,-0.032195404,0.012945731
-0.0007984536,-0.037872978,-0.03239577,0.012790226
-0.00077534793,-0.03803985,-0.033337183,0.012565654
-0.0007763165,-0.038070425,-0.033623733,0.012522977
-0.0005227374,-0.037540004,-0.03390105,0.013025912
-0.00053352583,-0.037436947,-0.033978783,0.013197453
-0.0005372213,-0.03744228,-0.034001328,0.013230086
-0.00055662263,-0.037468307,-0.03456229,0.013164703
-0.00046141353,-0.037405103,-0.03583563,0.013456051
-0.0004712334,-0.037393063,-0.03626462,0.013580178
-0.00087963697,-0.037351254,-0.03525332,0.014105509
-0.0031790992,-0.037983045,-0.03197058,0.009806878
-0.0031915565,-0.038191944,-0.032242123,0.009465075
-0.0025771968,-0.037919678,-0.034051154,0.009545443
-0.00185167,-0.037284598,-0.033128392,0.011983039
-0.0017589848,-0.037339374,-0.032936316,0.011980386
0.0004773673,-0.034528356,-0.029071297,0.012997527
0.0008602808,-0.035513043,-0.027949747,0.012631288
0.0009112577,-0.035646677,-0.027624082,0.012447646
0.00082443934,-0.03652779,-0.027807262,0.012839919
0.0007243138,-0.037422538,-0.028527547,0.0123400865
0.0006821435,-0.037530303,-0.028936181,0.012162345
0.00082336157,-0.03786248,-0.029817082,0.012986607
0.0013226601,-0.037187587,-0.031125773,0.014472753
0.0013466361,-0.037139397,-0.031532172,0.014956266
0.0014352701,-0.037048083,-0.03186793,0.014858987
0.0013127921,-0.037178956,-0.031617936,0.014676203
0.0013122854,-0.03720314,-0.031506997,0.014615406
0.0016812221,-0.035981387,-0.03532519,0.015275959
0.001563319,-0.036149032,-0.037596874,0.014749588
0.001488545,-0.03605873,-0.038707383,0.01417652
0.001696446,-0.037987765,-0.036537953,0.01448954
0.0014970505,-0.038793657,-0.03559433,0.013891644
0.0014580691,-0.038929988,-0.035579383,0.013916588
0.0013979212,-0.038578555,-0.03558127,0.013903604
0.0013646351,-0.038687292,-0.03583064,0.013889903
0.0013675557,-0.038737867,-0.035935245,0.013895953
0.0011640028,-0.038951997,-0.035667203,0.01372193
-8.596806e-06,-0.037960842,-0.032090396,0.01547696
-9.192852e-06,-0.038166404,-0.03361538,0.016415287
0.00016569835,-0.03859271,-0.03377049,0.017014256
0.0005144733,-0.039256353,-0.03406902,0.017884282
0.0005273628,-0.03939015,-0.034032647,0.018194435
0.0006006758,-0.03848031,-0.03429621,0.016329609
0.0006846584,-0.03771966,-0.033893645,0.015349316
0.000704775,-0.03757798,-0.033869088,0.0149473725
0.00042735983,-0.037454516,-0.03100993,0.01164659
0.00032488885,-0.037936345,-0.031154698,0.009728139
0.0003153074,-0.03790593,-0.031106016,0.009281462
0.0005308343,-0.037867814,-0.029803682,0.012573063
0.0026841112,-0.038727008,-0.02420822,0.012007407
0.0026041218,-0.038955234,-0.024344312,0.012514821
0.0026073125,-0.03918119,-0.024949623,0.012335337
0.0020202524,-0.038852874,-0.024581714,0.012633086
0.0020031608,-0.038913537,-0.02449639,0.012692631
0.0017033143,-0.03886584,-0.024415838,0.01252359
0.0018360435,-0.038992275,-0.024707263,0.011533546
0.0018199503,-0.03903507,-0.024866363,0.011185425
0.0020648432,-0.039111815,-0.024959,0.011564546
0.002223909,-0.039303716,-0.025339281,0.011845804
0.0021869838,-0.039345216,-0.025690904,0.011892474
0.0019534423,-0.03954538,-0.027524592,0.0109128645
0.0018744725,-0.039630957,-0.028448043,0.010529557
0.0018622237,-0.039652534,-0.028725145,0.01045073
0.0018583853,-0.039618544,-0.02880794,0.010429413
0.0018617809,-0.03961189,-0.028832491,0.010422638
0.001861766,-0.039611503,-0.028839719,0.010420045
0.0018866998,-0.039592523,-0.028841678,0.010419223
0.0015251413,-0.040799167,-0.028011343,0.010363023
0.0015404299,-0.04097053,-0.027443608,0.010269503
0.0020014988,-0.04096287,-0.026958516,0.008853334
0.002000422,-0.04092687,-0.026754376,0.008314872
0.0019950874,-0.040900286,-0.026656251,0.008196587
0.0023964383,-0.040412977,-0.02658677,0.007071623
0.002348139,-0.040390953,-0.02661465,0.0066829873
0.0023317775,-0.040397003,-0.026611505,0.006610687
0.0023363747,-0.0403858,-0.02660292,0.006590433
0.0023453366,-0.04037341,-0.026597045,0.006582664
0.0023450982,-0.04037146,-0.026593871,0.0065794154
0.002167035,-0.040293366,-0.025982743,0.0074856915
0.0021906975,-0.040242434,-0.02577223,0.007836125
0.0021921578,-0.040238276,-0.025718348,0.007908485
0.002166049,-0.037784215,-0.023581974,0.0059740897
0.0017836052,-0.03640458,-0.020692607,0.010531493
0.0017476189,-0.03643635,-0.020868903,0.0109221125
0.00033294642,-0.035892937,-0.022730164,0.011438056
0.00053469534,-0.03641415,-0.02253975,0.012629334
0.00053743715,-0.036463443,-0.022805154,0.012884531
-0.0017262743,-0.03751375,-0.023451703,0.015584999
-0.0018633602,-0.038487185,-0.026220143,0.01674947
-0.0018522737,-0.038751755,-0.027234808,0.01695433
-0.0030722837,-0.03871756,-0.03090229,0.016159818
-0.0032500315,-0.037842926,-0.03191583,0.019167244
-0.0031782377,-0.03771318,-0.031425267,0.019260556
-0.0029449146,-0.03705426,-0.031083228,0.019337326
-0.002597888,-0.03676902,-0.030914309,0.019565433
-0.0025864886,-0.036734063,-0.03085071,0.019629627
-0.0024748975,-0.0366932,-0.030834483,0.01964286
-0.0027740723,-0.036669496,-0.030840697,0.019518614
-0.0027799136,-0.03667434,-0.03086655,0.019485027
-0.002871288,-0.036838092,-0.03073019,0.019005239
-0.0029801652,-0.03685082,-0.03073998,0.018862098
-0.0029835925,-0.0368538,-0.030734615,0.018830895
-0.003080907,-0.03676866,-0.030729325,0.018820971
-0.0030942638,-0.03675957,-0.030721443,0.018813998
-0.0030944427,-0.036760703,-0.030719059,0.018811375
-0.0031506838,-0.03671074,-0.030717151,0.01879996
-0.0031930597,-0.03666391,-0.030720057,0.01880142
-0.0031927915,-0.036660347,-0.03071958,0.018802524
-0.0011089293,-0.03800837,-0.026750252,0.017472262
-0.00057421764,-0.03908682,-0.024190389,0.016160408
-0.0006532087,-0.03889534,-0.025047116,0.015381882
-0.0011828011,-0.03882203,-0.025654001,0.015657952
-0.0013248461,-0.03845481,-0.025671676,0.015696155
-0.0013344126,-0.03843636,-0.02555035,0.01566522
-0.0013938773,-0.038193777,-0.025504112,0.015664708
-0.0012477661,-0.038248986,-0.02548693,0.015664212
-0.0012481535,-0.038247555,-0.02548085,0.015663527
-0.0011089316,-0.038393244,-0.025478113,0.015663024
-0.0010811385,-0.03845238,-0.025477163,0.015662774
-0.0010811385,-0.03845226,-0.02547682,0.015662596
-0.0013481507,-0.038642965,-0.025913257,0.015811317
-0.0013629675,-0.03847694,-0.025653653,0.015329921
-0.0013450712,-0.0384085,-0.02554328,0.015159302
-0.001334242,-0.03838687,-0.025506418,0.015122792
-0.0013170918,-0.038386837,-0.025491143,0.015109645
-0.0013167788,-0.038382515,-0.02548475,0.015103744
-0.001305958,-0.03838969,-0.025481466,0.015101061
-0.0012919082,-0.038403764,-0.025480073,0.015099751
-0.0012918784,-0.038403332,-0.025479283,0.015099125
-0.001286258,-0.038408987,-0.025478948,0.015098827
-0.001016592,-0.038275134,-0.02541316,0.01502602
-0.0010031959,-0.038213264,-0.025390867,0.015006559
-0.0009986035,-0.038200054,-0.025379851,0.015001432
-0.000993033,-0.0381998,-0.025374183,0.014998094
-0.0009930927,-0.03819776,-0.025371471,0.014996366
-0.0009888123,-0.038200986,-0.025370175,0.014995382
-0.0009839792,-0.038205262,-0.025369547,0.014994935
-0.0009839792,-0.0382051,-0.025369234,0.014994697
-0.0009782362,-0.038210478,-0.02536914,0.014994607
-0.000974654,-0.038213912,-0.025369067,0.014994606
-0.000974654,-0.038213912,-0.025369037,0.014994517
-0.0009705388,-0.03821792,-0.025369022,0.014994517
-0.0008798456,-0.038167503,-0.025497854,0.0151987225
-0.00087816175,-0.03816494,-0.025520116,0.015270129
-0.0008757359,-0.038172796,-0.025530059,0.015287623
-0.00087240955,-0.038179617,-0.025534995,0.01529403
-0.00087251386,-0.03818142,-0.025537543,0.015297011
-0.00086879975,-0.038186062,-0.02553872,0.015298204
-0.00089222554,-0.038258567,-0.02571965,0.014890597
-0.00090155366,-0.038279653,-0.025806718,0.014739499
-0.0008890453,-0.038361542,-0.025699269,0.014603333
-0.0009330681,-0.037727382,-0.025224121,0.015008048
-0.00091459067,-0.03762394,-0.025002556,0.015160785
-0.00090734474,-0.037623733,-0.024940211,0.015192018
-0.0003407834,-0.038011517,-0.02508158,0.014812932
-0.00034531334,-0.03810371,-0.025123512,0.014684782
2.6300084e-05,-0.0371582,-0.025747936,0.015979813
-0.00039457914,-0.037678488,-0.026404161,0.016276764
-0.00042314467,-0.037870176,-0.026594777,0.01626842
-0.00042049866,-0.037922226,-0.026663566,0.016283171
-0.00041719934,-0.03794234,-0.026691195,0.01629402
-0.00041715463,-0.037948746,-0.026702832,0.01630007
-0.00041512982,-0.037953813,-0.026707817,0.016303288
-0.0002634551,-0.037957687,-0.026723664,0.016147839
-0.0002585079,-0.037946094,-0.026705917,0.016090678
-0.0002496658,-0.03782928,-0.026679207,0.016219812
-0.00025016384,-0.037819218,-0.026666172,0.016269462
-0.00025075988,-0.03782169,-0.026663788,0.016280847
-0.00024916616,-0.037825897,-0.026664123,0.016285138
-0.00024767895,-0.037828803,-0.026664875,0.016286898
-0.00024772366,-0.03782934,-0.026665471,0.016287673
-0.002570451,-0.03776008,-0.02220649,0.013334325
-0.0019189845,-0.036241606,-0.017106354,0.01717472
-0.0019109229,-0.036526173,-0.016725108,0.017424941
-0.0014185978,-0.03671683,-0.016615883,0.01746738
-0.004129708,-0.0345239,-0.023875631,0.018148664
-0.003909424,-0.034376945,-0.022827558,0.018439565
-0.0038353554,-0.03455248,-0.02255652,0.018489473
-0.0033552116,-0.03475022,-0.022397675,0.018688016
-0.0033618575,-0.034735974,-0.02235756,0.018717937
-0.003268582,-0.035112426,-0.022220533,0.018578475
-0.003417758,-0.03463814,-0.0222294,0.018685896
-0.0034320035,-0.034571473,-0.022321906,0.01872449
-0.0036544544,-0.03444576,-0.022364423,0.018582564
-0.0036969613,-0.03448501,-0.022414349,0.0185037
-0.0036918502,-0.034488555,-0.022447117,0.018502954
-0.0037354156,-0.03444477,-0.022456236,0.018505517
-0.0037657009,-0.034411564,-0.022458538,0.018505696
-0.0037657456,-0.034411073,-0.022459164,0.018505368
-0.0038133846,-0.034362122,-0.022457514,0.018503672
-0.00114669,-0.037012216,-0.015467295,0.018255034
-0.0013658265,-0.037166443,-0.016454065,0.017965356
-0.0013505253,-0.03715301,-0.016493082,0.017507374
-0.0018292991,-0.036755558,-0.01655887,0.017496705
-0.001831877,-0.036757868,-0.016576603,0.017494261
-0.002193022,-0.03644841,-0.01658155,0.017493695
-0.002302575,-0.036369454,-0.016582951,0.017493486
-0.0018687099,-0.036673024,-0.016583323,0.017493457
-0.001868695,-0.036673054,-0.016583443,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
