vx,vy,vz,omega_z
0.03171996,-0.049423985,-0.3722576,-0.5845719
0.03222165,-0.051236145,-0.36184314,-0.581952
0.036603704,-0.046498194,-0.37446994,-0.57027
0.037067354,-0.044227093,-0.37597844,-0.5674066
0.03900296,-0.050504513,-0.35586295,-0.5689014
0.040086497,-0.04988099,-0.36260444,-0.5697545
0.041444656,-0.05484236,-0.3651222,-0.55786103
0.028102927,-0.057420854,-0.32651037,-0.5723207
0.02767051,-0.056234617,-0.3257939,-0.5804678
0.0268071,-0.05716495,-0.32689887,-0.57554406
0.029091451,-0.04594282,-0.32945767,-0.59630424
0.029480908,-0.04166501,-0.33364716,-0.6092542
0.027447518,-0.038119577,-0.3286844,-0.6160724
0.03033331,-0.033870198,-0.3120793,-0.59390455
0.030548409,-0.03214457,-0.31168002,-0.5813698
0.036797646,-0.043987833,-0.27989453,-0.50318384
0.033589203,-0.041299257,-0.24854296,-0.4643667
0.034217883,-0.040451784,-0.250574,-0.45458254
0.03300471,-0.043007586,-0.24866092,-0.45036837
0.03533478,-0.047314182,-0.25218692,-0.44220075
0.03672163,-0.0511196,-0.256597,-0.4130314
0.0372996,-0.05084947,-0.26024646,-0.40075687
0.038350552,-0.055620108,-0.21902049,-0.33860293
0.03919953,-0.054994766,-0.2246359,-0.3107085
0.040766023,-0.054119017,-0.21924132,-0.3218283
0.039539,-0.05476985,-0.21444288,-0.32202864
0.03728555,-0.056004502,-0.21362787,-0.31848428
0.03715892,-0.05585695,-0.21494251,-0.31686333
0.03171728,-0.060795855,-0.18989718,-0.31401387
0.03172491,-0.061476525,-0.19305795,-0.31269914
0.032061286,-0.06441477,-0.18242979,-0.28685996
0.03446363,-0.0638689,-0.19150323,-0.26870897
0.03294175,-0.06293231,-0.19136485,-0.26482138
0.032626413,-0.06257129,-0.19369453,-0.26373896
0.02707937,-0.06164316,-0.18624741,-0.2574031
0.02761431,-0.06121344,-0.18666747,-0.24671154
0.027302772,-0.060668744,-0.19360086,-0.24020591
0.028465828,-0.059102103,-0.20205456,-0.22109722
0.028768456,-0.05790879,-0.2053482,-0.21218134
0.02503914,-0.059374854,-0.18546742,-0.18302421
0.02635606,-0.06298624,-0.1708521,-0.15646951
0.026650373,-0.06225279,-0.171873,-0.14989805
0.02261058,-0.060592856,-0.17488337,-0.13619493
0.019708455,-0.05280587,-0.15921503,-0.095072836
0.019514665,-0.048629105,-0.17021003,-0.0880796
0.018306367,-0.046720006,-0.16907734,-0.088927455
0.017818402,-0.045859933,-0.17734593,-0.08350624
0.017998513,-0.04539506,-0.17892742,-0.081836715
0.017100899,-0.04530409,-0.18099827,-0.07187129
0.015645137,-0.037919976,-0.16808859,-0.043425575
0.01585946,-0.03591252,-0.17062151,-0.03691916
0.012923829,-0.034684457,-0.15747532,-0.043643646
0.013051269,-0.037190206,-0.15291849,-0.04937386
0.013972756,-0.037409,-0.14814147,-0.050661143
0.012210681,-0.032144714,-0.13220116,-0.041610114
0.012450173,-0.0336471,-0.12530103,-0.03480247
0.015509499,-0.03577036,-0.11139685,-0.032530017
0.015308855,-0.035273183,-0.11383274,-0.030987002
0.015361896,-0.03236569,-0.106610835,-0.026804514
0.015303453,-0.032364216,-0.107699305,-0.026603974
0.012849477,-0.031463232,-0.110723585,-0.024750317
0.010624021,-0.035517596,-0.109493226,-0.024615653
0.010332733,-0.036351494,-0.111884505,-0.024535008
0.011310548,-0.03364335,-0.11343053,-0.021270461
0.012187672,-0.028496278,-0.10979612,-0.012937485
0.01232892,-0.028136505,-0.11069253,-0.011767804
0.012641322,-0.0295944,-0.11250751,-0.012032109
0.012273809,-0.03084907,-0.12034781,-0.011643002
0.01202259,-0.030868307,-0.12226452,-0.011583934
0.012506209,-0.03160506,-0.12762782,-0.009060937
0.01069739,-0.027899195,-0.120910704,-0.0048398245
0.011333133,-0.027386758,-0.12043704,-0.002796488
0.0150747495,-0.030022774,-0.110759616,-0.0015372648
0.017704312,-0.032671522,-0.10483661,-0.001476328
0.017617378,-0.033050906,-0.10568918,-0.0011234089
0.017399695,-0.03434451,-0.10915908,-0.001067771
0.015433375,-0.032552365,-0.09976387,-0.0017413446
0.015478585,-0.03301068,-0.09858614,-0.002620215
0.01521358,-0.032122258,-0.10331656,-0.0008940329
0.015342776,-0.032906838,-0.08592409,-0.003331803
0.01497509,-0.032548048,-0.09404795,-0.0028171467
0.015110941,-0.033269912,-0.09455316,-0.0025637203
0.016208574,-0.033303034,-0.09039508,-0.0004992371
0.016118377,-0.033927154,-0.09150888,-0.00075649074
0.015994232,-0.03388074,-0.0909771,0.00062359864
0.015093836,-0.033420935,-0.09776212,0.0029732566
0.014777976,-0.03333983,-0.099583,0.0035111587
0.013156712,-0.039345905,-0.09230986,0.014408594
0.0105589535,-0.036751162,-0.09038834,0.01775904
0.010313576,-0.036348816,-0.09254566,0.019397005
0.014390766,-0.035212822,-0.08861391,0.015226768
0.013896523,-0.0331398,-0.0917131,0.014550696
0.01347561,-0.032261465,-0.09486282,0.015988182
0.012900922,-0.02932698,-0.08766745,0.01887433
0.01204737,-0.027995845,-0.09287703,0.020164909
0.012619884,-0.02958583,-0.09770134,0.015329879
0.012441889,-0.029657952,-0.09980926,0.013778072
0.0077423593,-0.030845279,-0.08843085,0.015765661
0.0076120934,-0.030470902,-0.08893356,0.016416574
0.009626464,-0.029674945,-0.092461586,0.016035002
0.010145253,-0.030869199,-0.09089325,0.0124682365
0.010380318,-0.031060098,-0.08932878,0.0118724285
0.00966777,-0.027802633,-0.09026651,0.018682849
0.008948045,-0.024067918,-0.09410929,0.01725795
0.007496626,-0.024044659,-0.080381624,0.0049332064
0.0074650953,-0.023815464,-0.07940367,0.003515331
0.00572732,-0.023948003,-0.08240031,0.005006414
0.0069322754,-0.02615086,-0.080740765,0.0033927637
0.006915601,-0.02592618,-0.0822081,0.0022567587
0.0055137854,-0.025131842,-0.08676053,0.0020690013
0.005192874,-0.02509833,-0.088890955,0.0021873761
0.0052418103,-0.023275116,-0.0899902,0.0030430045
0.00469984,-0.023418512,-0.09229523,0.0020218084
0.004473581,-0.023524221,-0.09361565,0.0017732572
0.0010886863,-0.024260907,-0.08035957,-0.0027715731
0.0012063235,-0.022534136,-0.06954951,-0.0002978444
-9.0490095e-05,-0.02214169,-0.07055099,0.001177347
-0.00050307345,-0.02176913,-0.07297648,0.0006304446
0.002433706,-0.025781682,-0.07084537,0.0002568222
0.002925206,-0.025189495,-0.0745853,0.0012799359
0.0026405603,-0.024694897,-0.07623999,0.001641972
0.0043586297,-0.02307209,-0.07055542,0.0009523415
0.0043603433,-0.02268752,-0.07090539,0.0015352153
0.0030032918,-0.023287524,-0.06344396,-0.0023209928
0.0029876288,-0.024954103,-0.06303257,-0.0043668533
0.0031094607,-0.025303625,-0.062314883,-0.004506775
0.0029547028,-0.02540362,-0.06212373,-0.0044692066
0.004747304,-0.027959298,-0.057311386,-0.0039898194
0.0050450675,-0.028277954,-0.058227465,-0.004465837
0.0050577484,-0.02825824,-0.058131054,-0.0045272894
0.005922919,-0.026080232,-0.058949053,-0.0019779946
0.0047367653,-0.02393087,-0.059120864,0.00045553295
0.004734083,-0.023730882,-0.059254274,0.0010386452
0.0025108438,-0.023867153,-0.049919933,-0.0029672852
0.002675606,-0.023844726,-0.048393995,-0.0031746498
0.0034661684,-0.02311713,-0.035643727,-0.0012607574
0.00495064,-0.023338413,-0.034252144,-0.0010235012
0.005118263,-0.023290684,-0.033601522,-0.00086930394
0.0062623527,-0.024957407,-0.03275697,0.0069516855
0.005513739,-0.027673189,-0.035783917,0.006318465
0.004413846,-0.027297625,-0.039249957,0.0032462706
0.0042649982,-0.027296806,-0.040129095,0.0024653603
0.0015228172,-0.02483854,-0.032481,-0.002921462
0.0017247428,-0.024714757,-0.03154528,-0.0034041405
0.0020789048,-0.0230718,-0.032531068,0.0009241998
0.0027158568,-0.024042122,-0.03334792,0.002054751
0.0026194016,-0.02426248,-0.03421174,0.0022606254
0.0031570634,-0.024813097,-0.035020202,0.0026399195
0.0030916724,-0.024482127,-0.03508918,0.0030858219
0.0032419655,-0.024406862,-0.03462757,0.0033025742
0.0025332756,-0.025757467,-0.03440538,0.0057585407
0.0030335076,-0.022859301,-0.03751737,0.0075576864
0.002765242,-0.023941483,-0.036259487,0.0059410892
0.00031346362,-0.023895444,-0.02876313,0.0029499137
-5.611684e-05,-0.0239992,-0.029194802,0.0018892689
0.0002395669,-0.024252236,-0.029743165,0.0016865535
0.00012371782,-0.024213878,-0.029978812,0.0016698712
0.0009914804,-0.02532165,-0.029496,0.0021065392
0.0010588337,-0.02547677,-0.029269248,0.0022384443
0.0020305868,-0.027203768,-0.03278452,0.0011206698
0.0015143817,-0.027201641,-0.034340635,0.0015556733
0.0017935252,-0.025043566,-0.043978676,0.0035342495
0.0015765596,-0.027369846,-0.041041166,0.008531548
0.0025690459,-0.030272342,-0.041156888,0.00753081
0.0022214204,-0.030904159,-0.044542804,0.008769935
0.0021387786,-0.030946314,-0.045229197,0.009134864
0.0002279426,-0.030184858,-0.037357524,0.0047235517
0.00033234013,-0.03012424,-0.036570743,0.004213902
0.00077881245,-0.030780526,-0.036143593,0.0032063425
0.0011502407,-0.031908225,-0.037422568,0.0031206012
0.0010117195,-0.032111805,-0.038201272,0.003083676
0.001559976,-0.0327194,-0.03924246,0.0030217767
0.0019016708,-0.03324438,-0.0405195,0.003070712
0.0016514575,-0.03311967,-0.04161761,0.0031356215
0.0016080951,-0.033143662,-0.04204943,0.0031627715
0.0015268121,-0.034990557,-0.04062908,0.006147963
0.0017612074,-0.035318412,-0.043651365,0.004757297
0.0016618166,-0.037223905,-0.041128628,0.003993972
0.0022510872,-0.038021266,-0.038862027,0.004691999
0.0024597482,-0.03825514,-0.037524067,0.004958968
-0.0010632798,-0.038086984,-0.03207559,0.00092386955
-0.001210941,-0.03605867,-0.030736543,0.00011467934
-0.0010652672,-0.03567361,-0.03090366,0.00047066808
-0.00067158137,-0.035887852,-0.03169378,0.0017638505
-0.00023959856,-0.03618773,-0.033214457,0.0037308335
0.0001002755,-0.035755336,-0.03517256,0.004451841
8.4808096e-05,-0.035724446,-0.035870127,0.004675597
-5.673291e-05,-0.03576713,-0.036122486,0.0047677755
-8.236291e-05,-0.035272636,-0.03698367,0.0047743022
-0.00027548894,-0.035229094,-0.037398092,0.004796803
9.200303e-05,-0.03618859,-0.036538377,0.006456061
0.0001510121,-0.038107097,-0.034124233,0.0074824253
4.84623e-05,-0.038037434,-0.035523646,0.007440851
0.0003449954,-0.037835762,-0.036401577,0.0070337327
0.00035843626,-0.03782463,-0.03668978,0.0069232555
0.00038401457,-0.036297526,-0.038901053,0.010181397
0.00021664426,-0.036271445,-0.039843857,0.010884487
0.000110697,-0.03549213,-0.041303724,0.010655456
-0.002291156,-0.035649277,-0.035889827,0.008181989
-0.0018555382,-0.03564471,-0.033699654,0.00800845
-0.0013613412,-0.036296666,-0.03213086,0.0051320493
-0.00091540697,-0.036452822,-0.031803228,0.004160255
-0.000113230664,-0.036006134,-0.033348694,0.0041918457
-9.6556265e-05,-0.036108162,-0.033875838,0.0040338933
-0.00019106572,-0.03613456,-0.034049302,0.003956288
-5.9954124e-05,-0.035333294,-0.036050938,0.0041078925
-6.584008e-05,-0.035208363,-0.036742426,0.004212886
0.0019446719,-0.03363275,-0.035533093,0.0027879756
0.0018190555,-0.03343361,-0.037534084,0.0030797045
0.001704528,-0.03711928,-0.03511576,0.00288999
0.0016506603,-0.037466746,-0.035669517,0.0028702312
0.001539628,-0.0379236,-0.032483842,0.0074919784
0.0009229635,-0.03718747,-0.031446263,0.008086163
0.0009448682,-0.037175503,-0.030976161,0.008283573
0.0012769024,-0.03705009,-0.031387664,0.008348136
0.0013001929,-0.037069015,-0.031485386,0.008407383
0.0017127977,-0.037788905,-0.03045303,0.008557436
0.0018688762,-0.037866373,-0.029298462,0.00967874
0.002651697,-0.037944064,-0.030872148,0.009072945
0.002604654,-0.037938,-0.031587865,0.008886681
0.0025937976,-0.03800381,-0.031760212,0.008835038
0.002590266,-0.038000472,-0.031803485,0.008820435
4.2750034e-05,-0.038013555,-0.028049115,0.0061730975
0.00014983909,-0.03776109,-0.029347844,0.0065502245
0.0011335392,-0.035734847,-0.024617102,0.00835225
0.0011874516,-0.03590095,-0.02483226,0.008205026
0.00081270584,-0.036185924,-0.025042284,0.006692618
0.00075761625,-0.03621747,-0.02507082,0.006226033
0.0008748772,-0.036509935,-0.0248705,0.0061876476
0.0010457363,-0.035616923,-0.025877401,0.0072582364
0.0010004814,-0.03522252,-0.026661709,0.007643819
0.00073718396,-0.035117522,-0.026974116,0.0077341497
0.00071224733,-0.03506077,-0.027084004,0.0077596605
0.00072114286,-0.035027448,-0.027110517,0.007354796
0.0007187438,-0.035020698,-0.027041644,0.0072517097
0.0008951542,-0.034362607,-0.027818553,0.0077299178
0.0007654007,-0.034017444,-0.028736636,0.008060992
0.0007384743,-0.033995867,-0.029139549,0.00814724
0.0007024335,-0.034017626,-0.02927398,0.008176506
0.00070174807,-0.034027252,-0.029319204,0.008188844
0.00067628897,-0.034029093,-0.02933158,0.008190453
0.00071102474,-0.033598,-0.029402953,0.008621484
0.00075461064,-0.033547677,-0.029182743,0.00879243
0.0007546798,-0.033550374,-0.029124722,0.008830965
0.00041918852,-0.036216777,-0.025298938,0.012998838
0.00028366246,-0.03634682,-0.026256725,0.01357891
7.216539e-05,-0.03612063,-0.026576586,0.01402547
0.00021684403,-0.03640662,-0.026148163,0.0132954335
0.00018503005,-0.036545306,-0.025965698,0.013102463
-0.00216449,-0.03606677,-0.023469612,0.012995422
-0.002162329,-0.036309257,-0.025003143,0.013460636
-0.002158097,-0.036412492,-0.02554401,0.013545603
-0.0016156643,-0.036340512,-0.025817685,0.013752729
-0.0013680415,-0.036326956,-0.026021995,0.013860047
-0.0013597416,-0.03629872,-0.026048876,0.013939142
-0.0012094454,-0.036381815,-0.026058968,0.01395911
-0.0011839683,-0.036500882,-0.026007015,0.013818026
-0.0012506075,-0.03615504,-0.026300643,0.01382184
-0.0012666412,-0.036092248,-0.026456613,0.013840497
-0.0015295964,-0.035811033,-0.026663091,0.0141278505
-0.0015723574,-0.035788268,-0.026783995,0.014217049
-0.0015763509,-0.035793185,-0.026825242,0.01423499
-0.0018196334,-0.036113832,-0.026706334,0.0139686465
-0.0018239697,-0.036170784,-0.02661882,0.013876289
-0.0017756269,-0.036125414,-0.026746463,0.0139071345
-0.00122649,-0.03564202,-0.026711721,0.013596237
-0.0012375672,-0.03559445,-0.026636202,0.01347369
-0.0012380738,-0.035590082,-0.026607875,0.0134497285
-0.0011980302,-0.0353824,-0.026781145,0.0135965645
-0.0012737514,-0.035132676,-0.02713354,0.013788372
-0.0013002605,-0.035103112,-0.027322605,0.013846159
-0.0013130035,-0.035099976,-0.027474172,0.013858944
-0.0013197537,-0.03509996,-0.02754917,0.013865143
-0.0013417146,-0.03521123,-0.027012791,0.013475925
-0.0013622629,-0.035215944,-0.026815921,0.013338923
-0.0013623523,-0.03520459,-0.026749521,0.013306916
-0.0014772485,-0.03523284,-0.027518544,0.013120174
-0.0015233568,-0.03518106,-0.027637295,0.013017237
-0.0015390471,-0.035152163,-0.027627446,0.01298216
-0.0015400455,-0.035139468,-0.02762001,0.012969583
-0.0014408276,-0.03476434,-0.02795136,0.013298601
-0.0014385508,-0.03470134,-0.028056659,0.013411492
-0.0014387743,-0.034700043,-0.028094046,0.013435632
-0.0014482737,-0.034703355,-0.028106093,0.013435692
-0.0016548978,-0.034969278,-0.028640997,0.013026178
-0.0016735094,-0.035020046,-0.028874453,0.012888014
-0.0025369753,-0.03605285,-0.028280662,0.011884501
-0.0026773294,-0.036143284,-0.02913119,0.011542192
-0.0030719596,-0.03732482,-0.026685333,0.01236253
-0.002901996,-0.03683031,-0.026354495,0.013077579
-0.0025099271,-0.035664584,-0.025986917,0.014484124
-0.0024798417,-0.035564017,-0.02588024,0.014914738
-0.0025510169,-0.03543255,-0.025922673,0.014974249
-0.0024676858,-0.035545435,-0.025856065,0.015073957
-0.0024598776,-0.035555,-0.025850253,0.01510519
-0.002594128,-0.035847258,-0.025895594,0.015064878
-0.002615675,-0.03587095,-0.025945244,0.015046729
-0.0020453134,-0.03553674,-0.027705261,0.0133722
-0.0031251872,-0.035564493,-0.02874079,0.014915999
-0.0030759687,-0.035836454,-0.03021967,0.014984544
-0.0038332934,-0.037731055,-0.03096542,0.017787904
-0.003582254,-0.037994675,-0.03169386,0.018763632
-0.0034926655,-0.038189415,-0.03205122,0.019150436
-0.0034969868,-0.03824677,-0.03218767,0.019268274
-0.0035564336,-0.038311914,-0.032070607,0.019073248
-0.0035766098,-0.038352698,-0.032033786,0.018951416
-0.0036760806,-0.038381305,-0.032027096,0.018922597
-0.003840735,-0.03867311,-0.032050602,0.017228438
-0.003246677,-0.038433515,-0.03097536,0.015026076
-0.0032768073,-0.03836114,-0.031332467,0.014939262
-0.0020928625,-0.03801676,-0.029160358,0.015636768
-0.00210456,-0.037976436,-0.029209621,0.015599367
-0.002387133,-0.038451876,-0.029296488,0.01584152
-0.0024280108,-0.038635008,-0.029456383,0.015743434
-0.0023247309,-0.038597263,-0.029347843,0.015559167
-0.0025134506,-0.038605392,-0.02929162,0.015503762
-0.0024442081,-0.03861158,-0.02927326,0.015490066
-0.0024443571,-0.038609643,-0.029266287,0.0154852085
-0.0023507345,-0.038618535,-0.029263312,0.01548322
-0.0021898486,-0.038635854,-0.029261803,0.01548217
-0.0021756985,-0.03864017,-0.029261213,0.01548178
-0.0021757283,-0.038640022,-0.029260885,0.015481512
-0.0017307295,-0.036635432,-0.025102723,0.016463894
-0.0017087801,-0.036710773,-0.02476016,0.016565818
-0.001578601,-0.03687536,-0.022945825,0.018498003
-0.0018278882,-0.037625227,-0.022341592,0.017683446
-0.0018634126,-0.037771437,-0.022120489,0.017426044
-0.0018739053,-0.038043354,-0.022041436,0.017365485
-0.0018622505,-0.03802112,-0.02201237,0.017346501
-0.0018411214,-0.037909012,-0.022000834,0.017339379
-0.0018412555,-0.037907567,-0.021996275,0.017336369
-0.0018225833,-0.037813246,-0.02199427,0.017334878
-0.0018117246,-0.03777681,-0.021993231,0.017334253
-0.0018117246,-0.037776586,-0.021992858,0.017333955
-0.0018037405,-0.037761096,-0.021992682,0.017333806
-0.0018037405,-0.037761036,-0.021992622,0.017333716
-0.001794102,-0.037743684,-0.021992514,0.017333716
-0.0017814862,-0.03771614,-0.021992441,0.017333716
-0.0017738282,-0.037698768,-0.021992397,0.017333716
-0.0017738282,-0.037698768,-0.021992397,0.017333716
-0.0017677796,-0.037685424,-0.02199236,0.017333657
-0.0017677796,-0.037685424,-0.02199236,0.017333657
-0.0017609629,-0.03767168,-0.021992322,0.017333657
-0.0017842813,-0.0375747,-0.02203863,0.016959488
-0.0017478513,-0.037473943,-0.022006258,0.016895175
-0.0017435895,-0.037464257,-0.021970242,0.01690346
-0.0016501425,-0.037389632,-0.022134189,0.01799494
-0.0016218005,-0.03727382,-0.022250433,0.018342823
-0.0015604092,-0.037265725,-0.022356817,0.018369168
-0.0015491192,-0.037260197,-0.022178974,0.018203437
-0.0015955309,-0.03720653,-0.021895854,0.01832208
-0.0015974084,-0.03719294,-0.02178852,0.018368036
-0.0016044127,-0.037209474,-0.021718323,0.018335849
-0.001599361,-0.03720289,-0.02169761,0.018325567
-0.0015994504,-0.03720179,-0.021690339,0.018323064
-0.0015957081,-0.037194435,-0.021687534,0.01832208
-0.001595723,-0.037194017,-0.02168658,0.018321633
-0.0015918392,-0.03718695,-0.02168613,0.018321365
-0.0015868976,-0.0371781,-0.02168591,0.018321306
-0.0015868976,-0.03717807,-0.02168582,0.018321216
-0.0015810502,-0.037167713,-0.021685703,0.018321216
-0.0015779219,-0.037162185,-0.021685686,0.018321157
-0.0015735857,-0.037177473,-0.021671217,0.018359423
-0.0015695811,-0.037177853,-0.021663617,0.01837027
-0.0015684447,-0.03717153,-0.02165241,0.018366933
-0.0015634545,-0.03716433,-0.02164863,0.018366814
-0.0015632757,-0.037164807,-0.021647632,0.01836738
-0.0015455368,-0.03716169,-0.021643031,0.018433481
-0.0015425864,-0.037160184,-0.021642242,0.018455088
-0.0015773037,-0.036415495,-0.021683,0.019420952
-0.0010410816,-0.03636673,-0.021120748,0.019744456
-0.00093894603,-0.036359258,-0.020952359,0.020074159
-0.0009372622,-0.036381252,-0.020899132,0.020192176
-0.00095486245,-0.035959885,-0.02106369,0.020531774
-0.00076604984,-0.035963714,-0.02137642,0.020455003
-0.00076243805,-0.035996456,-0.021471035,0.020435542
-0.00077276863,-0.03603864,-0.021342708,0.020052582
-0.0007431302,-0.03601067,-0.021287767,0.01997441
-0.00060817413,-0.035868697,-0.021239206,0.020617187
-0.00060132437,-0.036258016,-0.021748984,0.020951292
-0.00061899715,-0.036304433,-0.02180616,0.02090778
-0.0007298562,-0.035732202,-0.022693474,0.019061152
-0.000827595,-0.035861943,-0.026130449,0.016921826
-0.00079335214,-0.03552409,-0.026367467,0.016983934
-0.0008654668,-0.036192365,-0.028032862,0.015089732
-0.00013724808,-0.037502155,-0.025326885,0.016730513
-0.000733949,-0.03709093,-0.027182259,0.018525554
-0.0007531119,-0.037021298,-0.027358733,0.018537236
-0.00034218642,-0.036501,-0.02711675,0.018888624
-0.0019035244,-0.036882408,-0.030158976,0.01965063
-0.0019217485,-0.036944203,-0.030219058,0.01948049
-0.0041222554,-0.034534156,-0.027355768,0.018447075
-0.004011823,-0.03395708,-0.027242623,0.018558446
-0.0046350495,-0.035045244,-0.026430983,0.016869932
-0.0041241786,-0.03569961,-0.026656877,0.017333418
-0.004133313,-0.035821874,-0.026717585,0.017463416
-0.0040102033,-0.03682022,-0.027419815,0.016500115
-0.0040325206,-0.03694208,-0.027617604,0.016094565
-0.0040323716,-0.036945924,-0.027652085,0.01600486
-0.0042960593,-0.036991306,-0.02767684,0.016829997
-0.004518717,-0.03707068,-0.027421769,0.016835421
-0.0045226957,-0.037069637,-0.027331691,0.01679802
-0.0047406433,-0.037137795,-0.027304538,0.016793728
-0.0047497903,-0.037150946,-0.027296167,0.016792417
-0.004749671,-0.037150424,-0.02729338,0.01679188
-0.004780235,-0.03720491,-0.027291812,0.01679045
-0.004796424,-0.037236035,-0.027295446,0.016788214
-0.0048344135,-0.03726505,-0.027295206,0.016788125
-0.004834339,-0.037265185,-0.02729519,0.016788185
-0.004882629,-0.03727981,-0.027292024,0.016782433
-0.0047253426,-0.035864234,-0.022472955,0.020639567
-0.0047653224,-0.03621109,-0.022326045,0.020909576
-0.0014855362,-0.036263276,-0.016896129,0.017771214
-0.0009574689,-0.03626259,-0.01442644,0.019044042
-0.0010688402,-0.034279183,-0.018570028,0.01732108
-0.0016549255,-0.034454294,-0.018348688,0.01742926
-0.0016438838,-0.034461565,-0.018298516,0.01746401
-0.00021117937,-0.036051713,-0.023148134,0.020157397
-0.0003583954,-0.036700398,-0.022847697,0.020080864
-0.0002959891,-0.036819827,-0.022715189,0.02007398
-0.00030020613,-0.036843073,-0.022676773,0.020085067
-0.0007609301,-0.036721535,-0.022725245,0.020110488
-0.0007915682,-0.03656029,-0.022777941,0.020227104
-0.00079214934,-0.03656263,-0.022834312,0.020266265
-0.0006224654,-0.036483847,-0.022815153,0.020299137
-0.0006277106,-0.036492668,-0.02278325,0.020322442
-0.00052116637,-0.036453336,-0.022773348,0.020332068
-0.00034422707,-0.036435075,-0.022771064,0.020336121
-0.00034440588,-0.036436222,-0.022770781,0.020337969
-0.00031643757,-0.036414802,-0.022771005,0.020338774
-0.00032133423,-0.03638613,-0.022771213,0.020339191
0.00013142265,-0.03537869,-0.025635902,0.019320786
0.00025313254,-0.03773763,-0.021556804,0.02118842
-0.0023090914,-0.037380554,-0.016500592,0.01793471
-0.0022664361,-0.036702316,-0.016599193,0.01765138
-0.0022548877,-0.036623564,-0.016612247,0.017564058
-0.0017822592,-0.036335852,-0.016604155,0.01752621
-0.0015619803,-0.03636018,-0.016595393,0.017508775
-0.0015616823,-0.036354322,-0.01658991,0.01750061
