vx,vy,vz,omega_z
-0.006717871,-0.027405137,-0.018286847,0.0029855743
-0.006552738,-0.027098194,-0.017960167,0.0030747652
-0.0066741677,-0.026847234,-0.01781925,0.002686672
-0.006671262,-0.026563203,-0.01795044,0.001950793
-0.006891759,-0.025979389,-0.018059243,0.0021025985
-0.0070738383,-0.025045622,-0.017322838,0.0034696162
-0.0070525743,-0.02462076,-0.016983941,0.0031441748
-0.007165178,-0.02345058,-0.016328849,0.0046580434
-0.007064924,-0.022810403,-0.015473706,0.00520543
-0.0070232158,-0.022452045,-0.015251455,0.004559554
-0.0069270474,-0.021875551,-0.014282598,0.0069340095
-0.0066366587,-0.021726742,-0.01359949,0.0075181723
-0.0065919254,-0.021476746,-0.013356005,0.0070845485
-0.006442825,-0.021721229,-0.013058116,0.008982748
-0.006022148,-0.020653462,-0.011999239,0.00843475
-0.0059424564,-0.020184955,-0.011676003,0.0076555386
-0.0055784024,-0.020074425,-0.01127473,0.008153357
-0.0049351556,-0.019875262,-0.010836244,0.006672859
-0.004814352,-0.01958992,-0.010600865,0.0056384206
-0.0046475907,-0.019255368,-0.009503369,0.0037423596
-0.0044082184,-0.019075416,-0.008982831,0.001770027
-0.004346438,-0.018720217,-0.008857348,0.0004911795
-0.004115473,-0.018500373,-0.00905789,6.54012e-05
-0.0039798706,-0.018382413,-0.009351812,-0.0025994927
-0.003948295,-0.018038211,-0.0093373135,-0.0039676577
-0.0037119677,-0.018346393,-0.010163767,-0.0029852986
-0.003900142,-0.018383898,-0.010970501,-0.002700448
-0.0038902326,-0.018242039,-0.011005653,-0.0030265749
-0.003728151,-0.017882552,-0.010979577,-0.0014711171
-0.0033260603,-0.017748758,-0.010782723,-0.00024267286
-0.0032725502,-0.017589375,-0.010587444,-0.00043588132
-0.00307884,-0.01774808,-0.010934888,0.00040280074
-0.002943198,-0.017843865,-0.011335895,-0.0003790781
-0.0029367607,-0.017679624,-0.0115463,-0.0011031851
-0.0029499785,-0.0176525,-0.011603377,-0.0020337254
-0.0026019725,-0.017724287,-0.011302501,-0.0023286045
-0.0025869224,-0.01754452,-0.011161134,-0.0028747618
-0.0027196535,-0.018276032,-0.011717023,-0.002778381
-0.0028006323,-0.018740322,-0.012040544,-0.0014034286
-0.00281379,-0.01872849,-0.01214451,-0.0015110746
-0.0025128294,-0.019226477,-0.012246817,-0.0028887019
-0.0024118999,-0.020166012,-0.012576878,-0.002981566
-0.0024224797,-0.020207988,-0.012682006,-0.0034010932
-0.002223464,-0.02115269,-0.013101276,-0.0033511966
-0.0020027515,-0.022563163,-0.01391922,-0.00307874
-0.0020327475,-0.022713829,-0.014288039,-0.0034061186
-0.0017648563,-0.023775574,-0.0146135865,-0.0022809021
-0.001877099,-0.024900053,-0.0150210345,-0.0007317439
-0.0018874852,-0.02508508,-0.015116447,-0.0006694868
-0.0015212763,-0.025623117,-0.01519949,-0.00031500682
-0.0014554467,-0.026599064,-0.0148736015,-0.00066575035
-0.0014340933,-0.02664052,-0.014693491,-0.0011997782
-0.0012364062,-0.027468827,-0.01493911,-0.0008271262
-0.0011222004,-0.028386232,-0.0144970585,0.00021728873
-0.0011001616,-0.028440263,-0.014224591,0.0001527369
-0.0011182458,-0.029226415,-0.014231396,0.00039811805
-0.0008815569,-0.029568732,-0.013839174,6.0535967e-05
-0.00084491493,-0.029515162,-0.013587285,-0.00040396303
-0.0004973422,-0.029670348,-0.013267766,-0.002011817
-0.0003973986,-0.029214662,-0.013159397,-0.0035234988
-0.0003741677,-0.028964918,-0.01302931,-0.0042404532
-0.00043317012,-0.029346932,-0.013344642,-0.004958339
-0.00037467945,-0.029730171,-0.013043375,-0.0064912476
-0.00035648514,-0.029621258,-0.01287903,-0.0072709657
-0.0005840333,-0.030274801,-0.013199176,-0.006509654
-0.000477526,-0.030717067,-0.01286497,-0.007391002
-0.00045296887,-0.030624606,-0.012707584,-0.0080539845
-0.0005409054,-0.030550387,-0.012823651,-0.0077812113
-0.00026645977,-0.030530753,-0.012162828,-0.0077730753
-0.00024935324,-0.030401068,-0.011873999,-0.0081532635
-0.00014493929,-0.03002454,-0.011602884,-0.007657025
-0.00012457091,-0.029757064,-0.0113552,-0.008583158
-0.00010448415,-0.029587489,-0.01125867,-0.009111851
0.00017879577,-0.029285628,-0.010933383,-0.008515898
0.00016660406,-0.029112592,-0.010647068,-0.00873065
0.00018850877,-0.029007137,-0.010571757,-0.0090767145
0.00027404784,-0.029027633,-0.010767124,-0.00921867
9.642681e-05,-0.029273143,-0.010929268,-0.00876664
0.00010772189,-0.029256364,-0.010891166,-0.00898229
0.0003744535,-0.029178679,-0.009986916,-0.008626178
5.7594385e-05,-0.029047498,-0.010766862,-0.008053802
4.637381e-05,-0.029008726,-0.010721622,-0.008143507
-2.6266673e-05,-0.028960465,-0.010859477,-0.007300578
1.1301134e-05,-0.029095408,-0.011064217,-0.006737221
-1.3797544e-06,-0.029114198,-0.011212886,-0.0067294426
9.279093e-05,-0.029203497,-0.0121325515,-0.0062383637
-1.1656317e-05,-0.029117621,-0.012343927,-0.005355049
-1.8153223e-05,-0.029121973,-0.012408002,-0.005263973
-0.00012411061,-0.029172946,-0.012544466,-0.0050189197
-0.00042330148,-0.029340837,-0.0126564605,-0.004935542
-0.00043815793,-0.029321615,-0.012662212,-0.00512133
-0.00046084682,-0.029593803,-0.012827129,-0.00394498
-0.00072159513,-0.029856738,-0.012914881,-0.003489092
-0.0007381205,-0.029889386,-0.012938142,-0.003584072
-0.0007290505,-0.029887658,-0.0126960995,-0.003392551
-0.0010393311,-0.029616022,-0.013041479,-0.003204599
-0.0010721434,-0.029569978,-0.0132293375,-0.0034113377
-0.0011688664,-0.029698292,-0.013887888,-0.0030391347
-0.0011351921,-0.029688017,-0.014613037,-0.002523195
-0.0011455335,-0.029719623,-0.014890839,-0.0025248043
-0.0013636919,-0.030329708,-0.015086175,-0.0013167933
-0.0014878546,-0.030455535,-0.015248882,-0.0009826161
-0.0015162711,-0.03049407,-0.015425699,-0.0010186173
-0.0014620114,-0.030395066,-0.015636873,8.0673024e-05
-0.0015705249,-0.030740492,-0.01582049,0.00083771534
-0.0015953204,-0.03083954,-0.015931131,0.00083545037
-0.0016088372,-0.030848864,-0.015992254,0.0020566564
-0.0017574594,-0.030924316,-0.016140712,0.002756754
-0.0017714069,-0.030950394,-0.01620659,0.0028182063
-0.0016767445,-0.030856736,-0.016618138,0.003939189
-0.0016088355,-0.030488936,-0.017040024,0.0045913737
-0.0016189385,-0.030454217,-0.01722967,0.004541008
-0.0015860071,-0.03041574,-0.017788902,0.0052649435
-0.0018921392,-0.030474093,-0.017841522,0.005067354
-0.0018999623,-0.030466031,-0.017774109,0.0048159417
-0.0020862664,-0.030511172,-0.017891122,0.004430648
-0.0024282215,-0.030725151,-0.018142268,0.0041276887
-0.0024464605,-0.030739903,-0.018268824,0.0038824156
-0.0028401748,-0.03058548,-0.018123811,0.0033148509
-0.003122537,-0.03047624,-0.018307364,0.0018336754
-0.0031510172,-0.030479822,-0.018276403,0.0016422849
-0.0031250427,-0.03051987,-0.018346736,0.0015690215
-0.0031381669,-0.030344538,-0.018377908,0.0008982979
-0.003138748,-0.030271895,-0.018407606,0.00057181343
-0.0033880975,-0.030065555,-0.018431664,-0.0004173275
-0.0034918068,-0.03008394,-0.018475758,-0.0011665691
-0.0035008965,-0.030064628,-0.018446969,-0.0015370417
-0.0035256906,-0.029968183,-0.01848069,-0.0015258007
-0.0034993934,-0.029917896,-0.018300671,-0.0011838675
-0.0034743892,-0.029848665,-0.018245462,-0.0011841059
-0.0033808588,-0.029937018,-0.018147834,-0.0007860195
-0.0032937955,-0.030203868,-0.017855134,-0.00036920048
-0.00328934,-0.030257378,-0.017716717,-0.00037617423
-0.003347877,-0.030467015,-0.017775444,-0.00020119734
-0.0032600812,-0.030535901,-0.017952327,0.00018424727
-0.0032527498,-0.030553425,-0.017971326,0.00024140812
-0.003122454,-0.030719826,-0.018347422,0.0003965348
-0.0031324844,-0.030738637,-0.01837698,0.0007953327
-0.0031130682,-0.030708984,-0.018372912,0.0008365195
-0.0030042646,-0.030627636,-0.018435022,0.0012321053
-0.00289504,-0.030585095,-0.018369853,0.0019072825
-0.0028821356,-0.030556142,-0.018287778,0.0019547576
-0.0028540492,-0.030564185,-0.018316226,0.0019014319
-0.0027978134,-0.03067263,-0.018150967,0.0024120333
-0.00279154,-0.03064782,-0.01809999,0.0024291398
-0.002810489,-0.030670173,-0.017971098,0.0027165487
-0.0027981761,-0.030662134,-0.017776871,0.002996507
-0.0027940634,-0.030633837,-0.017754504,0.0029867021
-0.0027476042,-0.030662522,-0.017537635,0.0032929936
-0.0027459064,-0.030600678,-0.017630022,0.0035910998
-0.0027422705,-0.03059293,-0.017626625,0.0035950635
-0.0027582215,-0.030560194,-0.017501019,0.0039508473
-0.0027826217,-0.030551862,-0.017482664,0.004262426
-0.0027797457,-0.030548926,-0.01745757,0.0042955065
-0.0027266103,-0.030526625,-0.017517913,0.004319
-0.0027893658,-0.030628387,-0.01741285,0.004683271
-0.0027859088,-0.030625511,-0.017351964,0.0047338754
-0.0028953608,-0.030619543,-0.017456787,0.0048769675
-0.0029794616,-0.030767646,-0.017168952,0.0053516245
-0.0029762578,-0.030778538,-0.017114772,0.0054624295
-0.0030200342,-0.030868392,-0.017195636,0.0058368044
-0.0030449731,-0.030936055,-0.017268153,0.0061858874
-0.0030451668,-0.03094428,-0.017272206,0.006218074
-0.003063774,-0.03098876,-0.017267961,0.0063004317
-0.0030521874,-0.03107585,-0.017407754,0.0065970914
-0.0030516211,-0.031073287,-0.017418513,0.0066079693
-0.0030447063,-0.03114795,-0.017286787,0.0067497194
-0.003049273,-0.031212844,-0.01741812,0.007034811
-0.0030492134,-0.031212948,-0.017418344,0.0070350496
-0.0031169485,-0.03127721,-0.01741581,0.00730794
-0.0030543283,-0.03134271,-0.017415127,0.0074893935
-0.0030543283,-0.03134271,-0.017415127,0.007489453
-0.003111491,-0.03141002,-0.017413188,0.007778285
-0.003119226,-0.031474866,-0.017410677,0.008151881
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
