vx,vy,vz,omega_z
-0.12816599,-0.13904262,-0.1475701,-0.6048008
-0.128717,-0.14197466,-0.14698899,-0.5987923
-0.14113176,-0.14131144,-0.1753689,-0.62717813
-0.14347807,-0.13531125,-0.18874049,-0.67495763
-0.14404944,-0.13616589,-0.19450253,-0.68736345
-0.14174488,-0.12507573,-0.19721603,-0.69116575
-0.13075268,-0.12455031,-0.17976135,-0.6875671
-0.13078639,-0.12685749,-0.18197435,-0.6864248
-0.1236895,-0.11348172,-0.17186645,-0.6533872
-0.13369407,-0.12238023,-0.15419918,-0.6447419
-0.13504192,-0.12747559,-0.15911895,-0.6471203
-0.13578153,-0.12877646,-0.15447146,-0.6156938
-0.12805036,-0.12963356,-0.1657961,-0.49512222
-0.12722962,-0.13151337,-0.16966361,-0.44450936
-0.114530936,-0.12865452,-0.16000289,-0.43404353
-0.11158675,-0.12229766,-0.16128781,-0.437998
-0.1117076,-0.12293579,-0.16282117,-0.43889326
-0.10824674,-0.12093304,-0.1651826,-0.44622508
-0.10379274,-0.11410271,-0.14784119,-0.4302058
-0.10379504,-0.11361554,-0.14885579,-0.41877252
-0.09362032,-0.10789064,-0.15557091,-0.44854364
-0.093296245,-0.10911441,-0.14835514,-0.4164709
-0.09265299,-0.11106786,-0.14896534,-0.39686736
-0.08761439,-0.109268345,-0.15575723,-0.32747298
-0.084737964,-0.11270256,-0.14299327,-0.2863158
-0.084183164,-0.11384176,-0.14195244,-0.27282068
-0.07882191,-0.10909476,-0.12061265,-0.22401214
-0.07660243,-0.10845916,-0.119784266,-0.20579904
-0.07711838,-0.1088974,-0.11938658,-0.20259881
-0.07777716,-0.10330866,-0.10195279,-0.12383162
-0.071267016,-0.10120413,-0.088922024,-0.075315885
-0.0699823,-0.099393636,-0.08880916,-0.06403946
-0.068844974,-0.09459339,-0.07049778,-0.04875165
-0.061879203,-0.09168422,-0.059957206,-0.037424818
-0.061500385,-0.09085563,-0.060875863,-0.03386502
-0.0587188,-0.08263951,-0.051291466,-0.014681697
-0.055753566,-0.0789402,-0.0569264,-0.0068626655
-0.05572819,-0.078703,-0.0583947,-0.005356784
-0.049636822,-0.07721593,-0.044406444,-0.002725549
-0.0488917,-0.07219425,-0.034914613,0.0021499596
-0.048855625,-0.071957365,-0.035066158,0.0030782423
-0.047588605,-0.06844918,-0.032848477,0.005364268
-0.04279574,-0.06616666,-0.02606237,0.003517515
-0.043120213,-0.06593854,-0.028581947,0.003998316
-0.0400785,-0.064866215,-0.03322205,0.006042203
-0.03777684,-0.060245495,-0.034306586,0.008454458
-0.037976857,-0.06027093,-0.036664158,0.008528785
-0.03502758,-0.060071018,-0.039384574,0.010477423
-0.029531572,-0.05636266,-0.045937315,0.009608841
-0.02973913,-0.05565372,-0.049426824,0.0104371365
-0.029191535,-0.053497918,-0.0515607,0.0105587235
-0.028028628,-0.05092857,-0.059479907,0.011914479
-0.02832452,-0.05061067,-0.062351376,0.012346106
-0.027686471,-0.049705144,-0.0638251,0.0138285495
-0.027585603,-0.045974117,-0.0533925,0.01523754
-0.027418308,-0.04576769,-0.053703666,0.015803993
-0.025894998,-0.04536756,-0.051922917,0.013778825
-0.023258764,-0.050333768,-0.047554687,0.015952373
-0.023452181,-0.051023453,-0.049516127,0.015380317
-0.022529075,-0.051568776,-0.047341406,0.016288038
-0.023040963,-0.050414644,-0.03939168,0.010798343
-0.02287878,-0.0504437,-0.038550705,0.010374703
-0.02201839,-0.050681327,-0.0380086,0.006964106
-0.020366747,-0.050916497,-0.03956628,0.0055221575
-0.020459983,-0.05102535,-0.040261135,0.005232449
-0.018579485,-0.051014528,-0.040751204,0.012577077
-0.017669942,-0.04925084,-0.032991767,0.014307496
-0.01743124,-0.048972562,-0.032819033,0.015508083
-0.01562723,-0.048086908,-0.02723822,0.010116441
-0.014840541,-0.047597792,-0.026930362,0.009412656
-0.014803333,-0.047681283,-0.026828766,0.009317705
-0.012523131,-0.04780408,-0.02693136,0.014288088
-0.011850823,-0.049932677,-0.020938039,0.016472096
-0.011991803,-0.050197203,-0.022369027,0.016573155
-0.013626371,-0.049837332,-0.018776163,0.014145944
-0.011675719,-0.049998533,-0.019995913,0.012039521
-0.0115629025,-0.050114583,-0.020065248,0.011489012
-0.009964148,-0.051153332,-0.026598588,0.009261173
-0.010341162,-0.051734906,-0.03294547,0.007032209
-0.010920132,-0.051889744,-0.03688416,0.006406986
-0.011539783,-0.054082464,-0.034965232,0.0027145275
-0.008418938,-0.05923719,-0.032950297,0.004270888
-0.008963695,-0.059720166,-0.036168054,0.0042731827
-0.008026157,-0.059420977,-0.042381525,0.0029053555
-0.009361571,-0.057653725,-0.047116682,0.0023189373
-0.009695789,-0.057541892,-0.04917121,0.0018956849
-0.011209233,-0.055330314,-0.04834374,-0.0005645065
-0.009954061,-0.05639142,-0.04914041,-0.0023881115
-0.010106351,-0.056602765,-0.050020844,-0.0030427792
-0.0072974917,-0.056891065,-0.04983847,-0.0014376012
-0.007087931,-0.05575591,-0.053186134,-0.0033080431
-0.007221386,-0.055503663,-0.053651243,-0.0038165601
-0.010629686,-0.05398914,-0.04504504,-0.0060072024
-0.010097569,-0.051308505,-0.0478338,-0.0066085304
-0.010232678,-0.05095633,-0.049254358,-0.006741121
-0.008699678,-0.04810036,-0.05599159,-0.008236603
-0.008224897,-0.046107583,-0.059941888,-0.0040823855
-0.008518703,-0.04599347,-0.062227458,-0.0036909021
-0.008074256,-0.045402586,-0.05747266,-0.000820515
-0.011072965,-0.049231905,-0.046908468,-0.0066231084
-0.010902869,-0.049760614,-0.046691224,-0.007459779
-0.00976569,-0.046582695,-0.05151528,-0.008741438
-0.009320855,-0.04552672,-0.058392137,-0.010569155
-0.009513766,-0.04535968,-0.06071177,-0.01103273
-0.009126538,-0.04373002,-0.06402831,-0.011122972
-0.008993868,-0.042858,-0.06644954,-0.010956138
-0.009109531,-0.042717066,-0.06739622,-0.0108754635
-0.009133652,-0.04233332,-0.069453984,-0.010781288
-0.010840179,-0.042477425,-0.06668709,-0.009328662
-0.010649087,-0.042805728,-0.0671362,-0.008972823
-0.01129524,-0.04312611,-0.06634953,-0.012064729
-0.010714199,-0.047839537,-0.06068629,-0.010936167
-0.010857355,-0.048586816,-0.060932532,-0.011934426
-0.010637164,-0.043440357,-0.0625878,-0.006529361
-0.010702606,-0.04259397,-0.06429622,-0.0041393936
-0.01068465,-0.042632297,-0.06475506,-0.0036716461
-0.010915557,-0.04187275,-0.06685899,-0.0036269724
-0.011583118,-0.04169773,-0.07029601,-0.002969712
-0.0116360765,-0.04174157,-0.07148195,-0.0027228594
-0.011465324,-0.039465964,-0.07229733,0.00063411496
-0.011572955,-0.037671626,-0.07164817,0.0003733209
-0.011664016,-0.03777276,-0.074324526,8.179457e-05
-0.013148837,-0.0379278,-0.07393292,-0.0037081237
-0.013030745,-0.03940834,-0.075162336,-0.0029237862
-0.013059266,-0.03960082,-0.07564229,-0.0026774998
-0.012919281,-0.039691966,-0.07669309,-0.0028191875
-0.011979096,-0.040417396,-0.07640122,-0.0040105307
-0.01196786,-0.04048445,-0.07617816,-0.0043732547
-0.009179538,-0.04048942,-0.072121605,-0.004014234
-0.008728549,-0.040712446,-0.06889749,-0.007171903
-0.008772045,-0.040694013,-0.06893913,-0.008038912
-0.0093816575,-0.044090744,-0.06836709,-0.011538659
-0.010485675,-0.042662334,-0.069505095,-0.011865258
-0.010505151,-0.042220008,-0.070581734,-0.011468232
-0.010991003,-0.042064648,-0.071333855,-0.011365056
-0.011414144,-0.04165598,-0.072401345,-0.011450797
-0.011457536,-0.04161126,-0.07284285,-0.011473268
-0.010536814,-0.040915135,-0.070951484,-0.008363821
-0.009981049,-0.039482944,-0.06850072,-0.0067636725
-0.009952275,-0.03945782,-0.06866274,-0.0060341116
-0.010745453,-0.03931763,-0.06843744,-0.004839914
-0.009534424,-0.042567488,-0.063335866,-0.0043680742
-0.009465208,-0.043079313,-0.061603308,-0.00460542
-0.0074081384,-0.04170358,-0.05965612,-0.007397771
-0.0077406894,-0.041543655,-0.060725562,-0.006821394
-0.0077473354,-0.041583203,-0.061102115,-0.0066898763
-0.009186614,-0.041821357,-0.06245652,-0.0057668686
-0.009865016,-0.040363565,-0.06511879,-0.0048925877
-0.009900495,-0.040221035,-0.06613399,-0.0045907795
-0.010245526,-0.040271066,-0.067034945,-0.0033937395
-0.009910734,-0.040118903,-0.06806338,-0.0020795763
-0.00990686,-0.040129453,-0.06856571,-0.0016927421
-0.009697115,-0.037476346,-0.06444325,0.0028385338
-0.010492101,-0.037052598,-0.06423656,0.0030687049
-0.01055257,-0.037220966,-0.064788915,0.0034291937
-0.010434506,-0.036691487,-0.065192096,0.004777507
-0.011357445,-0.036547396,-0.064068004,0.005854091
-0.011349414,-0.036504198,-0.0640828,0.006012252
-0.011288252,-0.03575267,-0.061028164,0.00096241967
-0.012213668,-0.03684491,-0.06006923,-0.0025723944
-0.012332013,-0.037101418,-0.06065662,-0.0024845372
-0.012014275,-0.037118565,-0.060509212,-0.0010202092
-0.012026258,-0.036833413,-0.060205147,-0.00021376391
-0.011985786,-0.03680373,-0.060102105,-2.3803907e-05
-0.01235334,-0.036849283,-0.060321245,6.845128e-05
-0.012270108,-0.036859974,-0.06040174,0.0001385808
-0.012275308,-0.036854535,-0.06040934,0.00016096234
-0.012066986,-0.036908135,-0.060269933,8.270843e-06
-0.011293402,-0.03503644,-0.05768537,0.003479594
-0.011285966,-0.034962635,-0.057957795,0.0035259663
-0.011197937,-0.034754813,-0.056036234,0.002683483
-0.011167604,-0.03550982,-0.055942193,0.0023515318
-0.011149916,-0.035582747,-0.05582975,0.002209941
-0.011221249,-0.036396068,-0.055443343,0.0028266422
-0.010242698,-0.035346124,-0.054014478,0.0043703797
-0.0102431,-0.0351702,-0.054105226,0.004575956
-0.00839948,-0.034133613,-0.050228726,0.0021585503
-0.008562782,-0.03422819,-0.050561573,0.002460735
-0.008571156,-0.034309536,-0.050640445,0.0025151838
-0.0064639,-0.03214736,-0.052049864,0.007762373
-0.006286543,-0.031473134,-0.052337434,0.00804317
-0.00633594,-0.03145768,-0.052157696,0.008328617
-0.0065129846,-0.032684438,-0.053938158,0.0079476535
-0.00675625,-0.033110425,-0.054870285,0.008266449
-0.0067707635,-0.033188164,-0.05517923,0.008378893
-0.0070145475,-0.03303977,-0.05539559,0.008988529
-0.007011831,-0.03249492,-0.05582622,0.01010862
-0.007017687,-0.03246041,-0.05598681,0.0104519725
-0.0071308212,-0.031829014,-0.05563917,0.011054573
-0.0055234265,-0.02984488,-0.052819986,0.013736649
-0.0054469686,-0.029832587,-0.052955348,0.013730719
-0.00466468,-0.030275155,-0.050716683,0.013801905
-0.0033161812,-0.032926667,-0.045017112,0.010756042
-0.0033223056,-0.033293713,-0.04440582,0.010725822
-0.0036520055,-0.034001295,-0.04503458,0.010706931
-0.0037956648,-0.034614205,-0.045513343,0.010376364
-0.0038086288,-0.034710586,-0.045684602,0.010255814
-0.003932448,-0.034957636,-0.045758277,0.010499537
-0.0037307749,-0.0351555,-0.045613155,0.010650396
-0.003741623,-0.035225432,-0.04553479,0.010684252
-0.003575514,-0.035172034,-0.04551009,0.010699391
-0.0038566608,-0.034304045,-0.04484925,0.010627657
-0.0038185287,-0.034134693,-0.04455096,0.010610193
-0.0040106,-0.034825016,-0.044912696,0.009906143
-0.0042227907,-0.034526188,-0.04490655,0.0106575405
-0.004224877,-0.03449597,-0.04506331,0.010820589
-0.0048978664,-0.034530453,-0.0437806,0.010870287
-0.005885876,-0.03388313,-0.04167473,0.009957555
-0.005914337,-0.03375495,-0.041634824,0.009835395
-0.007111702,-0.03361205,-0.03936581,0.0067830216
-0.0068060784,-0.033402838,-0.039609764,0.006363181
-0.0068389354,-0.033263586,-0.04015245,0.005535064
-0.006115203,-0.03303071,-0.03950976,0.0057780193
-0.0047031324,-0.032193836,-0.03844723,0.0038110912
-0.0046402495,-0.031697523,-0.03885378,0.0035992265
-0.00484524,-0.031418387,-0.039218955,0.0036645532
-0.004659868,-0.03204369,-0.036851145,0.0076320767
-0.004694841,-0.03234447,-0.03608387,0.008791119
-0.004903526,-0.032135483,-0.03599334,0.008859068
-0.0053002974,-0.033514205,-0.033432513,0.010417181
-0.005417063,-0.034076173,-0.033636928,0.010176438
-0.0055205943,-0.033738736,-0.030709626,0.007224053
-0.005888419,-0.034413133,-0.032320306,0.0068357587
-0.0058936495,-0.034476254,-0.03278081,0.0067376792
-0.005071418,-0.03462834,-0.035468027,0.011534916
-0.004860392,-0.03617266,-0.038865257,0.012449856
-0.004881164,-0.036876574,-0.03821412,0.0128785325
-0.0048641684,-0.035794906,-0.038079977,0.013444216
-0.0055094264,-0.035692073,-0.039907623,0.012205839
-0.0054486147,-0.03569501,-0.03994215,0.012655705
-0.0052089808,-0.03572075,-0.039947268,0.0121896565
-0.005123154,-0.035939462,-0.04011255,0.012264997
-0.0051292037,-0.035982303,-0.04015469,0.012315482
-0.004999033,-0.035958968,-0.04017184,0.012331724
-0.00556809,-0.03505496,-0.038576417,0.013128447
-0.0055298684,-0.034928836,-0.03844381,0.013070154
-0.006333529,-0.034208104,-0.03672544,0.012507027
-0.006933553,-0.035783168,-0.033113293,0.010003303
-0.0070199203,-0.035774242,-0.033693068,0.009257232
-0.0061911945,-0.03514328,-0.032106202,0.008411318
-0.0060836975,-0.03494888,-0.032297675,0.007619053
-0.0060831313,-0.03494161,-0.032320295,0.007348031
-0.0057598287,-0.035083152,-0.03313461,0.006175995
-0.0058409604,-0.034715086,-0.0327575,0.0063791573
-0.0058567557,-0.03472139,-0.032661505,0.006453395
-0.0061822035,-0.034708884,-0.033126123,0.0065029263
-0.0061822375,-0.035401013,-0.03240212,0.009123445
-0.006143092,-0.03549334,-0.031968422,0.009958565
-0.0058885054,-0.035536125,-0.031470902,0.010463089
-0.005863878,-0.03556376,-0.031343054,0.010628074
-0.005865815,-0.035584606,-0.031321224,0.010674834
-0.005862494,-0.035593268,-0.031313583,0.010696381
-0.005845545,-0.03561139,-0.031296834,0.010706514
-0.0058453362,-0.035616204,-0.03129524,0.010711044
-0.0058466247,-0.035651803,-0.031304494,0.010677487
-0.0060391794,-0.035421673,-0.031696476,0.010194838
-0.0060463767,-0.035365734,-0.03176055,0.010025084
-0.0061771176,-0.035310984,-0.032015648,0.009723544
-0.0062221866,-0.035320975,-0.03220278,0.009626567
-0.0062289666,-0.035321467,-0.032250017,0.00960353
-0.0030354524,-0.0343002,-0.027185973,0.015505599
-0.003154265,-0.035384707,-0.023574386,0.015134692
-0.003145816,-0.035945944,-0.023254622,0.015607387
-0.0032229887,-0.03603182,-0.024315242,0.016020149
-0.0031784885,-0.036323473,-0.03279893,0.015272081
-0.0032468997,-0.0367527,-0.03210266,0.014969498
-0.0032923669,-0.036870543,-0.031882226,0.0149285495
-0.003953805,-0.036622457,-0.03213112,0.01610154
-0.0039670374,-0.036443762,-0.032398373,0.016409129
-0.0041409126,-0.036369145,-0.03250818,0.016587228
-0.0040293876,-0.036220517,-0.032594025,0.016646147
-0.0040312205,-0.036229145,-0.032625332,0.01666072
-0.0038818785,-0.036059644,-0.032640755,0.016670793
-0.0037638468,-0.035930794,-0.03264627,0.016675234
-0.003763832,-0.035932224,-0.032648697,0.016677111
-0.0037068008,-0.035875868,-0.03264518,0.016675055
-0.003860843,-0.035875216,-0.03198894,0.017214134
-0.0038391468,-0.03589742,-0.031889983,0.017210588
-0.005345367,-0.03475136,-0.025292434,0.015519011
-0.0044602053,-0.036088172,-0.02334994,0.015293807
-0.0046626525,-0.035937462,-0.0247166,0.014937848
-0.0037902659,-0.036362886,-0.023508856,0.01494804
-0.002936718,-0.035741683,-0.023696113,0.014452398
-0.0028774561,-0.035693537,-0.023677561,0.014337897
-0.003051265,-0.035464585,-0.023609575,0.014136285
-0.003154499,-0.035489652,-0.02358846,0.01414907
-0.0031524724,-0.035458077,-0.023568805,0.014155507
-0.0031755597,-0.035517216,-0.023560382,0.014152288
-0.0031692795,-0.035531912,-0.02355653,0.014149636
-0.0031692348,-0.03553048,-0.023554549,0.014148086
-0.0031672134,-0.035535015,-0.023552641,0.014139414
-0.0031645193,-0.035535406,-0.023551676,0.014135778
-0.003164415,-0.035535317,-0.02355114,0.014134914
-0.003163503,-0.03554061,-0.023550998,0.014134526
-0.0031668064,-0.035549536,-0.023552505,0.014134824
-0.0031670746,-0.03554997,-0.023552535,0.014134377
-0.0038993456,-0.035073556,-0.023845557,0.013944536
-0.004401773,-0.035149373,-0.02493367,0.014574826
-0.0044468045,-0.035216205,-0.025210772,0.014763087
-0.004460682,-0.03524556,-0.025288437,0.014798999
-0.004459209,-0.035253722,-0.025317792,0.014811367
-0.0044593876,-0.03525791,-0.025328819,0.014817715
-0.004456713,-0.035262264,-0.025333367,0.014820695
-0.004464849,-0.035269074,-0.025332652,0.014826208
-0.0044656238,-0.03527019,-0.025333934,0.014827788
-0.004455862,-0.035270836,-0.025336094,0.014826924
-0.004446291,-0.03537003,-0.025338776,0.014642984
-0.0044521173,-0.0353759,-0.025351502,0.014587134
-0.0045422707,-0.035192873,-0.025535949,0.014864743
-0.0045348257,-0.03517779,-0.02559445,0.01497072
-0.004532501,-0.03518393,-0.02561874,0.014992356
-0.004530899,-0.03519027,-0.025631195,0.015001684
-0.0045297593,-0.035193633,-0.025636334,0.015006304
-0.004529521,-0.03519493,-0.025638271,0.01500842
-0.0045287795,-0.03519715,-0.025639106,0.015009403
-0.004526378,-0.035197884,-0.02563417,0.015011936
-0.004525976,-0.035198346,-0.025632337,0.015013337
-0.0045259027,-0.035201173,-0.025632484,0.015014112
-0.0045253728,-0.035201818,-0.025631737,0.015014797
-0.0045252983,-0.035201862,-0.025631364,0.0150150955
-0.00452514,-0.035201,-0.02563151,0.015016079
-0.004523031,-0.035201333,-0.02563422,0.015021265
-0.004522882,-0.03520187,-0.025635129,0.015023291
-0.004523514,-0.035205957,-0.025635662,0.015023172
-0.0048474865,-0.035771158,-0.026368663,0.015776992
-0.0048897015,-0.035905194,-0.02672176,0.016006082
-0.0051288167,-0.035844203,-0.026852723,0.01680997
-0.005145943,-0.03581413,-0.02693645,0.017081171
-0.005147239,-0.035820626,-0.026979052,0.017143399
-0.0050703716,-0.035964053,-0.027063223,0.017095953
-0.004969716,-0.036414355,-0.026958449,0.017454863
-0.0049801767,-0.036543027,-0.026892273,0.01754582
-0.005249205,-0.037356727,-0.02745294,0.01730159
-0.0053112004,-0.037590936,-0.027382433,0.016942501
-0.00530825,-0.037614793,-0.02733174,0.016831428
-0.005314431,-0.03759875,-0.02730791,0.016795814
-0.005315124,-0.03758963,-0.027296793,0.016783863
-0.0053149005,-0.037586335,-0.027291741,0.016779125
-0.0053166104,-0.03758735,-0.027289364,0.016776979
-0.0053136004,-0.037598718,-0.027291669,0.016778916
-0.0053137196,-0.03760006,-0.027293203,0.016779482
-0.0053166524,-0.03760323,-0.02729761,0.016783625
-0.005318352,-0.037604697,-0.027299155,0.016784877
-0.005318382,-0.037604578,-0.02729972,0.016784966
-0.0053226766,-0.037595738,-0.027296662,0.016787887
-0.00532433,-0.037592236,-0.02729353,0.016781509
-0.0053241365,-0.037591968,-0.027291816,0.016779065
-0.005132365,-0.036158253,-0.022478268,0.020643415
-0.0018550017,-0.036383703,-0.016930044,0.017713219
-0.001811386,-0.03654921,-0.016683802,0.017517716
-0.0018048657,-0.034487434,-0.019360365,0.016733082
-0.0024558676,-0.035802178,-0.018214779,0.01731822
-0.000820908,-0.036407746,-0.022840891,0.019641966
-0.00079204503,-0.036793463,-0.022942804,0.020026982
-0.0013288442,-0.037506755,-0.023670219,0.01876086
-0.0013593022,-0.037551504,-0.024055935,0.018434376
-0.0019497016,-0.037125386,-0.022261232,0.019806802
-0.0018337362,-0.03670396,-0.021519411,0.020229101
-0.0018424832,-0.03667535,-0.021244038,0.020351648
-0.0011955451,-0.03657993,-0.022273628,0.020021617
-0.0009488384,-0.036523227,-0.022518378,0.019830823
-0.0009333412,-0.03651512,-0.022582185,0.019781798
-0.00078784034,-0.03643983,-0.022714,0.019833028
-0.000676078,-0.036505632,-0.022736117,0.019963473
-0.0006837372,-0.036530904,-0.02276431,0.019990534
-0.00061362004,-0.036456507,-0.022773076,0.019998759
-0.0005685941,-0.0364138,-0.022776294,0.020002127
-0.000568758,-0.036414918,-0.022777725,0.020003676
-0.00065357925,-0.03622983,-0.02261919,0.020039378
-0.0019402924,-0.037551448,-0.015737137,0.019546311
-0.0020408158,-0.0372933,-0.016882217,0.018966984
-0.0021063553,-0.036892496,-0.016506195,0.017589867
-0.0017905307,-0.03640415,-0.016574502,0.017533183
-0.0017914993,-0.036390994,-0.016587362,0.01751098
-0.0017096217,-0.036379885,-0.01658775,0.017501414
-0.0018687546,-0.036675543,-0.01658614,0.017497063
-0.001868695,-0.03667423,-0.016585022,0.017495036
-0.0018686652,-0.03667359,-0.016584247,0.017494261
-0.0018687993,-0.036673307,-0.01658392,0.017493844
-0.0018687695,-0.036673173,-0.016583696,0.017493546
-0.0018687695,-0.03667313,-0.016583532,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
