vx,vy,vz,omega_z
0.05508139,-0.06395588,-0.10288638,-0.4721352
0.04952962,-0.06402831,-0.10341644,-0.46251786
0.044695575,-0.062095538,-0.10755074,-0.44861406
0.044737417,-0.06041117,-0.11040494,-0.44556668
0.041355163,-0.060331747,-0.10655308,-0.43707508
0.037948735,-0.060533226,-0.099187136,-0.424831
0.038202934,-0.059516758,-0.09960118,-0.4227092
0.034999806,-0.061052576,-0.088891685,-0.41837126
0.030903693,-0.06205678,-0.07804161,-0.40979224
0.031457182,-0.06202364,-0.07622036,-0.40861905
0.025776427,-0.061078615,-0.068989456,-0.3989615
0.020254815,-0.059168354,-0.06888902,-0.3859008
0.02053536,-0.059084788,-0.0698621,-0.38358694
0.015503706,-0.058511198,-0.06645313,-0.37402767
0.010133855,-0.05766858,-0.069306254,-0.35823622
0.0104102865,-0.057645768,-0.071475565,-0.3548228
0.0068722703,-0.058246776,-0.07192224,-0.34349698
0.0034587365,-0.059450336,-0.0733518,-0.33353248
0.0034638178,-0.05986566,-0.07543713,-0.33194444
0.0028978046,-0.060314886,-0.07943854,-0.32624507
0.00011317246,-0.05769769,-0.08489494,-0.320965
-3.245659e-05,-0.057281412,-0.08708209,-0.32050815
-0.0015623113,-0.055082627,-0.09061319,-0.3178146
-0.003769279,-0.049654193,-0.09995277,-0.30948788
-0.004134894,-0.04882147,-0.1041691,-0.30790055
-0.005939625,-0.047539257,-0.10429235,-0.30043548
-0.0070381477,-0.044291094,-0.10687585,-0.29218847
-0.0073138042,-0.043731973,-0.109693825,-0.291084
-0.009419565,-0.04069262,-0.10513531,-0.2860849
-0.010194575,-0.03982123,-0.09560022,-0.2875908
-0.010253167,-0.0395618,-0.09494661,-0.28967422
-0.010530804,-0.0377459,-0.09829886,-0.28227025
-0.012000134,-0.035341322,-0.09110108,-0.28223374
-0.012179336,-0.034699783,-0.09156774,-0.28311667
-0.013375302,-0.032313153,-0.095407814,-0.27688348
-0.013974466,-0.032485433,-0.09088221,-0.2702831
-0.014049836,-0.03235116,-0.09177002,-0.26963645
-0.014437812,-0.032146513,-0.09322019,-0.2601393
-0.015523516,-0.031623125,-0.09461692,-0.24775249
-0.015504219,-0.031251177,-0.096746564,-0.24504858
-0.014390834,-0.029234,-0.09893137,-0.23379408
-0.014719412,-0.027317747,-0.09815082,-0.22240905
-0.014591187,-0.026693076,-0.09963487,-0.22002394
-0.01517986,-0.02532135,-0.09519431,-0.21056505
-0.014802283,-0.023278847,-0.10136388,-0.19796258
-0.0147973355,-0.022884771,-0.10406901,-0.19523019
-0.014127957,-0.022364587,-0.10324299,-0.18850186
-0.0141608715,-0.020592064,-0.10043527,-0.18064706
-0.014065683,-0.020249143,-0.10122879,-0.17930113
-0.01373342,-0.020889007,-0.09652372,-0.17248474
-0.013376789,-0.021134585,-0.091903,-0.1672082
-0.0132451225,-0.021161675,-0.09187713,-0.16656578
-0.013050711,-0.022526782,-0.088592306,-0.16247295
-0.013838914,-0.024181966,-0.0833541,-0.15665676
-0.013874483,-0.02457418,-0.08404851,-0.15556245
-0.013714681,-0.024566554,-0.0846678,-0.15093468
-0.013795816,-0.025360074,-0.0850573,-0.14795919
-0.013893344,-0.02554747,-0.08649432,-0.14765285
-0.013719044,-0.024603527,-0.08889422,-0.14378873
-0.013286421,-0.024566352,-0.08934864,-0.13894668
-0.013244966,-0.024555132,-0.09059047,-0.13801801
-0.012824743,-0.022287078,-0.090549156,-0.13118632
-0.0119499285,-0.020419382,-0.0889414,-0.12381007
-0.01170245,-0.019894667,-0.089287594,-0.12222315
-0.011024456,-0.019024126,-0.08622741,-0.1175805
-0.009922786,-0.017295882,-0.084727675,-0.11381124
-0.009813337,-0.016732544,-0.08510311,-0.11311476
-0.009551478,-0.014979813,-0.084086865,-0.10723073
-0.009175327,-0.01424484,-0.08361447,-0.10295661
-0.00927962,-0.013994649,-0.08463289,-0.10244687
-0.008832607,-0.013425507,-0.082262725,-0.0998222
-0.008854541,-0.013584424,-0.08109029,-0.09836767
-0.00897609,-0.013560969,-0.0816516,-0.09861506
-0.00871573,-0.013314027,-0.080089435,-0.096746154
-0.007174274,-0.013068669,-0.07883076,-0.09534847
-0.00721786,-0.01293122,-0.07948266,-0.095445506
-0.0072367257,-0.011917759,-0.07982628,-0.091793686
-0.006419014,-0.011300962,-0.079674065,-0.08918364
-0.006534975,-0.011022445,-0.08071928,-0.08908899
-0.0058550555,-0.010310017,-0.08009997,-0.087988585
-0.005533984,-0.009523634,-0.08024861,-0.08535631
-0.00563184,-0.009260122,-0.08134112,-0.08498137
-0.0056844875,-0.0083697215,-0.0812359,-0.08087221
-0.0056360257,-0.007599041,-0.08137128,-0.078027874
-0.0057497215,-0.0073803216,-0.08254027,-0.07761723
-0.005462989,-0.00519152,-0.083397865,-0.0724458
-0.0052907956,-0.0046362467,-0.08421983,-0.06916707
-0.005355556,-0.0045224316,-0.08554232,-0.068753354
-0.0054822066,-0.0042367727,-0.08549853,-0.06551103
-0.0050847344,-0.004172176,-0.085484415,-0.062409893
-0.0051071458,-0.00416328,-0.086223945,-0.0620317
-0.004792238,-0.004360359,-0.08458319,-0.0595126
-0.0042063184,-0.005352281,-0.08336696,-0.058359668
-0.004197929,-0.005475916,-0.08372748,-0.058465913
-0.00374984,-0.00506036,-0.083299965,-0.05614443
-0.0032023909,-0.0044062175,-0.08405784,-0.05419106
-0.0032225968,-0.004327614,-0.08527042,-0.053894408
-0.002794052,-0.0050579086,-0.08386686,-0.051782742
-0.0026886724,-0.0050336123,-0.08308979,-0.04874698
-0.0026932023,-0.0050417185,-0.083599426,-0.048211433
-0.0022766483,-0.0059895106,-0.08301995,-0.046535768
-0.0021783984,-0.0065322705,-0.08246908,-0.044438846
-0.0022073812,-0.0066062845,-0.08316711,-0.044107176
-0.0024287864,-0.0066643395,-0.08289821,-0.041192017
-0.0022450467,-0.0069526173,-0.08256978,-0.03783939
-0.0022516926,-0.0070847757,-0.08328503,-0.0371427
-0.002145999,-0.0074557923,-0.08244119,-0.03567978
-0.0017372048,-0.0089464225,-0.080598906,-0.0346249
-0.0017073131,-0.009081189,-0.08039819,-0.034775104
-0.0015596384,-0.010243285,-0.078276314,-0.033834603
-0.0015931046,-0.0109446645,-0.07678489,-0.032092735
-0.0015997952,-0.011012197,-0.07697552,-0.031869307
-0.0012464551,-0.011679497,-0.07630578,-0.029857706
-0.0011744746,-0.013177954,-0.07342841,-0.027832437
-0.0011408427,-0.013337769,-0.07291989,-0.027671445
-0.00081410445,-0.013928179,-0.07060678,-0.02613331
-0.0008638953,-0.014126733,-0.069120765,-0.024788462
-0.0008512144,-0.014118239,-0.069095716,-0.024634294
-0.00067950645,-0.014911078,-0.06795923,-0.021397617
-0.0006787614,-0.015094303,-0.06808104,-0.020774242
-0.00037378818,-0.016049199,-0.06622091,-0.018449396
-0.00016332138,-0.016326211,-0.064014465,-0.017342519
-0.00032739155,-0.016379498,-0.061610058,-0.014716625
-0.0002858471,-0.01635871,-0.061388463,-0.01421988
-0.0002688095,-0.015843146,-0.059786603,-0.013051812
-0.00033126958,-0.015456259,-0.057603672,-0.010638468
-0.00025750883,-0.0153891295,-0.057269916,-0.010175817
-0.0005840338,-0.015583225,-0.056056336,-0.008878823
-0.00075391587,-0.015451338,-0.054611072,-0.00644562
-0.0007135933,-0.015449371,-0.054655865,-0.0060008205
-0.0007455766,-0.015472859,-0.053361334,-0.004178021
-0.00031742058,-0.01593259,-0.052216142,-0.0028218888
-0.00024306378,-0.015982613,-0.05222036,-0.0026622973
-0.0006558194,-0.016100757,-0.05126922,-3.639981e-05
-0.0003656135,-0.015994482,-0.050732426,0.0023353808
-0.00033718208,-0.016033866,-0.05100044,0.0028649978
1.2334436e-05,-0.016495883,-0.050826013,0.0039250925
0.00037278933,-0.017044472,-0.05090914,0.0061270595
0.0003416012,-0.017152907,-0.051595397,0.006540358
0.0010862942,-0.017251726,-0.051435336,0.0072412863
0.0017759851,-0.017112521,-0.0511475,0.008298315
0.0018282137,-0.017044393,-0.05127982,0.0083905235
0.0023892196,-0.017994907,-0.05152633,0.008441392
0.002578766,-0.018640906,-0.05043281,0.00861726
0.0026247213,-0.018627957,-0.05040855,0.00836993
0.0026389707,-0.018689988,-0.049224384,0.009246159
0.00280797,-0.018949473,-0.047607675,0.0097908005
0.0028363566,-0.018877903,-0.04743217,0.009691618
0.0031400642,-0.019484041,-0.04631803,0.009381942
0.0029883806,-0.020326138,-0.045510158,0.007992532
0.0029669378,-0.020267293,-0.04564506,0.0073502623
0.0031693107,-0.021018367,-0.044813335,0.0067394637
0.003007114,-0.021469103,-0.043510176,0.0062518343
0.0030285716,-0.02134368,-0.043410636,0.0058413073
0.0028532932,-0.021906365,-0.04169868,0.005983738
0.0029693737,-0.022461094,-0.03975523,0.0054193716
0.003009443,-0.02241408,-0.03946281,0.0051569026
0.002821763,-0.022683326,-0.038349777,0.0043070074
0.0030571283,-0.022753129,-0.037393086,0.0042495504
0.0030692578,-0.02260528,-0.03750033,0.0040114
0.0031225611,-0.023057543,-0.036813553,0.0038985685
0.003071223,-0.023741445,-0.036351148,0.0033867322
0.0030366522,-0.023715219,-0.036603857,0.0030424558
0.003055562,-0.024347443,-0.035764284,0.0035809614
0.0029223445,-0.0248691,-0.035235077,0.003479205
0.0029352787,-0.024848014,-0.035250947,0.0032277629
0.0028257635,-0.025861338,-0.034267336,0.0028233808
0.002845099,-0.026371678,-0.033269394,0.0024887025
0.002855962,-0.026314026,-0.033302683,0.002189815
0.002801225,-0.026277926,-0.032101527,0.0030053873
0.0025849787,-0.025930436,-0.031773318,0.0036648288
0.002588719,-0.025819214,-0.032006133,0.0037129
0.0025268784,-0.02551584,-0.031606853,0.0039723273
0.0027718488,-0.024890378,-0.030943602,0.0044427793
0.0027744863,-0.024733633,-0.0311739,0.004470704
0.0025603548,-0.02502478,-0.030132663,0.00371949
0.0026363288,-0.02525361,-0.029506318,0.0031374097
0.0026481752,-0.025189774,-0.029626615,0.002882719
0.0027187578,-0.026047077,-0.028334621,0.0022811778
0.0025080366,-0.026316816,-0.027149133,0.0014850423
0.0025419367,-0.026220867,-0.026989587,0.0011268482
0.0026521955,-0.025963096,-0.026412006,0.0016185511
0.0027474687,-0.025616301,-0.02607578,0.0018609427
0.0027659908,-0.025515048,-0.026250228,0.0018133782
0.002561369,-0.025084594,-0.026246995,0.0006422922
0.00248029,-0.024728492,-0.026077393,-0.00089243054
0.002454183,-0.024550036,-0.02638844,-0.0013584495
0.0023789424,-0.024948217,-0.026187405,-0.0012202989
0.0023238654,-0.025694795,-0.02547782,-0.0010311175
0.002345934,-0.025772803,-0.025387011,-0.0010039974
0.0025316703,-0.02649533,-0.024831489,-0.0010348726
0.0026288696,-0.02694782,-0.024651796,-0.0014300272
0.0026254721,-0.026922101,-0.024780005,-0.0016853437
0.0025534434,-0.027049767,-0.024224848,-0.0012036785
0.0024597174,-0.027606582,-0.02398923,-0.0013208073
0.002465365,-0.027645132,-0.024064854,-0.0014926475
0.0021843968,-0.028379079,-0.023178771,-0.0027070753
0.002456562,-0.02845811,-0.02283999,-0.0040185936
0.0024858129,-0.028362801,-0.023000415,-0.004426826
0.0026976438,-0.02850655,-0.022379264,-0.0044951104
0.003028487,-0.028372398,-0.021983184,-0.004637908
0.003065442,-0.028275153,-0.022015639,-0.0047871284
0.0031892909,-0.028241865,-0.022036418,-0.0047179544
0.0036216006,-0.028449561,-0.021894526,-0.0048651164
0.0036445037,-0.028422412,-0.022178229,-0.004989541
0.0039013857,-0.02854805,-0.021691341,-0.0046454156
0.0040319934,-0.028807394,-0.021336455,-0.0041930787
0.004035048,-0.028815858,-0.021519724,-0.0042039864
0.003954742,-0.02910184,-0.021033596,-0.0036710566
0.0040147817,-0.028811112,-0.0207503,-0.0030300934
0.0040262407,-0.028749824,-0.02081582,-0.0029473323
0.004125686,-0.028956924,-0.019919142,-0.0016582422
0.0042892243,-0.029098522,-0.01920002,-0.00060332473
0.0043461765,-0.029136043,-0.019067176,-0.00041193422
0.004094043,-0.029041614,-0.01912554,-0.00021974556
0.00377774,-0.029185485,-0.019135877,-0.0005492838
0.0037945337,-0.02917206,-0.019183889,-0.0006737085
0.0034419717,-0.028762273,-0.019024868,0.00012753624
0.0031565914,-0.028704312,-0.018865399,0.00036264956
0.00317264,-0.02869415,-0.018947326,0.0003428012
0.0026957644,-0.0286307,-0.018708656,0.00035589188
0.0027260361,-0.028782094,-0.018586606,0.00054916926
0.002734187,-0.028774315,-0.018793404,0.00050670095
0.0024770019,-0.028893009,-0.019029748,0.00043462962
0.0021677844,-0.029138424,-0.019744638,-0.00014150143
0.0021296076,-0.029108651,-0.020152185,-0.0004529357
0.0020765464,-0.029533632,-0.019799879,-0.00017991383
0.0020582227,-0.029680751,-0.019265978,0.00017736759
0.0020689515,-0.029662497,-0.019181145,0.00011034217
0.0019464863,-0.029697709,-0.018670538,-0.00023660716
0.0020721029,-0.029536322,-0.018383311,-0.0005104309
0.0021079998,-0.029457793,-0.018293234,-0.0006516939
0.0022055574,-0.029413674,-0.018313076,-0.0008017393
0.0020393906,-0.029048383,-0.018274166,-0.0006114105
0.0020320592,-0.028987527,-0.018311419,-0.00053767953
0.0020153958,-0.028609935,-0.018367466,-0.0005945256
0.002175443,-0.028516706,-0.018163778,-0.00048475433
0.0021996277,-0.028499525,-0.018176697,-0.00047739316
0.0022669581,-0.028140243,-0.01784381,0.000110967085
0.002250698,-0.027817361,-0.017388172,0.0006199274
0.0023124632,-0.027766846,-0.017156132,0.00074453093
0.0022666552,-0.027769916,-0.016157364,0.0010370556
0.0023530105,-0.027677642,-0.015680442,0.0013215253
0.0023849586,-0.027667599,-0.015637407,0.0013852725
0.0025984105,-0.027441423,-0.015375389,0.0015856922
0.002680168,-0.027145632,-0.014850754,0.002047521
0.0026950245,-0.027106442,-0.014890794,0.0021451535
0.002613347,-0.026666664,-0.014983375,0.0029091435
0.0023811616,-0.027074564,-0.014775299,0.004010432
0.0023842312,-0.02717707,-0.014817484,0.0042287637
0.0022473263,-0.02725045,-0.014497722,0.0049082846
0.0021533729,-0.027410135,-0.014904203,0.005553116
0.0021343292,-0.027493656,-0.015157701,0.0057246285
0.0022894035,-0.027695708,-0.0151731,0.0059918845
0.002386272,-0.027753364,-0.015321974,0.0062066116
0.0023810416,-0.02777448,-0.015481684,0.0062429705
0.00217344,-0.027870439,-0.015730524,0.0065055727
0.0019026613,-0.02780607,-0.015905267,0.0067283404
0.0018950468,-0.027809735,-0.01610758,0.006795306
0.0014581543,-0.028075237,-0.016186852,0.00687517
0.0013609304,-0.028433071,-0.01636561,0.007003723
0.0013421251,-0.028488176,-0.016559325,0.007013379
0.0012635248,-0.028516661,-0.01678001,0.0072239717
0.0012375037,-0.02860611,-0.017342988,0.007906014
0.0011818628,-0.028638355,-0.017807055,0.008068765
0.0009605652,-0.029071704,-0.01837726,0.008439433
0.00085385784,-0.02933313,-0.019234594,0.008976474
0.0007968758,-0.029405028,-0.019788872,0.00906311
0.0007333459,-0.029299514,-0.020449184,0.009991901
0.0007217976,-0.029324692,-0.021269789,0.011109654
0.00068791234,-0.02936725,-0.021800226,0.011344079
0.00054437714,-0.029658962,-0.022006253,0.0119748
0.0002335718,-0.030298086,-0.022111602,0.012315533
0.0001976004,-0.030420901,-0.022253774,0.012305907
-2.7944596e-05,-0.03097086,-0.021894876,0.012599612
-0.00018362026,-0.031292945,-0.02163801,0.013369527
-0.00022589485,-0.031341523,-0.02170137,0.013511356
-0.00045906703,-0.031559,-0.022013424,0.014677808
-0.0005300974,-0.031637732,-0.02259109,0.015537704
-0.0005735194,-0.031654272,-0.022935426,0.015711779
-0.0005356831,-0.032020852,-0.023664583,0.016490204
-0.0006464366,-0.03234419,-0.02413053,0.016793195
-0.00068291463,-0.03242385,-0.02434621,0.01683608
-0.00081921346,-0.032048523,-0.024618277,0.016693711
-0.00089854223,-0.031712275,-0.02482495,0.01634904
-0.0008827768,-0.03166173,-0.024854366,0.016301416
-0.0008917933,-0.031587996,-0.024929618,0.016057895
-0.0008404018,-0.03156287,-0.024872346,0.0155793745
-0.0008351715,-0.031567324,-0.024819849,0.015460284
-0.00078295486,-0.031568356,-0.024937656,0.015124882
-0.0007574131,-0.031334728,-0.0247794,0.014705698
-0.0007522126,-0.03129083,-0.02469351,0.0146635575
-0.0008765349,-0.031417824,-0.02462881,0.014500881
-0.0008700824,-0.031713862,-0.024208575,0.014060374
-0.000860039,-0.031744663,-0.024076477,0.014001157
-0.000802735,-0.032062832,-0.02360568,0.013760516
-0.0010112074,-0.032687224,-0.023055622,0.012893707
-0.0009785738,-0.032763295,-0.022817636,0.012717336
-0.00120118,-0.032994162,-0.022468567,0.012463817
-0.0012085328,-0.03242645,-0.022315113,0.013043569
-0.0011885951,-0.032341126,-0.022282599,0.0132882465
-0.001371352,-0.03216697,-0.022510977,0.013890638
-0.0012627437,-0.03164232,-0.022720883,0.014013588
-0.0012593761,-0.03158087,-0.022914017,0.01412937
-0.001093849,-0.031208156,-0.023038948,0.014343548
-0.0010561477,-0.031279784,-0.02323746,0.0145607935
-0.0010626148,-0.031287607,-0.023423962,0.014636491
-0.00096482976,-0.031325024,-0.023674153,0.01482331
-0.00084621366,-0.03149809,-0.023810294,0.0152
-0.00084903,-0.031512946,-0.023929995,0.015300732
-0.0006706299,-0.03136809,-0.024784368,0.0150031345
-0.00015833607,-0.03127732,-0.025887407,0.015018009
-0.00016352168,-0.031247161,-0.026443861,0.014981829
2.7410868e-05,-0.031081505,-0.02670057,0.014881114
-5.168611e-05,-0.03133845,-0.02706235,0.01447822
-9.157652e-05,-0.031345826,-0.027294734,0.014239533
-5.791422e-06,-0.03133456,-0.027178664,0.0144881625
-0.00012886428,-0.031698048,-0.026869973,0.015198423
-0.000185593,-0.03178589,-0.027046686,0.015300317
-0.0007118477,-0.03245362,-0.026387155,0.015458038
-0.0009882792,-0.033039264,-0.02612707,0.015542626
-0.0010612502,-0.033148117,-0.026260331,0.015411764
-0.0013952662,-0.033843536,-0.02602164,0.0148380445
-0.0017246928,-0.034861103,-0.025563642,0.014046691
-0.001773807,-0.035006925,-0.02544111,0.01361569
-0.0018709244,-0.03500398,-0.025223177,0.013417128
-0.0017126726,-0.03467615,-0.024906464,0.0131083
-0.0016874152,-0.034591883,-0.024861075,0.013054954
-0.0015280717,-0.034676656,-0.024569526,0.012752078
-0.0014522694,-0.034628645,-0.024508169,0.012794738
-0.0014387242,-0.034597278,-0.024574762,0.0128305005
-0.0014179038,-0.034498435,-0.024536705,0.012661245
-0.0012676059,-0.034557838,-0.024322003,0.0126761515
-0.0012579053,-0.03456788,-0.02433315,0.012694808
-0.0012165804,-0.03470453,-0.02413921,0.0126130795
-0.0011152687,-0.03478423,-0.02403295,0.012552375
-0.0011098298,-0.034786303,-0.024071708,0.012549693
-0.0009195574,-0.035016514,-0.023608964,0.012409247
-0.0008764341,-0.035206955,-0.023293432,0.012253265
-0.00087989116,-0.035221618,-0.023314785,0.01222841
-0.00085280515,-0.035391837,-0.022994557,0.012298274
-0.0011153158,-0.035607893,-0.02222451,0.01253294
-0.0011297252,-0.035630126,-0.022127697,0.01260083
-0.0012124426,-0.035757072,-0.021763517,0.012804473
-0.0014714648,-0.03562097,-0.02114521,0.013123774
-0.0014562209,-0.03560188,-0.02103597,0.013178431
-0.001730608,-0.03533826,-0.02012704,0.013674419
-0.0019322776,-0.035012353,-0.020127976,0.013897986
-0.0019161098,-0.0349561,-0.02008606,0.0139562795
-0.0022402462,-0.034827366,-0.020831171,0.013365359
-0.0023175809,-0.034831516,-0.02115036,0.013322926
-0.0023248228,-0.034825332,-0.02118663,0.013313419
-0.002504171,-0.035091013,-0.021419682,0.013372742
-0.0024229726,-0.034919906,-0.021437857,0.0133445375
-0.0024103513,-0.034868974,-0.021487344,0.013376277
-0.002124768,-0.034963373,-0.021186216,0.013137994
-0.0013476261,-0.035473812,-0.019788217,0.013831642
-0.0013621249,-0.03559153,-0.019718464,0.013869342
-0.0013572437,-0.03572487,-0.019207658,0.014351694
-0.0014441843,-0.035707466,-0.019294128,0.014345814
-0.001449355,-0.035698704,-0.01933898,0.014338423
-0.0015823937,-0.03565199,-0.019305496,0.014435482
-0.0015816605,-0.035644338,-0.019281188,0.014470289
-0.0015810346,-0.035643056,-0.019275049,0.01447768
-0.0015426287,-0.03564773,-0.01927396,0.014479895
-0.0015150919,-0.03565369,-0.019273942,0.014480796
-0.0015151217,-0.03565387,-0.019274091,0.014481094
-0.001514999,-0.03565714,-0.019273978,0.014481301
-0.0015171019,-0.035660297,-0.019274058,0.01448139
-0.0015171019,-0.035660326,-0.019274103,0.01448139
-0.0015651507,-0.035693828,-0.019258387,0.014468395
-0.0015011359,-0.035937093,-0.019020215,0.014557086
-0.0014975,-0.035978325,-0.01892908,0.014581673
-0.0015147048,-0.035836753,-0.01907102,0.014528625
-0.00150611,-0.035825625,-0.019149479,0.01445695
-0.0015072722,-0.035826266,-0.019172665,0.014434062
-0.0014928639,-0.03582196,-0.019211695,0.014415257
-0.0014814797,-0.035813842,-0.019239174,0.014416269
-0.0014824483,-0.03581426,-0.01925108,0.014414362
-0.0014752967,-0.03582017,-0.019244174,0.014445683
-0.0014671116,-0.035830352,-0.019231686,0.014497897
-0.0014664262,-0.03583308,-0.01923106,0.01451399
-0.0014608742,-0.03583916,-0.019219529,0.014539173
-0.001456521,-0.03584185,-0.019212158,0.01456215
-0.001455761,-0.035841804,-0.01921028,0.014569601
-0.0014356924,-0.03583407,-0.019207092,0.014578005
-0.0014150663,-0.035845213,-0.019187782,0.014600118
-0.0014131888,-0.035845272,-0.01918063,0.014607449
-0.0013950611,-0.035952292,-0.019119298,0.01469173
-0.0013877669,-0.036032412,-0.019090302,0.014744748
-0.0013887355,-0.036045868,-0.019087382,0.014757772
-0.0013826211,-0.03614076,-0.01908227,0.014785876
-0.0013898475,-0.036180913,-0.019088976,0.014792491
-0.0013908161,-0.036187425,-0.019094087,0.014793355
-0.0014030517,-0.03620305,-0.019095758,0.014790792
-0.0014106341,-0.036039155,-0.018716061,0.014898557
-0.0013941684,-0.03602637,-0.018552491,0.014931876
-0.0014023778,-0.036043324,-0.018136809,0.014897365
-0.0014493444,-0.03596555,-0.01772725,0.014781017
-0.0014402249,-0.03596865,-0.017589817,0.014754463
-0.0013900207,-0.03566899,-0.017664472,0.014882106
-0.0013103478,-0.03555354,-0.017721543,0.014962275
-0.0012966238,-0.03555494,-0.01773336,0.014989961
-0.0012545902,-0.035555728,-0.017733075,0.015090127
-0.0012736595,-0.0355655,-0.017697535,0.015175422
-0.0012737638,-0.035560954,-0.017694853,0.015205999
-0.0012750593,-0.035559732,-0.017762147,0.01511984
-0.0013130023,-0.035608478,-0.017722284,0.015136679
-0.0013143881,-0.03561788,-0.017710363,0.015144755
-0.00133527,-0.03561531,-0.017645543,0.015206446
-0.001294017,-0.035578538,-0.017767219,0.015192961
-0.0012932421,-0.035569344,-0.017797692,0.015169
-0.001231014,-0.035443287,-0.017947827,0.015053185
-0.0012378454,-0.03530231,-0.0179794,0.014970244
-0.0012370407,-0.03527513,-0.017987387,0.014951409
-0.0012285963,-0.035106037,-0.018126305,0.015083257
-0.001210835,-0.034994587,-0.01834021,0.015151117
-0.0012190306,-0.034972727,-0.018433208,0.015183751
-0.0011154669,-0.035222128,-0.018680088,0.015337005
-0.0010506255,-0.03543275,-0.018941065,0.015498928
-0.0010566902,-0.035475127,-0.019019267,0.015508971
-0.0009995303,-0.035328437,-0.01910435,0.015524855
-0.00095604616,-0.03520687,-0.019137483,0.015553739
-0.00094968337,-0.03518842,-0.019117203,0.0155281685
-0.0009313002,-0.03517035,-0.019013295,0.015424874
-0.0009571902,-0.035183158,-0.018910341,0.015338446
-0.00095426955,-0.03520001,-0.018862702,0.015307571
-0.0010586826,-0.035246786,-0.018887049,0.015248772
-0.001107767,-0.035336815,-0.01893093,0.015208419
-0.001112446,-0.035359107,-0.018951286,0.015190836
-0.0011881227,-0.03531133,-0.01890095,0.015232977
-0.0012321286,-0.035272017,-0.018846141,0.015207646
-0.0012320243,-0.035266757,-0.018829988,0.015196679
-0.0012934789,-0.0351855,-0.018695548,0.015090374
-0.0013091913,-0.03508871,-0.018678261,0.015127956
-0.0012999675,-0.035067476,-0.018660007,0.015146344
-0.0013274994,-0.03509667,-0.018600877,0.015021979
-0.0013775397,-0.034918033,-0.018649356,0.014877938
-0.0013748128,-0.034854747,-0.01871364,0.0148791
-0.0014059473,-0.034813553,-0.018862348,0.014954778
-0.001454954,-0.034814093,-0.018990392,0.015108887
-0.0014727162,-0.034808937,-0.01907214,0.01514158
-0.0015310744,-0.03486076,-0.018922735,0.01535319
-0.0016821026,-0.034914386,-0.01874318,0.015945345
-0.0016822069,-0.034903925,-0.018721126,0.016056925
-0.0017353565,-0.034977246,-0.018842403,0.016850013
-0.0017770517,-0.035201505,-0.019007836,0.01774837
