vx,vy,vz,omega_z
-0.33247298,-0.051655285,-0.40510082,-0.10646838
-0.3198601,-0.04432857,-0.39473593,-0.12313512
-0.3210991,-0.04206597,-0.372562,-0.15852761
-0.3238123,-0.042680703,-0.3716464,-0.16970658
-0.30898178,-0.04230237,-0.3555284,-0.18861169
-0.2797296,-0.037183177,-0.34419942,-0.21097517
-0.27710396,-0.036361393,-0.34789318,-0.21959212
-0.2642818,-0.03360216,-0.33614862,-0.23979974
-0.24632598,-0.044359345,-0.3209889,-0.25592756
-0.24469401,-0.047109637,-0.32352722,-0.25977737
-0.2289146,-0.04765413,-0.29796147,-0.25505298
-0.21814404,-0.039820567,-0.2972504,-0.24996369
-0.21633546,-0.036799744,-0.30436718,-0.24515708
-0.19967155,-0.04164106,-0.31132343,-0.26113033
-0.18269034,-0.047208544,-0.31901038,-0.27762946
-0.1808535,-0.048037108,-0.3277553,-0.2832419
-0.17132391,-0.044583682,-0.31616613,-0.3207174
-0.16742899,-0.041584015,-0.30981153,-0.3301806
-0.16760789,-0.040211767,-0.31331998,-0.33045268
-0.16905393,-0.04264696,-0.29005092,-0.33246323
-0.17344107,-0.044940192,-0.27059382,-0.3287645
-0.17448287,-0.045028362,-0.2700961,-0.32618427
-0.1680707,-0.049254544,-0.25872207,-0.34703752
-0.1631412,-0.052057527,-0.24884793,-0.36350518
-0.1634104,-0.052116014,-0.25018424,-0.36639756
-0.15412863,-0.050768174,-0.24437395,-0.37974447
-0.14932345,-0.055747442,-0.24039465,-0.38164353
-0.1492405,-0.05661609,-0.24428815,-0.38076675
-0.13942152,-0.056174126,-0.23499817,-0.3835972
-0.12369406,-0.06037491,-0.22493345,-0.40125254
-0.12325397,-0.060724087,-0.22872663,-0.40559676
-0.1227486,-0.061928637,-0.22764075,-0.43196994
-0.117417455,-0.06193617,-0.2310479,-0.44300008
-0.117375344,-0.061491936,-0.2368463,-0.4440627
-0.108098656,-0.065088354,-0.23372638,-0.4525922
-0.10078109,-0.065336235,-0.2363429,-0.46144462
-0.10068037,-0.06468543,-0.24042913,-0.46359527
-0.09950297,-0.0628113,-0.2427336,-0.4745351
-0.09575467,-0.059808798,-0.24872574,-0.48184484
-0.095859826,-0.05846391,-0.2539536,-0.4830004
-0.09043351,-0.059561487,-0.25049877,-0.4792261
-0.084758654,-0.060541537,-0.25088206,-0.47857717
-0.08486457,-0.06024049,-0.25448173,-0.4782788
-0.08078302,-0.062340852,-0.2490235,-0.4721213
-0.0769436,-0.0655647,-0.24435252,-0.45845747
-0.07692032,-0.06613094,-0.24588844,-0.45245963
-0.07270672,-0.06892069,-0.23520428,-0.4504069
-0.069323264,-0.07076197,-0.22713587,-0.4405501
-0.06922371,-0.07098841,-0.22776383,-0.435574
-0.06741269,-0.07452171,-0.21518746,-0.4220162
-0.06619,-0.078429945,-0.20551285,-0.3982615
-0.066184126,-0.07926003,-0.20634618,-0.38817483
-0.0672097,-0.08070688,-0.20040885,-0.36906356
-0.067492254,-0.081920974,-0.19715506,-0.32861614
-0.06746522,-0.082009025,-0.19907999,-0.31181392
-0.066799864,-0.083837055,-0.19106844,-0.2743563
-0.06570334,-0.083672516,-0.1855852,-0.24041915
-0.06553262,-0.083554305,-0.18629125,-0.2294901
-0.06392968,-0.08405019,-0.18077332,-0.21976195
-0.062266912,-0.08235452,-0.17606813,-0.19019982
-0.061795022,-0.08156622,-0.17661658,-0.17689261
-0.061608862,-0.07940255,-0.17410156,-0.1631222
-0.06026629,-0.077774435,-0.1690385,-0.14398387
-0.059977088,-0.0769449,-0.1697308,-0.13536951
-0.059552457,-0.07514756,-0.16303302,-0.1245283
-0.05826704,-0.07289009,-0.15851198,-0.10600179
-0.05774304,-0.07196273,-0.15887333,-0.09756743
-0.05690446,-0.07199727,-0.15106429,-0.090073235
-0.05545498,-0.07028665,-0.14623606,-0.07473683
-0.054972317,-0.069343835,-0.14686505,-0.06807797
-0.05342604,-0.06866124,-0.1412072,-0.06612988
-0.05225755,-0.06693716,-0.14504136,-0.059745103
-0.05097674,-0.06627816,-0.138302,-0.059623234
-0.049345594,-0.06555855,-0.13216968,-0.058183998
-0.04637195,-0.06453485,-0.12936258,-0.054600693
-0.046080634,-0.06417204,-0.12984115,-0.052376024
-0.04293108,-0.063540705,-0.12602167,-0.048906453
-0.04170477,-0.06253115,-0.12286991,-0.045920253
-0.041455936,-0.0621989,-0.123146445,-0.04403913
-0.039480846,-0.06186516,-0.117451206,-0.04055991
-0.0372195,-0.061294734,-0.111117825,-0.03572531
-0.03679538,-0.06099148,-0.110663414,-0.033321276
-0.03523517,-0.05940471,-0.10664187,-0.027877025
-0.032900486,-0.056330018,-0.10432178,-0.022371769
-0.03252675,-0.05550977,-0.10471943,-0.019940943
-0.031263757,-0.054480143,-0.104604214,-0.016947411
-0.030231245,-0.05364032,-0.104183584,-0.01568596
-0.030380748,-0.053768307,-0.10643047,-0.014955327
-0.029293466,-0.054269258,-0.103150085,-0.01312007
-0.027954683,-0.05349057,-0.10137236,-0.009983897
-0.028068423,-0.05325576,-0.10304895,-0.008612573
-0.027514745,-0.053934325,-0.10098319,-0.00592795
-0.02696655,-0.052771293,-0.09994522,-0.0033299997
-0.02717068,-0.052409746,-0.102002606,-0.0018749908
-0.026471276,-0.053306594,-0.099979684,-0.0014435649
-0.025890704,-0.0543409,-0.096799165,0.0006369874
-0.025866073,-0.05440089,-0.09744489,0.0016868934
-0.025116373,-0.05472908,-0.096011326,0.0019407496
-0.024602383,-0.05480402,-0.09393662,0.0035263821
-0.024586663,-0.054710887,-0.09492436,0.0042986795
-0.024075452,-0.054631725,-0.091939256,0.005488813
-0.024102714,-0.054991256,-0.08808844,0.0069544166
-0.023931887,-0.05501328,-0.088083774,0.0077020675
-0.024125058,-0.05639378,-0.08177091,0.009040415
-0.023741845,-0.057225425,-0.08118574,0.012805358
-0.023700256,-0.05752239,-0.08284186,0.013949528
-0.023455132,-0.05756853,-0.082859784,0.016017899
-0.024301331,-0.05736752,-0.08279267,0.018191822
-0.02424803,-0.05756022,-0.0839943,0.019021578
-0.024662886,-0.058108773,-0.08035864,0.018141944
-0.024256118,-0.05818394,-0.07918313,0.018436689
-0.024343856,-0.05836676,-0.08060418,0.018823314
-0.024933398,-0.0574788,-0.07931587,0.019464988
-0.024776813,-0.05722371,-0.07839517,0.01948908
-0.024850633,-0.057344902,-0.07972795,0.01988709
-0.024532821,-0.056384772,-0.07833631,0.019060105
-0.0248796,-0.055847134,-0.07708725,0.01997758
-0.024914619,-0.055912327,-0.07786677,0.020370375
-0.025090959,-0.055274695,-0.0757432,0.019724544
-0.024904758,-0.055217262,-0.07317432,0.020013507
-0.024894446,-0.055312764,-0.07369105,0.020405885
-0.025092132,-0.05580752,-0.0692958,0.02069816
-0.024882223,-0.055925146,-0.06718355,0.020762436
-0.025051173,-0.056085065,-0.06833066,0.021024518
-0.025190666,-0.055790767,-0.06647799,0.021338664
-0.025563866,-0.055212125,-0.0647025,0.021093141
-0.025631398,-0.055218637,-0.06535456,0.021299493
-0.025815655,-0.05475194,-0.06335678,0.019780863
-0.025958586,-0.053869102,-0.061041288,0.019722383
-0.025939796,-0.0537788,-0.06138525,0.019938659
-0.02519831,-0.052517176,-0.058943972,0.018868096
-0.02472509,-0.050840516,-0.05847665,0.019604925
-0.024719205,-0.050603095,-0.059403695,0.019848738
-0.023711666,-0.049329963,-0.05821787,0.018775754
-0.022977319,-0.04793874,-0.057706013,0.018448528
-0.023018237,-0.047778465,-0.058514655,0.018550243
-0.0221764,-0.046774197,-0.055811673,0.018068518
-0.021355137,-0.045748692,-0.0525627,0.017275937
-0.021223396,-0.045628514,-0.052058347,0.017360844
-0.020512572,-0.04462519,-0.04917699,0.017322183
-0.01986812,-0.042905763,-0.04794295,0.018625047
-0.019859403,-0.042657554,-0.048526645,0.019224044
-0.019160809,-0.041002654,-0.047652826,0.020678494
-0.018421004,-0.039572965,-0.047652766,0.022531748
-0.018449346,-0.039431226,-0.048536494,0.023114592
-0.017659662,-0.037848722,-0.05000314,0.023118913
-0.016788002,-0.036267545,-0.051483646,0.02425849
-0.016901832,-0.03610463,-0.05308315,0.02482232
-0.016214266,-0.03561362,-0.052482873,0.024561662
-0.015678275,-0.0351875,-0.05306138,0.024756439
-0.01582298,-0.035179157,-0.054391965,0.024983115
-0.0153384,-0.034345713,-0.054891005,0.024832495
-0.014991095,-0.032963,-0.055400133,0.026164148
-0.015098875,-0.032841228,-0.056674317,0.026767258
-0.014582543,-0.032199398,-0.05694987,0.02663942
-0.014040528,-0.031428684,-0.057138912,0.025954898
-0.014083533,-0.031324808,-0.058135666,0.02602848
-0.0137066,-0.03106146,-0.057368644,0.02558772
-0.013263656,-0.03072899,-0.05580754,0.025870435
-0.013254074,-0.030673468,-0.05604417,0.026126169
-0.012777835,-0.031064892,-0.053923234,0.025816672
-0.012005389,-0.031464115,-0.052455142,0.024932371
-0.012048855,-0.03155361,-0.052807122,0.024942862
-0.011500573,-0.032102834,-0.052036673,0.023942955
-0.010938084,-0.032531843,-0.051212035,0.022738837
-0.011036208,-0.032580823,-0.051804416,0.022514991
-0.011064874,-0.032146346,-0.052212738,0.022189938
-0.011134969,-0.031894002,-0.052409887,0.022102527
-0.01121396,-0.031877194,-0.053300828,0.022186719
-0.010916451,-0.031399377,-0.052161872,0.022555867
-0.010587826,-0.03131019,-0.05095852,0.021738466
-0.010567367,-0.031316895,-0.051189087,0.021781053
-0.010128399,-0.030913766,-0.050547242,0.021078752
-0.01000434,-0.031049427,-0.050357036,0.019756218
-0.010134308,-0.031070571,-0.05120548,0.0194998
-0.010056574,-0.03094405,-0.049637504,0.019348346
-0.009948321,-0.030669942,-0.04906848,0.018762633
-0.009992667,-0.030665591,-0.049765706,0.01880081
-0.010156987,-0.030714296,-0.049037308,0.018906793
-0.010349343,-0.030197121,-0.04971294,0.018326927
-0.010437945,-0.030166335,-0.05073209,0.018435884
-0.010573601,-0.029607765,-0.05087339,0.017828349
-0.010519987,-0.02936268,-0.05100058,0.0174948
-0.010568699,-0.029372992,-0.05160667,0.017425092
-0.01040243,-0.028798431,-0.05145134,0.017244345
-0.010640508,-0.02835377,-0.051200934,0.01775888
-0.010703241,-0.02832428,-0.051747255,0.018000219
-0.010556139,-0.028898513,-0.05146244,0.01779748
-0.010662094,-0.028706653,-0.051164836,0.017303724
-0.010704622,-0.028706236,-0.051625162,0.017384756
-0.010963587,-0.028208064,-0.051288053,0.01746294
-0.010796819,-0.028281866,-0.05078835,0.017956402
-0.010821048,-0.028343974,-0.051081873,0.018190768
-0.010843404,-0.02863938,-0.050420895,0.018053675
-0.01038879,-0.028694604,-0.05015374,0.017719796
-0.010410054,-0.028727073,-0.050564386,0.017735204
-0.010227426,-0.028793354,-0.049268365,0.017448334
-0.010061602,-0.028991558,-0.04795929,0.017155603
-0.010073314,-0.029018544,-0.04805433,0.017194197
-0.009984565,-0.029135704,-0.047134653,0.017787658
-0.009879389,-0.029161146,-0.04716848,0.018225864
-0.009957784,-0.029216176,-0.047789708,0.018517181
-0.010187806,-0.02962213,-0.046810217,0.018430173
-0.010437982,-0.030278988,-0.04618612,0.017481353
-0.010521742,-0.03040912,-0.046515524,0.017205771
-0.010578644,-0.03033017,-0.04589793,0.016835533
-0.010629784,-0.029782157,-0.045512058,0.01714791
-0.010655027,-0.029744681,-0.045854144,0.017412018
-0.01050688,-0.029629748,-0.045745835,0.017430427
-0.01012374,-0.029780189,-0.045446306,0.01811305
-0.010157595,-0.029878596,-0.04577245,0.018303547
-0.009598523,-0.029664647,-0.045563087,0.018991545
-0.009403612,-0.029804355,-0.04565677,0.019884346
-0.009431448,-0.029909765,-0.046151802,0.020231364
-0.008990003,-0.030109236,-0.045654047,0.020034736
-0.009014806,-0.03065502,-0.044300307,0.019931044
-0.00898779,-0.030789563,-0.044180397,0.019919809
-0.0090178605,-0.031110251,-0.043218818,0.020125423
-0.009177834,-0.03169649,-0.041318674,0.02073779
-0.009196475,-0.031820692,-0.0410049,0.02092924
-0.009086929,-0.031899575,-0.039824285,0.021065827
-0.009018872,-0.032324873,-0.039672926,0.021187557
-0.009054471,-0.032440774,-0.04001385,0.02133487
-0.008720184,-0.033531383,-0.03963309,0.021623667
-0.00848277,-0.03452631,-0.03897841,0.021443754
-0.00854385,-0.034727313,-0.039117794,0.021505088
-0.008448175,-0.03511849,-0.038906306,0.020858865
-0.007883781,-0.035969235,-0.03815969,0.019514453
-0.007908233,-0.036141984,-0.038248338,0.019220661
-0.0075187366,-0.036775675,-0.037771903,0.018771574
-0.007239756,-0.03735885,-0.03798959,0.018152531
-0.0072704377,-0.03746681,-0.038270626,0.018040027
-0.0071496293,-0.037904512,-0.03793812,0.018096255
-0.007040019,-0.038612988,-0.038060214,0.018038832
-0.007049377,-0.03873631,-0.038298886,0.01801484
-0.0069576763,-0.039065067,-0.038364485,0.017967708
-0.0067272726,-0.039082136,-0.038947884,0.017412905
-0.006734619,-0.03906412,-0.039412025,0.01727632
-0.006666066,-0.03940638,-0.039491773,0.016828913
-0.0066481177,-0.04006434,-0.03926917,0.016501576
-0.0066541526,-0.040162373,-0.039495118,0.01634106
-0.006534826,-0.04000553,-0.039410207,0.016220313
-0.006292036,-0.039433688,-0.039827,0.016840786
-0.006273305,-0.039325163,-0.040242683,0.01713559
-0.0061464366,-0.038960166,-0.040287506,0.017140668
-0.0061643226,-0.03834485,-0.04061295,0.01753566
-0.0061720563,-0.03829782,-0.041051716,0.0178116
-0.006265116,-0.038211066,-0.04074434,0.018159062
-0.006155855,-0.038366355,-0.04067818,0.0177125
-0.006181634,-0.038452722,-0.040992178,0.017777827
-0.0061917184,-0.03811531,-0.040379897,0.017851014
-0.0061361804,-0.0377705,-0.03897349,0.018140562
-0.0061145737,-0.03774086,-0.03879107,0.018288262
-0.0061953627,-0.037278607,-0.038431853,0.018169397
-0.0061319973,-0.036929153,-0.038439956,0.01850139
-0.00613462,-0.03693048,-0.038630616,0.018625397
-0.005824637,-0.036499817,-0.038969334,0.019658316
-0.0055977735,-0.036506712,-0.03890624,0.020853689
-0.0056056115,-0.036575347,-0.039074056,0.021126052
-0.0054740733,-0.036472403,-0.0390965,0.022052906
-0.005440538,-0.03654438,-0.038732823,0.0237297
-0.0054601477,-0.03663021,-0.03878973,0.024181861
-0.005474429,-0.03666994,-0.038209703,0.02569911
-0.005498231,-0.036759622,-0.037661668,0.02713019
-0.0054974114,-0.036833607,-0.037604775,0.02751768
-0.005596045,-0.036943167,-0.037149735,0.028115869
-0.0055991285,-0.03691612,-0.03647682,0.029493151
-0.005593183,-0.03695722,-0.03641863,0.029951839
-0.005741102,-0.03706488,-0.03618602,0.03059949
-0.0058484217,-0.036929514,-0.03580632,0.031302504
-0.0058501353,-0.036950972,-0.035862155,0.031585
-0.0059541613,-0.03682525,-0.035418082,0.03158179
-0.006004291,-0.036582083,-0.03468088,0.03091626
-0.0059801214,-0.036529765,-0.034538977,0.030771004
-0.0060432027,-0.036480535,-0.033806965,0.030057264
-0.0059606642,-0.03699354,-0.03360401,0.028274372
-0.005980617,-0.03706736,-0.033779636,0.027803108
-0.005940035,-0.03719914,-0.033216972,0.026896784
-0.0058942065,-0.03760684,-0.032139346,0.02560333
-0.0058887973,-0.037692297,-0.031871065,0.025283312
-0.0058306674,-0.0375893,-0.031751696,0.024290504
-0.005906341,-0.037427854,-0.03212761,0.023592556
-0.0059270835,-0.037373435,-0.032330014,0.02339604
-0.005835404,-0.037058797,-0.032767873,0.022843165
-0.0056510153,-0.036832888,-0.033021003,0.022464737
-0.005635518,-0.03676263,-0.03320819,0.022436783
-0.005611995,-0.036740463,-0.033706155,0.022167802
-0.0057513127,-0.036826335,-0.034410812,0.022380736
-0.005768032,-0.036891468,-0.034757428,0.022524115
-0.00587715,-0.036904886,-0.0348824,0.02245079
-0.006228399,-0.036788996,-0.03488131,0.022045111
-0.0062364456,-0.036797564,-0.034978002,0.02193365
-0.0063972953,-0.036994595,-0.034650233,0.021192621
-0.0064073,-0.03717625,-0.034115717,0.020129368
-0.0064253155,-0.03726843,-0.034071147,0.019743338
-0.0065077823,-0.03699924,-0.033207837,0.019840006
-0.006742085,-0.03700365,-0.03237427,0.019461907
-0.0067561814,-0.037038207,-0.032238178,0.019356914
-0.006733258,-0.036737714,-0.03143549,0.019940272
-0.006804723,-0.03669728,-0.031239927,0.020311601
-0.006814185,-0.03672613,-0.031356394,0.020449497
-0.006767158,-0.037003804,-0.031802896,0.020761697
-0.0067592305,-0.036993112,-0.032800328,0.021324733
-0.006781329,-0.03693929,-0.033287313,0.021504173
-0.0066212593,-0.036838043,-0.033499125,0.021786068
-0.0061901007,-0.03622452,-0.033438616,0.021817517
-0.0061438475,-0.03608056,-0.033466525,0.021861803
-0.0060029603,-0.035811268,-0.03309043,0.021446154
-0.006025441,-0.035661064,-0.032770894,0.021206247
-0.006028779,-0.035588257,-0.032767437,0.021216469
-0.005938787,-0.03532336,-0.03234179,0.021456288
-0.005217425,-0.035219785,-0.031417876,0.021596616
-0.0051570158,-0.035206493,-0.031134726,0.021730697
-0.004732215,-0.03536668,-0.030355778,0.021488994
-0.004196494,-0.03556907,-0.02979231,0.021063348
-0.0041957786,-0.035617217,-0.029805662,0.021072378
-0.003970709,-0.03590143,-0.0291796,0.020273808
-0.0038654907,-0.03591909,-0.0287712,0.018615108
-0.0038849069,-0.035909045,-0.028826468,0.018329691
-0.0038325996,-0.03567323,-0.028686903,0.018166257
-0.0037816386,-0.03529188,-0.028964862,0.018875323
-0.0037638764,-0.03523718,-0.029014096,0.019085608
-0.0037811128,-0.035137016,-0.028979097,0.019199388
-0.003828653,-0.035031255,-0.028800592,0.01914797
-0.0038139902,-0.03501087,-0.028759375,0.019136705
-0.0037749559,-0.034840934,-0.028768368,0.018773364
-0.0037331646,-0.034650765,-0.028684324,0.018300064
-0.003728277,-0.034596153,-0.02877236,0.018201686
-0.0036907569,-0.034344755,-0.028468037,0.017636739
-0.003770764,-0.03435826,-0.028044954,0.016973939
-0.0037634624,-0.034324747,-0.028006762,0.016858723
-0.0038063554,-0.034296032,-0.027775653,0.016335467
-0.0037470914,-0.03408658,-0.027665017,0.015908303
-0.0037403114,-0.034024443,-0.027707485,0.015879573
-0.003720578,-0.03401037,-0.027658802,0.015655905
-0.003689633,-0.034104794,-0.027525282,0.015307692
-0.0036924493,-0.034123063,-0.027600368,0.01531398
-0.0037285627,-0.034358986,-0.02732378,0.0149423005
-0.0038008105,-0.03440137,-0.027187722,0.014723676
-0.0038061303,-0.034400236,-0.027201997,0.014721054
-0.0038972003,-0.034305338,-0.027132692,0.014513165
-0.003951594,-0.034190066,-0.026935892,0.014382821
-0.00393857,-0.034159355,-0.02689618,0.014390837
-0.004083822,-0.03413439,-0.02675889,0.014143517
-0.0041798837,-0.034171425,-0.026726337,0.014363432
-0.004179213,-0.03417904,-0.026693838,0.014379645
-0.004219345,-0.034263406,-0.02649388,0.014618748
-0.004308536,-0.03458495,-0.02636691,0.0151850125
-0.004330709,-0.03465825,-0.026388785,0.015229597
-0.004427593,-0.034965176,-0.026179466,0.015460392
-0.0045196163,-0.03529787,-0.025983322,0.015894892
-0.004540463,-0.035366535,-0.02599788,0.015902283
-0.004638151,-0.035533372,-0.025942672,0.016435402
-0.004664226,-0.03549555,-0.025900515,0.016778184
-0.0046805427,-0.035486788,-0.025978567,0.016808493
-0.004624618,-0.035432592,-0.026016487,0.01707692
-0.004594123,-0.035313986,-0.025910985,0.017071964
-0.0046065208,-0.035270117,-0.02599388,0.01705146
-0.0045476006,-0.034997113,-0.02597554,0.01709071
-0.004548788,-0.035089124,-0.025853809,0.01733863
-0.0045593977,-0.03509361,-0.025914367,0.017351922
-0.0045646504,-0.03512204,-0.025943482,0.017467322
-0.004477442,-0.03488824,-0.025951382,0.018058361
-0.00448598,-0.03484467,-0.026075121,0.018149408
-0.0043989797,-0.03474807,-0.025910426,0.018745854
-0.004428342,-0.034808643,-0.025694638,0.019190663
-0.004430294,-0.034844078,-0.02571924,0.019240612
-0.0045077307,-0.035076477,-0.025741527,0.019911626
-0.0046959883,-0.03529229,-0.025599603,0.020642994
-0.004714898,-0.035360746,-0.025615353,0.020746497
-0.004784588,-0.03523796,-0.025251439,0.021248516
-0.004680127,-0.03529915,-0.02461334,0.021500694
-0.004670173,-0.03536121,-0.024414022,0.02147569
-0.004573809,-0.03584218,-0.024293553,0.021837635
-0.004462667,-0.036742166,-0.024463229,0.022126712
-0.0044900104,-0.036946297,-0.02462969,0.02209378
-0.004520987,-0.037265573,-0.02475616,0.022343641
-0.004660794,-0.037417084,-0.02474131,0.02256945
-0.004669094,-0.03745222,-0.024798993,0.022590907
-0.004873664,-0.037492536,-0.024554575,0.022928525
-0.0049618725,-0.037586298,-0.024379432,0.023023821
-0.004965553,-0.037598934,-0.0244077,0.022998668
-0.005029567,-0.037176237,-0.024729906,0.022811288
-0.0049610836,-0.03695611,-0.024871862,0.022765204
-0.0049760444,-0.036909156,-0.02500338,0.022722945
-0.0047926498,-0.036942486,-0.024936605,0.021941174
-0.004817134,-0.036983207,-0.024794877,0.021225529
-0.0048480686,-0.03693901,-0.024926454,0.02101137
-0.0042342353,-0.036809552,-0.024527974,0.02157702
-0.0035128975,-0.037707347,-0.023906542,0.02210906
-0.0035284096,-0.037808973,-0.024000285,0.022277204
-0.003282588,-0.037047304,-0.023714641,0.022040097
-0.0025392096,-0.03614146,-0.023801647,0.020451587
-0.002521045,-0.035931204,-0.023855038,0.020268064
-0.0015268343,-0.036645006,-0.024086824,0.018667998
-0.0012976627,-0.037679322,-0.026228178,0.01930567
-0.0013704847,-0.03795176,-0.02648284,0.019572848
-0.00090094644,-0.037652176,-0.027374186,0.01728339
-0.0012131936,-0.03759589,-0.02660172,0.016849048
-0.0012195862,-0.03755846,-0.026352767,0.01675526
-0.0016116931,-0.037432898,-0.02520495,0.01701553
-0.0012262635,-0.037083678,-0.024411622,0.018331494
-0.0012315534,-0.037088938,-0.024331767,0.018403556
-0.00097517914,-0.036641594,-0.022829,0.018632092
-0.00066378014,-0.036179204,-0.021613643,0.018454954
-0.0006827493,-0.036220018,-0.021797076,0.018296763
-0.00033314666,-0.03667794,-0.021303385,0.020346839
-0.0004708215,-0.03739946,-0.02100274,0.021750702
-0.00047222222,-0.037530664,-0.021196827,0.021948857
-0.00077694235,-0.037723795,-0.020519441,0.022710538
-0.0013488499,-0.03761033,-0.018714575,0.021376584
-0.0012856242,-0.0374612,-0.018747775,0.021148
-0.0021206,-0.037124857,-0.016697705,0.017769516
-0.0019509321,-0.036961988,-0.016645566,0.017584711
-0.00194898,-0.03692487,-0.016617343,0.017533481
-0.0017936359,-0.0368938,-0.016601086,0.017511934
-0.0017497777,-0.036873568,-0.016592309,0.017502159
-0.0017497479,-0.036870185,-0.016587809,0.01749757
-0.0018014391,-0.036852226,-0.016585633,0.017495364
-0.0018335936,-0.036839835,-0.016584545,0.01749435
-0.0018335638,-0.036839478,-0.016584009,0.017493784
-0.0018447344,-0.036828402,-0.016583696,0.017493546
-0.0018469611,-0.036817618,-0.016583622,0.017493457
-0.0018469611,-0.036817588,-0.016583532,0.017493397
-0.0018476635,-0.036810134,-0.016583532,0.017493397
-0.0018485254,-0.03680207,-0.016583532,0.017493397
-0.0018485254,-0.03680207,-0.016583532,0.017493397
-0.001849275,-0.036793794,-0.016583532,0.017493397
-0.0018491022,-0.036784984,-0.016583532,0.017493397
-0.0018491022,-0.036784984,-0.016583532,0.017493397
-0.001848395,-0.036779806,-0.016583532,0.017493397
-0.0018474392,-0.03677551,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
