vx,vy,vz,omega_z
-0.12650076,-0.32129624,-0.56703866,-0.36905348
-0.12909447,-0.323012,-0.5608592,-0.37180078
-0.13580652,-0.30964032,-0.5320496,-0.36640862
-0.13287942,-0.3061617,-0.508113,-0.3775217
-0.13397518,-0.3114425,-0.5042527,-0.3799852
-0.13646454,-0.29757896,-0.48341155,-0.4031689
-0.13937609,-0.28688073,-0.471932,-0.445946
-0.13932149,-0.28974664,-0.47339633,-0.45783815
-0.13918902,-0.2766387,-0.48285353,-0.4788984
-0.12762323,-0.27385837,-0.50960803,-0.49601662
-0.12413806,-0.27791932,-0.52362,-0.49905235
-0.119331196,-0.26654047,-0.5146453,-0.500071
-0.11588305,-0.26285407,-0.5000919,-0.4929586
-0.11583683,-0.26618397,-0.49973866,-0.48823595
-0.11014946,-0.2545216,-0.48945722,-0.49726242
-0.10646021,-0.242608,-0.45572028,-0.49038017
-0.10783152,-0.24317795,-0.44922474,-0.48585683
-0.11091176,-0.22426482,-0.41480535,-0.4807161
-0.10917559,-0.2115443,-0.39200652,-0.4711003
-0.10966389,-0.21135488,-0.38995653,-0.4668788
-0.10530166,-0.201939,-0.37921333,-0.46654832
-0.09978552,-0.19416007,-0.38244373,-0.45784998
-0.09870194,-0.19612318,-0.38811195,-0.45495433
-0.093164764,-0.19141695,-0.38124007,-0.4552039
-0.090386644,-0.18809864,-0.37320894,-0.45528322
-0.08973181,-0.19021115,-0.37717587,-0.45423532
-0.08962482,-0.18497919,-0.37417525,-0.45806268
-0.08771297,-0.18067333,-0.37285262,-0.45407706
-0.087120906,-0.18278599,-0.3791806,-0.45071304
-0.08107584,-0.18045725,-0.37278786,-0.452946
-0.076491535,-0.1792739,-0.36158857,-0.4619035
-0.07630786,-0.1812483,-0.36300254,-0.46274155
-0.075051725,-0.17590469,-0.3498526,-0.46793222
-0.07527342,-0.17278342,-0.3415433,-0.472758
-0.07537057,-0.17410585,-0.3441555,-0.4726935
-0.07445194,-0.16716903,-0.3322201,-0.479984
-0.07079098,-0.15998109,-0.3179337,-0.4876703
-0.070718974,-0.15978737,-0.31922325,-0.48926353
-0.06932389,-0.15598807,-0.3090404,-0.4960485
-0.0666554,-0.15225662,-0.30228838,-0.48498195
-0.06689702,-0.1511686,-0.29735315,-0.48197603
-0.06714903,-0.15263437,-0.30044854,-0.4813314
-0.06608055,-0.1526222,-0.29726487,-0.47373474
-0.06612023,-0.15413463,-0.30006295,-0.46957803
-0.06637495,-0.15445179,-0.29434243,-0.460585
-0.064630665,-0.15039256,-0.29110208,-0.4493355
-0.06481879,-0.15129557,-0.29363537,-0.44546643
-0.0647184,-0.15063858,-0.2866546,-0.442689
-0.0638493,-0.14929032,-0.2813186,-0.42761838
-0.06392647,-0.14996687,-0.2829816,-0.42122447
-0.06232071,-0.14649758,-0.27546617,-0.40425557
-0.0624241,-0.1462625,-0.26783934,-0.3803535
-0.06452923,-0.14693137,-0.2711028,-0.35581404
-0.06195328,-0.14350696,-0.2617028,-0.35128415
-0.062044114,-0.1414181,-0.252628,-0.33944982
-0.062105,-0.14160764,-0.2531552,-0.33324885
-0.06322196,-0.14109296,-0.2419363,-0.3353036
-0.0643843,-0.14093328,-0.23057392,-0.3179226
-0.06436661,-0.14142153,-0.2304292,-0.3094045
-0.065375835,-0.14122379,-0.21601558,-0.300843
-0.06519054,-0.14069,-0.20527852,-0.2902174
-0.06519343,-0.14097324,-0.20527291,-0.2864236
-0.06483257,-0.14040217,-0.19153333,-0.2915202
-0.063194506,-0.13832223,-0.1833936,-0.29440776
-0.06307892,-0.13833201,-0.1832883,-0.29368883
-0.062308572,-0.13771339,-0.17613006,-0.30672935
-0.061055694,-0.13493995,-0.17304298,-0.30147567
-0.060971443,-0.1344308,-0.17413169,-0.2966258
-0.05963387,-0.13166009,-0.17109178,-0.29615125
-0.058615845,-0.1288797,-0.16658852,-0.28989762
-0.058564987,-0.12843943,-0.16736308,-0.28647637
-0.057516932,-0.12538096,-0.16544782,-0.27730364
-0.057226587,-0.12330296,-0.16202417,-0.27617848
-0.057295118,-0.123042025,-0.16300894,-0.27618057
-0.057938013,-0.121125706,-0.15948167,-0.28259674
-0.05759409,-0.11880979,-0.16045906,-0.28923982
-0.05770746,-0.11853051,-0.16249062,-0.291075
-0.056749478,-0.11476319,-0.15965381,-0.2853666
-0.056102864,-0.11285311,-0.15357906,-0.28771606
-0.05606381,-0.11259991,-0.15406242,-0.28854537
-0.054530162,-0.1107082,-0.1480667,-0.29504997
-0.05266333,-0.10841203,-0.14249653,-0.30008748
-0.052562628,-0.10803102,-0.1432521,-0.3009002
-0.05258503,-0.10689434,-0.13912025,-0.30305195
-0.05259587,-0.10499018,-0.13326804,-0.3052107
-0.052671626,-0.104930244,-0.13378328,-0.30558884
-0.053312503,-0.10280259,-0.13302329,-0.29342934
-0.05407351,-0.10092306,-0.1323855,-0.27875748
-0.054031443,-0.10083984,-0.1341389,-0.27267456
-0.055596877,-0.10001561,-0.12979534,-0.26339695
-0.05499816,-0.09762965,-0.13089553,-0.23902574
-0.05472502,-0.09722221,-0.13321805,-0.22692671
-0.05615673,-0.09438807,-0.13220146,-0.21189457
-0.05535616,-0.09117677,-0.13222975,-0.1936501
-0.055193827,-0.09041218,-0.13436964,-0.185799
-0.05474692,-0.08745991,-0.13215971,-0.18062451
-0.055124015,-0.08433661,-0.13172892,-0.16737874
-0.054926097,-0.08375703,-0.13340378,-0.16061224
-0.05387886,-0.081318155,-0.13141325,-0.14625408
-0.05137507,-0.07846253,-0.13407698,-0.10592759
-0.05023869,-0.07727721,-0.13678646,-0.09094797
-0.049420852,-0.075256765,-0.13304015,-0.08559383
-0.047675636,-0.074929036,-0.12881719,-0.07869743
-0.047189977,-0.07473163,-0.12906085,-0.07569064
-0.046214644,-0.0738509,-0.12356219,-0.077961445
-0.04492676,-0.07302902,-0.11889163,-0.07903913
-0.044661846,-0.07279527,-0.11881356,-0.07858178
-0.043766074,-0.07154024,-0.11647087,-0.07125891
-0.0416468,-0.070730016,-0.113099456,-0.06586662
-0.04116597,-0.0704425,-0.11298473,-0.06351182
-0.039947502,-0.069892846,-0.1123289,-0.06170193
-0.036967497,-0.06815292,-0.11035288,-0.052219525
-0.036440637,-0.06756443,-0.111280136,-0.04844077
-0.034985323,-0.066485405,-0.10916965,-0.04444436
-0.03375208,-0.0660363,-0.1070172,-0.04200137
-0.033558246,-0.06588957,-0.107457586,-0.04078654
-0.032297693,-0.06499359,-0.10605193,-0.038733836
-0.031410266,-0.06505944,-0.1048348,-0.036694672
-0.031354625,-0.06513505,-0.105867736,-0.03578758
-0.03057662,-0.0659478,-0.10369051,-0.038066015
-0.028873868,-0.065662645,-0.103893876,-0.034287166
-0.028719328,-0.0656799,-0.105258316,-0.03261919
-0.027981695,-0.06523613,-0.10356523,-0.03106001
-0.02738214,-0.06411578,-0.10326502,-0.026675735
-0.027360652,-0.06404187,-0.1044786,-0.025201473
-0.026801988,-0.06344483,-0.102653876,-0.022725008
-0.026106395,-0.0621506,-0.10166465,-0.019291487
-0.026115172,-0.061974186,-0.10298924,-0.01820847
-0.025031831,-0.060566753,-0.10254614,-0.017173078
-0.024093907,-0.059601955,-0.10272506,-0.013663448
-0.024148505,-0.059530005,-0.1044454,-0.01246918
-0.02318884,-0.058017172,-0.10222858,-0.01031059
-0.022534095,-0.057285637,-0.10077368,-0.008258689
-0.022607215,-0.057242885,-0.10195319,-0.0075304992
-0.02198413,-0.056307703,-0.10109922,-0.0075001977
-0.021545133,-0.054988943,-0.10072109,-0.0060726963
-0.021662137,-0.054906912,-0.102097794,-0.005383875
-0.020774486,-0.053902835,-0.10161592,-0.003682334
-0.020378133,-0.05324026,-0.10141802,-0.0021081604
-0.020480668,-0.053335737,-0.102537185,-0.0015422739
-0.019817926,-0.052528817,-0.09992936,-0.0016314797
-0.019607626,-0.05181598,-0.097524196,-0.00013683736
-0.019678853,-0.05185268,-0.09802367,0.000576064
-0.018846802,-0.051717047,-0.096611425,0.00022710115
-0.018542372,-0.051483624,-0.09593625,0.00027709827
-0.01862342,-0.051618434,-0.09682204,0.0006737076
-0.017852325,-0.051552422,-0.09389323,0.0006132163
-0.017588384,-0.051199224,-0.091751695,0.0008640364
-0.017618485,-0.051282037,-0.09195854,0.0012159124
-0.017081102,-0.050932158,-0.089109525,0.001318235
-0.016124291,-0.05070235,-0.08697428,0.0005550496
-0.016015006,-0.05083023,-0.08681956,0.00069780275
-0.015060525,-0.05093336,-0.083635315,-0.0007259734
-0.014783984,-0.051772173,-0.0807914,-0.00061801076
-0.014742559,-0.052024703,-0.08075899,-0.00030052662
-0.014736755,-0.052147895,-0.079346895,0.00083822384
-0.014300011,-0.051502448,-0.07837799,0.001333572
-0.014348872,-0.051512744,-0.07896154,0.0017404631
-0.0145128,-0.051347926,-0.07660015,0.0014154837
-0.014580607,-0.050830364,-0.075898334,0.001920972
-0.014661729,-0.05090501,-0.07675402,0.0022895075
-0.014496369,-0.05152913,-0.07501701,0.0021251831
-0.014035229,-0.052005105,-0.0734806,0.003240129
-0.014051411,-0.052252106,-0.074020155,0.0036574807
-0.013312347,-0.051896036,-0.07359509,0.003720114
-0.012976002,-0.05242143,-0.07344811,0.0053086467
-0.013025653,-0.052721538,-0.07435179,0.0058488734
-0.012933068,-0.05259896,-0.07390828,0.0063663106
-0.012550747,-0.052102454,-0.07315382,0.0065070502
-0.012614956,-0.052195244,-0.07389434,0.0068003647
-0.012629215,-0.051568586,-0.0732222,0.00816706
-0.012221644,-0.05058101,-0.07292739,0.009578759
-0.012300188,-0.050632313,-0.07377302,0.0101281945
-0.011931594,-0.049827278,-0.074456416,0.010591652
-0.01182059,-0.049268417,-0.07507716,0.010352572
-0.011898449,-0.049361385,-0.07612787,0.010499259
-0.01153055,-0.049092427,-0.07580416,0.009381192
-0.011155533,-0.04932352,-0.07461348,0.00861435
-0.011172565,-0.049483515,-0.075073704,0.008651245
-0.01102091,-0.049355075,-0.0740987,0.00839418
-0.010810275,-0.049399484,-0.07384229,0.0099574905
-0.010843772,-0.04960418,-0.07451008,0.010544894
-0.009998042,-0.049496017,-0.073669374,0.011648672
-0.00965444,-0.0489546,-0.072948955,0.0124576725
-0.009463681,-0.048460945,-0.07158787,0.012491142
-0.009474499,-0.048480436,-0.07182545,0.0126571115
-0.009779692,-0.048177276,-0.06990908,0.012475388
-0.009794071,-0.048219178,-0.06984003,0.012568371
-0.009623053,-0.047486477,-0.06828152,0.012324577
-0.009576367,-0.04736105,-0.06703705,0.013117848
-0.009583058,-0.047483925,-0.06713829,0.01344472
-0.0096012,-0.047457613,-0.065987594,0.014152873
-0.009662151,-0.047448426,-0.06498685,0.015502291
-0.0097192675,-0.04762554,-0.065418504,0.015968965
-0.00966903,-0.047372326,-0.06473015,0.015960377
-0.010040019,-0.046949998,-0.06517165,0.015919626
-0.010098372,-0.046985656,-0.06579793,0.016016752
-0.009867916,-0.047084894,-0.064487495,0.015144872
-0.010097384,-0.046994966,-0.06352157,0.014645545
-0.010544404,-0.046899956,-0.06266409,0.014284357
-0.010580614,-0.046947923,-0.06285174,0.01420556
-0.011125101,-0.046985447,-0.06154889,0.014422944
-0.011175526,-0.047122076,-0.06166865,0.014680972
-0.011406647,-0.046795405,-0.060663395,0.014842799
-0.011689891,-0.046028256,-0.05999974,0.01560724
-0.0117177265,-0.046035513,-0.060232155,0.015924336
-0.011863739,-0.04588054,-0.059577525,0.016123869
-0.012096952,-0.045592695,-0.05886873,0.01652973
-0.012129868,-0.045676336,-0.05914647,0.01676943
-0.011857054,-0.045436025,-0.058042526,0.016396243
-0.011756592,-0.045577813,-0.056410104,0.017237438
-0.011769065,-0.04575329,-0.056313142,0.017565472
-0.011932506,-0.04557078,-0.055393785,0.018131193
-0.012220178,-0.04531058,-0.05448427,0.017924607
-0.012243394,-0.04542055,-0.054573707,0.018004417
-0.012225177,-0.045525156,-0.053645268,0.017126327
-0.011914383,-0.04520132,-0.052574538,0.016298722
-0.011916409,-0.04517517,-0.052399673,0.016155433
-0.0115930755,-0.04454034,-0.051323548,0.016250828
-0.011383548,-0.044227082,-0.05029375,0.016736386
-0.011391699,-0.044266347,-0.050267123,0.016948638
-0.011279924,-0.044020984,-0.049255807,0.016886821
-0.011065819,-0.04335638,-0.048521843,0.01663094
-0.011078798,-0.043332867,-0.04870149,0.016771875
-0.010984946,-0.043202028,-0.048204318,0.016759213
-0.010610567,-0.043280758,-0.04704038,0.016764471
-0.010603623,-0.04335133,-0.047063015,0.016744206
-0.010610227,-0.043247208,-0.046498545,0.016766619
-0.010639669,-0.042995952,-0.045950662,0.016876357
-0.010649132,-0.043012165,-0.046112414,0.016946184
-0.010631549,-0.042869143,-0.04532698,0.016744222
-0.010568988,-0.04241456,-0.04471093,0.016357765
-0.010861721,-0.04230897,-0.04458588,0.016482338
-0.010631246,-0.041976757,-0.04351716,0.016355548
-0.010372399,-0.04146604,-0.042528875,0.01613954
-0.010353624,-0.04141335,-0.042498626,0.016184036
-0.00991202,-0.04100778,-0.04138762,0.015221399
-0.0096012335,-0.04101766,-0.040671654,0.013872616
-0.009593589,-0.041051112,-0.04075206,0.013635658
-0.009201512,-0.04099741,-0.03974464,0.012385368
-0.008530279,-0.040950343,-0.03902821,0.011378567
-0.008510699,-0.040943578,-0.03907975,0.011149029
-0.008082585,-0.040706288,-0.0392838,0.010865514
-0.0077611245,-0.040131673,-0.03981687,0.011081635
-0.0077365376,-0.040104136,-0.040136814,0.011202513
-0.0076551037,-0.04029963,-0.04051551,0.0102807805
-0.0074079754,-0.040621214,-0.040771328,0.00903588
-0.007411507,-0.0406759,-0.041109927,0.008760029
-0.007228082,-0.04024803,-0.04137368,0.007919872
-0.0069290334,-0.039969575,-0.04202085,0.0075970464
-0.006931641,-0.03996895,-0.04243406,0.0075687044
-0.0070003495,-0.03983827,-0.04286253,0.007525654
-0.0072278157,-0.039467923,-0.04333878,0.008435998
-0.0072533414,-0.039517038,-0.043859277,0.008775506
-0.0069811856,-0.03928136,-0.0436396,0.00900398
-0.006819091,-0.038806114,-0.043358583,0.009883348
-0.0068136817,-0.038842607,-0.04363616,0.010262553
-0.006610226,-0.03877468,-0.043545466,0.011261299
-0.00615994,-0.03894122,-0.043442022,0.011538456
-0.0061300034,-0.039055243,-0.04372963,0.011722545
-0.0057858895,-0.039316874,-0.04367558,0.011091475
-0.0057053072,-0.039284475,-0.04349228,0.011259194
-0.005679424,-0.039324068,-0.043457232,0.011249777
-0.0057394113,-0.03907323,-0.042667318,0.011543643
-0.0059476453,-0.03878925,-0.04138522,0.012024054
-0.005952235,-0.03880713,-0.041044563,0.012082377
-0.005859519,-0.038551956,-0.040102057,0.012187008
-0.006096151,-0.038209707,-0.039606664,0.011909593
-0.0061058966,-0.038235754,-0.03951006,0.011804212
-0.0059986943,-0.03835501,-0.039369848,0.011719392
-0.0059617045,-0.038653854,-0.038713403,0.011101591
-0.005979139,-0.038759593,-0.0385999,0.010933029
-0.00612663,-0.038631517,-0.038467743,0.010498366
-0.006021008,-0.03807971,-0.03893331,0.0105037615
-0.006032571,-0.03804253,-0.039217908,0.010602586
-0.0060800714,-0.038028575,-0.039526183,0.010640282
-0.006323055,-0.037967764,-0.039738778,0.010763112
-0.0063525145,-0.0380482,-0.040016238,0.010922674
-0.006402543,-0.038039446,-0.040011164,0.011117674
-0.006361289,-0.038166657,-0.040854894,0.011771692
-0.006372867,-0.03829895,-0.041351013,0.012143536
-0.0061725234,-0.038684543,-0.04240962,0.012125623
-0.006048238,-0.038841292,-0.043191332,0.012544733
-0.0060439166,-0.038964942,-0.04364774,0.012696993
-0.006126812,-0.038632203,-0.04333823,0.012257171
-0.0063772514,-0.037927702,-0.043048766,0.011807659
-0.0063740923,-0.037912026,-0.04298305,0.011721649
-0.0060611516,-0.037819788,-0.042398512,0.0111359805
-0.006106313,-0.037592478,-0.04135475,0.010718042
-0.0061080116,-0.037595056,-0.04109608,0.010609621
-0.00609537,-0.037591428,-0.04042277,0.011522605
-0.0058743595,-0.03697068,-0.03932982,0.012237915
-0.0058856695,-0.03691261,-0.039110743,0.012311527
-0.005748449,-0.03668954,-0.03805793,0.01262385
-0.005755329,-0.036723875,-0.037757978,0.0132327005
-0.0057604252,-0.036734127,-0.037801296,0.013317965
-0.005865679,-0.037532035,-0.038285606,0.0139125055
-0.0056814183,-0.03807794,-0.03846228,0.014116758
-0.005693801,-0.03822105,-0.03859788,0.014129722
-0.0053577814,-0.038162425,-0.03853751,0.014221597
-0.005226238,-0.03832575,-0.038698666,0.01462812
-0.0052358196,-0.03839276,-0.038924836,0.014713712
-0.005140049,-0.03866316,-0.03899185,0.015257731
-0.0050214943,-0.039340008,-0.038977668,0.014742376
-0.0050365147,-0.039503206,-0.03915474,0.014536412
-0.00488334,-0.03993898,-0.038963057,0.01464008
-0.004390783,-0.04012544,-0.038067162,0.014466686
-0.0043827663,-0.040167805,-0.03814161,0.014469249
-0.004005658,-0.03986054,-0.036828652,0.014651958
-0.003947774,-0.03945272,-0.03526205,0.015063753
-0.0039121453,-0.039458875,-0.034889802,0.015246561
-0.003841613,-0.0390639,-0.034148462,0.015867403
-0.0037295274,-0.03903666,-0.03363237,0.016730951
-0.0036887429,-0.03909777,-0.03345983,0.016976343
-0.0036317674,-0.039098203,-0.032999646,0.016917517
-0.0036616502,-0.03893046,-0.032336734,0.016856756
-0.0036501316,-0.038904592,-0.032202236,0.016883727
-0.0035553859,-0.038574453,-0.03189726,0.01678202
-0.0033534446,-0.038063467,-0.031222181,0.017248055
-0.0033314058,-0.037962705,-0.031095074,0.017454853
-0.0031600518,-0.038095213,-0.03076876,0.017588584
-0.003090007,-0.037791535,-0.030705867,0.017528767
-0.003096489,-0.03773506,-0.030759824,0.017580623
-0.0031183143,-0.03739588,-0.030811146,0.017248224
-0.002895487,-0.037274458,-0.030789418,0.017313676
-0.002906782,-0.037272282,-0.03099036,0.017464595
-0.002714663,-0.03756354,-0.03081373,0.017336177
-0.002468643,-0.037477635,-0.030543996,0.016276108
-0.0024520431,-0.03746561,-0.030490635,0.016069459
-0.0024264567,-0.037265386,-0.030153118,0.014894208
-0.0022025618,-0.037673783,-0.03002466,0.014625727
-0.0022141847,-0.037734162,-0.030262737,0.014787047
-0.0023940753,-0.038266093,-0.03045035,0.015572416
-0.002476047,-0.03889195,-0.03112637,0.016336903
-0.0024954483,-0.039029233,-0.03133308,0.016556665
-0.0026070536,-0.039243266,-0.031366907,0.016855855
-0.0026082543,-0.03917031,-0.030895239,0.016824348
-0.0025879142,-0.039137796,-0.030768683,0.01683603
-0.0026099752,-0.038982455,-0.030360864,0.016848328
-0.0028054682,-0.039156917,-0.029834641,0.017374266
-0.0028105942,-0.039194364,-0.029797224,0.017408151
-0.0029143179,-0.03949805,-0.02964679,0.017852481
-0.0028191193,-0.039441455,-0.029507052,0.01816104
-0.0028099103,-0.039421503,-0.029647779,0.018145453
-0.0027554706,-0.03903377,-0.029191677,0.017926915
-0.00273371,-0.038783766,-0.028606277,0.017732648
-0.002735215,-0.038720675,-0.028633576,0.017645089
-0.002690344,-0.038305104,-0.027818818,0.017550007
-0.00278442,-0.038006864,-0.026904006,0.017354885
-0.002796326,-0.037979595,-0.026857931,0.0173179
-0.002951351,-0.038096692,-0.026448186,0.017298516
-0.003111071,-0.037946817,-0.026100354,0.01719769
-0.0031346297,-0.037949007,-0.02621554,0.017281197
-0.0031915407,-0.03784029,-0.025893118,0.01696228
-0.003272346,-0.037740953,-0.025641264,0.016684858
-0.0032820913,-0.037775345,-0.025713803,0.016728995
-0.0033382708,-0.037717387,-0.025491301,0.016437348
-0.0034219215,-0.037815902,-0.02547293,0.016458789
-0.003427718,-0.037841234,-0.025495833,0.016501287
-0.0035225665,-0.037820105,-0.025561912,0.016551841
-0.003534852,-0.037845574,-0.025558464,0.016561259
-0.003537132,-0.037859686,-0.02556222,0.016558606
-0.0035931962,-0.037780933,-0.025427502,0.016648341
-0.0037161703,-0.037747815,-0.025282841,0.016766459
-0.003723457,-0.037766382,-0.025236707,0.016806394
-0.0038363866,-0.03790905,-0.025125368,0.017000336
-0.003976882,-0.03821794,-0.025140967,0.017167319
-0.0040082936,-0.038327686,-0.025184032,0.017186124
-0.0041604894,-0.038555633,-0.025220316,0.017126447
-0.004294197,-0.038681943,-0.025188183,0.016811823
-0.004301931,-0.038705517,-0.025152152,0.016707784
-0.0043653734,-0.038568646,-0.025498856,0.016496927
-0.004322189,-0.038452435,-0.025904283,0.01624284
-0.0043264655,-0.038397793,-0.02602008,0.016139753
-0.004402443,-0.038269017,-0.026172295,0.015919931
-0.004559365,-0.038240127,-0.026082117,0.015910048
-0.004561809,-0.03817565,-0.025996167,0.01583298
-0.0046380046,-0.038049646,-0.02616543,0.016104717
-0.004681803,-0.037955817,-0.0263474,0.016585214
-0.004684947,-0.037928995,-0.026371973,0.016642464
-0.0047820015,-0.03795039,-0.026371446,0.01656322
-0.004744298,-0.03815238,-0.026570518,0.016649492
-0.004746205,-0.038182616,-0.026579265,0.016596533
-0.004740336,-0.03818973,-0.026610829,0.016592957
-0.004768433,-0.038198233,-0.026919302,0.016819611
-0.0047932435,-0.038228765,-0.027058017,0.016857103
-0.0047437935,-0.038204376,-0.027244255,0.017001042
-0.004728923,-0.038213875,-0.027410101,0.016979285
-0.0047377297,-0.038229894,-0.027474623,0.016970165
-0.0046302476,-0.038130675,-0.027525302,0.01717731
-0.00467652,-0.03805412,-0.027734702,0.01724782
-0.004679232,-0.038056564,-0.027799493,0.017268265
-0.004672088,-0.03800583,-0.028032377,0.017488055
-0.0047074165,-0.03794063,-0.028077431,0.01758077
-0.004703751,-0.03793391,-0.028082378,0.017610364
-0.0046945876,-0.037792265,-0.028061181,0.017919445
-0.004452626,-0.03779952,-0.02793207,0.017839154
-0.0044304086,-0.037824627,-0.027844213,0.017787626
-0.004403223,-0.03784716,-0.02752145,0.017440613
-0.004066963,-0.03784016,-0.027025465,0.017803093
-0.0040584994,-0.03783423,-0.02697054,0.017820617
-0.0037235208,-0.03781192,-0.0265324,0.01831503
-0.0032099443,-0.037579414,-0.026189916,0.018882059
-0.0032005268,-0.037562978,-0.02617272,0.018896692
-0.0028690244,-0.037415564,-0.025893189,0.019340886
-0.002358891,-0.037448265,-0.02526909,0.019993152
-0.0023557618,-0.037488274,-0.025105698,0.020128276
-0.0017489968,-0.037537202,-0.024891969,0.019856226
-0.0011408183,-0.037863288,-0.024602389,0.018782396
-0.0011669699,-0.037946645,-0.024690917,0.018771756
-0.0008375519,-0.03872424,-0.02462494,0.017953843
-0.0006304787,-0.03897668,-0.025533497,0.01742107
-0.00063195394,-0.039010476,-0.025544986,0.017370377
-0.00058995327,-0.03932933,-0.026234113,0.01705699
-0.0007840209,-0.039536975,-0.026163377,0.016886676
-0.00078497455,-0.039563723,-0.02611848,0.016824419
-0.00064811064,-0.039493322,-0.026630647,0.016751723
-0.00051134056,-0.039403085,-0.026716935,0.017975204
-0.0005083156,-0.039452244,-0.026811631,0.0182757
-0.0008567108,-0.03960262,-0.026125662,0.019316982
-0.0010060164,-0.039842933,-0.02566342,0.01990514
-0.0009882542,-0.03987111,-0.025734738,0.019997975
-0.0011424052,-0.039706662,-0.024893768,0.019730924
-0.0017590604,-0.03939722,-0.02315732,0.017695677
-0.0017431609,-0.03925578,-0.023057856,0.017437022
-0.0021929122,-0.03920666,-0.021698281,0.015161859
-0.002092491,-0.039063465,-0.021663407,0.015038033
-0.0020908816,-0.03901772,-0.021656493,0.015024801
-0.0023444495,-0.03887194,-0.022197919,0.016247077
-0.002482321,-0.038832515,-0.022492627,0.01680495
-0.0024804436,-0.0388242,-0.022487083,0.016816573
-0.002535169,-0.038822792,-0.022615233,0.017000815
-0.0026625544,-0.03882289,-0.022939533,0.0174119
-0.0026625246,-0.03882289,-0.022939458,0.01741214
-0.0027126782,-0.03889792,-0.023005769,0.01751051
-0.0027674206,-0.039101314,-0.023184743,0.017620392
-0.0027720996,-0.03913073,-0.023207601,0.017593808
-0.0027066292,-0.039130993,-0.023082113,0.017445987
-0.0018686801,-0.03667435,-0.01658453,0.017495364
-0.0018687099,-0.036673665,-0.016584069,0.01749435
-0.001868695,-0.036673337,-0.016583845,0.017493844
-0.0018686652,-0.036673173,-0.016583666,0.017493546
-0.0018687695,-0.03667313,-0.016583622,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
