vx,vy,vz,omega_z
0.026043795,-0.14064217,-0.08273059,-0.3647291
0.027393453,-0.14420715,-0.089289874,-0.31815442
0.024277307,-0.13398078,-0.09263344,-0.17415737
0.047083206,-0.12502018,-0.081663534,-0.048606217
0.053559653,-0.12330873,-0.08051801,-0.024383128
0.057985067,-0.11485292,-0.07278828,-0.0082455985
0.058380738,-0.115134194,-0.06459263,-0.014609813
0.05837983,-0.1168286,-0.06106949,-0.019006103
0.05591397,-0.11510957,-0.0524742,-0.047357626
0.052886248,-0.11237977,-0.048823528,-0.051633175
0.052235022,-0.11389222,-0.05058714,-0.053228673
0.050817423,-0.120016746,-0.057837278,-0.052930992
0.052683674,-0.10999814,-0.059586406,-0.04336747
0.053532787,-0.108480975,-0.060002387,-0.038186964
0.050114937,-0.09979743,-0.058128297,-0.028929695
0.047286276,-0.094948836,-0.05187919,-0.016854702
0.04775228,-0.09470739,-0.05358196,-0.012631533
0.041460548,-0.09524875,-0.060230784,-0.02256419
0.038634673,-0.096254066,-0.052340955,-0.01911347
0.038620546,-0.09706897,-0.054385573,-0.017323513
0.03651909,-0.089644186,-0.058060437,-0.012028684
0.030670851,-0.08909882,-0.05801391,-0.009061064
0.030543685,-0.089097224,-0.05916495,-0.008611108
0.03154672,-0.079184785,-0.06023241,-0.007418834
0.02655708,-0.07717304,-0.053887278,-0.010902584
0.026334323,-0.0772145,-0.054298744,-0.011353999
0.02608345,-0.0746812,-0.049880505,-0.0063567027
0.025548894,-0.07364912,-0.058705114,-0.00030089746
0.02581698,-0.07367049,-0.06005112,0.0013167129
0.020048331,-0.071192205,-0.055470936,0.004274834
0.02007547,-0.07212424,-0.060251616,0.0074580675
0.019938275,-0.07250604,-0.06246286,0.008479363
0.020298779,-0.07213774,-0.06340174,0.010267039
0.015212897,-0.067751646,-0.053463206,0.008200932
0.015032623,-0.06805031,-0.054578543,0.0074592717
0.014102565,-0.06708832,-0.055642955,0.008247912
0.013766004,-0.06613687,-0.056969836,0.008729448
0.013732044,-0.06611025,-0.057480857,0.008878698
0.013100443,-0.06489402,-0.058304235,0.008730885
0.0122045055,-0.063689515,-0.05896636,0.007816291
0.012176104,-0.063703075,-0.059197105,0.0075362385
0.011706188,-0.062464874,-0.058376327,0.0076586595
0.0102761015,-0.060571387,-0.056457914,0.0072332793
0.010241501,-0.06076227,-0.0566485,0.007149475
0.007830208,-0.058547553,-0.045786485,0.0071402797
0.007579161,-0.05794324,-0.043964915,0.0044266903
0.007609768,-0.05785346,-0.04369875,0.004015746
0.0074692424,-0.057052866,-0.04280994,0.004634469
0.007110033,-0.05550701,-0.043203667,0.005297763
0.0070643015,-0.05547469,-0.043569133,0.005504859
0.0064618737,-0.05486852,-0.04352358,0.0055141444
0.0069066733,-0.05400216,-0.043905035,0.0056591737
0.0070049614,-0.053951927,-0.04384546,0.005747359
0.006091915,-0.05511234,-0.040423423,0.0027015314
0.006978195,-0.055317383,-0.037387595,0.0008984705
0.006906774,-0.055702742,-0.037527725,0.00021596756
0.006478671,-0.05365981,-0.036278613,0.0007717844
0.0053503495,-0.05304586,-0.03134127,-0.00030917907
0.0055383127,-0.053036995,-0.029214531,-0.000705997
0.0043588094,-0.052761413,-0.028723262,-0.0023560117
0.0043365993,-0.052672386,-0.027669005,-0.003756042
0.004387725,-0.052693695,-0.027076967,-0.0041425484
0.004421398,-0.05308932,-0.025429264,-0.0059285457
0.0038133804,-0.05290875,-0.025189549,-0.0014406634
0.0036023501,-0.05243139,-0.027339786,-0.00062288763
0.0030491222,-0.051971667,-0.027129352,-0.0022702778
0.004644228,-0.05511222,-0.028019678,-0.008825656
0.0045843404,-0.055352636,-0.027963366,-0.009083625
0.005354209,-0.05277747,-0.027229082,-0.0071726628
0.004931515,-0.052138224,-0.027663436,-0.0068203015
0.0049228426,-0.052164868,-0.02781726,-0.0067568226
0.003550265,-0.05696719,-0.025147874,-0.00691669
0.003621757,-0.058059398,-0.024439406,-0.0041471524
0.0037155598,-0.058107216,-0.024268162,-0.0036704345
0.0037900917,-0.057747934,-0.024023619,-0.003738707
0.003964387,-0.05693068,-0.0255993,0.00046683432
0.003750138,-0.057003845,-0.026820213,0.0017711329
0.0038662553,-0.05645788,-0.027009584,0.0029682915
0.0032456666,-0.055792436,-0.027319252,0.0044302586
0.0031849444,-0.055769563,-0.027554646,0.0048688594
0.0033420045,-0.055731203,-0.027168963,0.0047537647
0.0056816526,-0.053453248,-0.02476224,0.0063819606
0.00564358,-0.052892517,-0.025437947,0.0072072763
0.0049792584,-0.052466426,-0.024977677,0.0035938127
0.005187748,-0.049041525,-0.025338825,0.0037684646
0.0052407216,-0.0478054,-0.027136471,0.003797194
0.0058720894,-0.04730346,-0.028153207,0.0072657685
0.0055935197,-0.046512216,-0.029813532,0.008164733
0.005571123,-0.046506062,-0.030409474,0.008445441
0.0057351273,-0.045889568,-0.03135213,0.009271139
0.006037129,-0.045487456,-0.030678552,0.010222352
0.0060449075,-0.04542584,-0.030451503,0.010504252
0.0060444064,-0.045464985,-0.030397456,0.010536358
0.0058774427,-0.045515902,-0.03047425,0.010551504
0.0058720186,-0.045513965,-0.030498598,0.010567627
0.004509464,-0.044005882,-0.032058347,0.012537809
0.0045305826,-0.0437607,-0.033043876,0.013020257
0.0045250542,-0.04380017,-0.033430517,0.013116161
0.004547024,-0.043883108,-0.033726323,0.012871898
0.004611004,-0.04392885,-0.033878088,0.0126582375
0.0046154745,-0.043933783,-0.03391631,0.012610971
0.004658576,-0.043889616,-0.033934757,0.01232174
0.0033680536,-0.043189406,-0.034960844,0.013372968
0.0033077188,-0.043156445,-0.03534051,0.0137853725
0.002934873,-0.042889684,-0.03599591,0.014177414
0.0026835129,-0.042687625,-0.036767274,0.014355919
0.002649732,-0.042698033,-0.037117347,0.014416001
0.0028460193,-0.04275366,-0.037406597,0.014064988
0.0029152688,-0.042790435,-0.037380494,0.013781005
0.0029202607,-0.042783618,-0.03737115,0.01370328
0.0040445495,-0.042190656,-0.035204403,0.011054665
0.0044791885,-0.042229995,-0.03226259,0.008780208
0.0044483133,-0.042173766,-0.03212885,0.008395013
0.0055164844,-0.04255595,-0.029297996,0.008281882
0.0052400846,-0.042637758,-0.02833246,0.008289436
0.005228447,-0.04255051,-0.028441507,0.008320907
0.0050445665,-0.04316903,-0.026568186,0.010712096
0.0055773538,-0.04308431,-0.025931548,0.01294141
0.005618958,-0.04300581,-0.026010852,0.01313888
0.005742114,-0.04259135,-0.026131287,0.013629631
0.0061844867,-0.041997068,-0.026401894,0.013196447
0.006199224,-0.042048037,-0.026945429,0.013341793
0.004571479,-0.04035785,-0.017626686,0.013204092
0.004331045,-0.038877666,-0.022438621,0.008904964
0.004310511,-0.0389395,-0.022318905,0.008379817
0.0026075402,-0.040071175,-0.029453147,0.011323808
0.0025959518,-0.040421285,-0.0296936,0.012315118
0.002571946,-0.04045242,-0.029794049,0.012612277
0.0036287364,-0.04145678,-0.029732455,0.0122825205
0.005039759,-0.0414439,-0.028075919,0.012450884
0.0050596073,-0.041442707,-0.027658105,0.012470554
0.0053067915,-0.040976115,-0.028808407,0.012755272
0.0044544097,-0.041336693,-0.029436763,0.013116967
0.0044280794,-0.04145734,-0.029634159,0.013204228
0.0044972096,-0.041577283,-0.029654864,0.013244635
0.0048673935,-0.04196948,-0.02978149,0.013068217
0.0048773326,-0.042015348,-0.029835775,0.012999284
0.0058924817,-0.03942024,-0.026198655,0.015692463
0.006196171,-0.03941171,-0.026272722,0.015897755
0.0062278807,-0.039408557,-0.026185594,0.015940819
0.0047793705,-0.041108754,-0.02092766,0.012115778
0.0048439354,-0.041348733,-0.021644805,0.012030703
0.004840702,-0.041293345,-0.021879513,0.012075317
0.0050053634,-0.041355275,-0.021892458,0.012140105
0.008422459,-0.04202853,-0.020169064,0.010804109
0.008584926,-0.04206401,-0.019341677,0.010332815
0.008495844,-0.041924533,-0.019043125,0.010219608
0.008365869,-0.042434774,-0.019455347,0.010352859
0.008344098,-0.042557724,-0.019683693,0.010370681
0.008252763,-0.042887263,-0.019345472,0.010756994
0.008659029,-0.042846404,-0.019992637,0.011275065
0.008686105,-0.042846866,-0.02024536,0.011469287
0.008546915,-0.043211445,-0.020545904,0.011798678
0.009142873,-0.03992834,-0.016478928,0.015146916
0.0091764005,-0.03988401,-0.016805368,0.015488987
0.0093645,-0.039511997,-0.018099645,0.012440635
0.009124293,-0.040299952,-0.017135372,0.012364898
0.009177684,-0.040323198,-0.016630834,0.012384836
0.008719311,-0.041452534,-0.01770546,0.013681973
0.009723788,-0.042662308,-0.017099326,0.013269266
0.009835279,-0.04281071,-0.016766315,0.013112506
0.008317083,-0.043107748,-0.0116960555,0.007994343
0.008509491,-0.043799028,-0.013104933,0.008713253
0.0085153915,-0.043908164,-0.013511005,0.009056099
0.0060794894,-0.044519894,-0.020236827,0.011899727
0.0068447143,-0.04419928,-0.021566544,0.013342298
0.006863594,-0.044217683,-0.022127572,0.01383496
0.0074729146,-0.044233814,-0.022303307,0.014367768
0.007482243,-0.044264972,-0.02238136,0.01454837
0.007479379,-0.045261834,-0.022501046,0.014557846
0.0074501755,-0.04564805,-0.022530546,0.014414929
0.0065987445,-0.042716693,-0.019653317,0.015141059
0.006640289,-0.04258312,-0.019749548,0.01453625
0.006529643,-0.042775944,-0.019736085,0.014404524
0.0063587883,-0.045120217,-0.020020686,0.014417666
0.006331072,-0.045492746,-0.020142443,0.014414328
0.00689789,-0.04604803,-0.019074943,0.01461122
0.0073127635,-0.046558127,-0.019595606,0.015836243
0.007321749,-0.046757907,-0.020047901,0.016107563
0.0071431696,-0.046455085,-0.018501937,0.016059913
0.006782775,-0.04613892,-0.017728262,0.015697062
0.006769349,-0.0461135,-0.017556705,0.015604078
0.0068182787,-0.046282314,-0.017372027,0.015403485
0.005922105,-0.044878643,-0.020310957,0.009040092
0.0057681315,-0.044947993,-0.021222983,0.008715753
0.0050899344,-0.04232037,-0.024241973,0.012644021
0.0056631733,-0.042053077,-0.025448985,0.012740076
0.005721735,-0.042073447,-0.02587632,0.0126957
0.006066957,-0.04393816,-0.023973668,0.013580296
0.0063270866,-0.044260893,-0.023531213,0.0139045175
0.006319174,-0.04430442,-0.023413226,0.013961678
0.006193158,-0.04412134,-0.023441117,0.014093801
0.00599908,-0.043916557,-0.023472883,0.014169648
0.0059985733,-0.043917987,-0.023482107,0.014190748
0.0047231456,-0.04295176,-0.0199631,0.01755055
0.0045103,-0.045347236,-0.020513652,0.01628217
0.004450874,-0.045901664,-0.020607917,0.01583874
0.00447707,-0.046320483,-0.021027766,0.015860159
0.0039170724,-0.04691808,-0.019802867,0.015789142
0.0039013666,-0.046989456,-0.019401176,0.015776923
0.0038274853,-0.046855208,-0.019591022,0.015729757
0.0038023326,-0.046674404,-0.019711046,0.015723951
0.0037999633,-0.04666299,-0.019744424,0.01572273
0.0038561728,-0.04534879,-0.019080952,0.013895367
0.0038396362,-0.045123003,-0.018849317,0.013345894
0.0038398448,-0.04509098,-0.018756632,0.013225851
0.0038250624,-0.04507553,-0.01871668,0.013185375
0.0038117524,-0.04481086,-0.018695295,0.013357381
0.0038161036,-0.044764087,-0.018703222,0.013409535
0.0038543884,-0.04476415,-0.018549774,0.013613497
0.0038458947,-0.04471989,-0.018451486,0.01369186
0.0038465653,-0.044719413,-0.018423978,0.013710308
0.0044659683,-0.04361066,-0.01758197,0.014785901
0.004512777,-0.043354202,-0.017421965,0.015056619
0.004516577,-0.043346975,-0.017397244,0.01510019
0.004642119,-0.044062667,-0.01844744,0.016019402
0.0044955676,-0.044430397,-0.01909152,0.01699713
0.0044761216,-0.044496275,-0.019345466,0.01722342
0.00445837,-0.04448151,-0.019437585,0.017283652
0.0044425717,-0.04446906,-0.019492421,0.017308177
0.0044412455,-0.044476524,-0.019515622,0.017317506
0.0044892323,-0.044355556,-0.019264396,0.017762285
0.004489348,-0.04433557,-0.01914348,0.017911578
0.0044900184,-0.044345167,-0.019115511,0.017946208
0.0031215106,-0.041896045,-0.01452399,0.013865506
0.001362168,-0.041435458,-0.019990979,0.018103765
0.0013482205,-0.041351832,-0.020790009,0.018448936
0.0010222949,-0.04143509,-0.022603601,0.017434489
0.0014776448,-0.042508982,-0.023598984,0.018250268
0.001472042,-0.04276464,-0.023793459,0.018472712
0.0018625932,-0.042807568,-0.023909742,0.018514782
0.0018079083,-0.042795256,-0.023858152,0.018409321
0.0018096219,-0.042800352,-0.023839258,0.018376479
0.0016242904,-0.04273867,-0.023874518,0.018342901
0.0013079739,-0.042716447,-0.023931399,0.018341169
0.0013116843,-0.04271317,-0.023941457,0.018342212
0.00142132,-0.040747743,-0.018971737,0.021229822
0.0014054519,-0.04086966,-0.019001236,0.02134466
0.0014054072,-0.04088936,-0.019022664,0.021370409
0.0008427326,-0.039636556,-0.02577901,0.018161822
0.0006097106,-0.039873652,-0.026573446,0.017611912
0.0005752293,-0.03988675,-0.026743617,0.017533293
0.0005681794,-0.040190898,-0.026800286,0.01747762
0.00052271225,-0.040561616,-0.026458107,0.01737703
0.0005324725,-0.040596753,-0.02639193,0.017353188
0.0004840605,-0.04040202,-0.02637304,0.017343782
0.00048368867,-0.039953217,-0.0267269,0.01742216
0.00047369,-0.039912105,-0.026793195,0.017438253
0.00044266344,-0.03981848,-0.026811317,0.01744421
0.000415636,-0.039783675,-0.026797587,0.01745644
0.0004144141,-0.03979302,-0.02679267,0.01745808
0.00038438593,-0.03973766,-0.026791725,0.01745863
0.00035336427,-0.03967857,-0.02679174,0.017459061
0.00035333447,-0.03967878,-0.02679171,0.01745921
0.0003450662,-0.039649677,-0.026793648,0.017482
0.0003262125,-0.039610747,-0.026789542,0.017490422
0.000326436,-0.039611507,-0.026788782,0.01749233
0.00030027353,-0.03956115,-0.026789054,0.017493002
0.00028482545,-0.03953281,-0.026789313,0.017493293
0.00028482545,-0.039532915,-0.026789343,0.017493442
0.00026967237,-0.039505262,-0.026789509,0.017493434
0.00023878855,-0.03944947,-0.026789665,0.01749348
0.00023878855,-0.039449513,-0.026789665,0.01749348
0.000224903,-0.039424464,-0.026789796,0.017493475
0.0002119639,-0.03940114,-0.026789863,0.01749347
0.0002119639,-0.03940114,-0.026789863,0.01749347
0.000199256,-0.039378256,-0.026789926,0.017493464
0.000188214,-0.039358366,-0.026789982,0.01749346
0.000188214,-0.039358366,-0.026789982,0.01749346
0.00017837365,-0.03934062,-0.026790034,0.017493455
0.00016685552,-0.03931979,-0.026790092,0.017493451
0.00016685552,-0.03931979,-0.026790092,0.017493451
0.00015383726,-0.039296154,-0.026790157,0.017493445
0.00014618621,-0.03928218,-0.026790198,0.017493442
0.00014618621,-0.03928218,-0.026790198,0.017493442
0.0001377319,-0.039266646,-0.026790239,0.017493438
0.0001279905,-0.039248616,-0.026790291,0.017493432
0.0001279905,-0.039248616,-0.026790291,0.017493432
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
