vx,vy,vz,omega_z
0.08561194,-0.20784631,-0.56754935,-0.5646333
0.08522974,-0.20646758,-0.55837554,-0.5655694
0.07599421,-0.19893597,-0.49875265,-0.5313179
0.07591802,-0.19970024,-0.4949646,-0.5170142
0.069206014,-0.18850459,-0.47582677,-0.55720305
0.071198754,-0.188133,-0.47278538,-0.57166755
0.06304285,-0.19365783,-0.46296108,-0.5872788
0.06309694,-0.19519857,-0.46275645,-0.5890859
0.0706282,-0.18735728,-0.4914971,-0.6082124
0.061208196,-0.17856133,-0.4548658,-0.633161
0.06128321,-0.17946263,-0.45779967,-0.6382203
0.05580397,-0.18119389,-0.42265078,-0.6314861
0.051874325,-0.18136962,-0.42593473,-0.6143377
0.052058622,-0.1816751,-0.42827982,-0.60962766
0.051811285,-0.1806559,-0.40371025,-0.59990674
0.053480856,-0.17710787,-0.41368806,-0.58802927
0.053875573,-0.17693593,-0.4159623,-0.5838687
0.055021945,-0.16987881,-0.40410516,-0.56093097
0.05531474,-0.16988689,-0.4057452,-0.5541727
0.049073935,-0.16365814,-0.3716699,-0.53595245
0.046874266,-0.15994588,-0.36369646,-0.53065515
0.047885265,-0.14882126,-0.3487534,-0.51893175
0.047940116,-0.14769098,-0.34634382,-0.51531214
0.042508308,-0.14762256,-0.32457724,-0.5199313
0.041452315,-0.14120694,-0.3015752,-0.50974375
0.041241106,-0.1409915,-0.29820466,-0.50636876
0.037554517,-0.13943249,-0.2793836,-0.5107666
0.033067163,-0.13518071,-0.26545483,-0.51870227
0.032422718,-0.13451141,-0.2617907,-0.5205096
0.032724287,-0.12517771,-0.2438429,-0.50608957
0.04469211,-0.12924762,-0.21275371,-0.41599324
0.04687917,-0.12844338,-0.22067666,-0.37378216
0.04526554,-0.12663524,-0.21492544,-0.33740047
0.042777173,-0.121919766,-0.2168529,-0.31953895
0.0430144,-0.121441096,-0.21988165,-0.3151815
0.04368583,-0.11713621,-0.22216105,-0.3144064
0.039413594,-0.11257291,-0.20113051,-0.30978778
0.039504133,-0.11245538,-0.20413929,-0.30720177
0.038867787,-0.1155404,-0.18831548,-0.28372478
0.041441,-0.11559145,-0.18861827,-0.268761
0.041492052,-0.11576581,-0.19169271,-0.2641838
0.036820523,-0.11134146,-0.18648833,-0.2838308
0.0365125,-0.11139929,-0.1894544,-0.2939486
0.033942416,-0.11009273,-0.20306545,-0.2973516
0.032555625,-0.107196,-0.19074535,-0.3062934
0.032502364,-0.10615894,-0.19773316,-0.30850106
0.032343518,-0.10627529,-0.20073766,-0.30758473
0.031163966,-0.10298039,-0.18799102,-0.27588952
0.029821709,-0.0993983,-0.19916746,-0.28183067
0.02916485,-0.099233106,-0.20264867,-0.29091853
0.02876707,-0.098126516,-0.192824,-0.29828343
0.028409978,-0.09735647,-0.19471407,-0.30358753
0.027372278,-0.09647609,-0.19421208,-0.29143628
0.030084645,-0.094316326,-0.18346995,-0.2697109
0.03157853,-0.089117184,-0.17849669,-0.25927502
0.031128783,-0.08755982,-0.18258044,-0.2606543
0.024777424,-0.08380167,-0.16951838,-0.26223022
0.020475453,-0.07996036,-0.17889383,-0.22953597
0.020773252,-0.0787929,-0.18160555,-0.2163558
0.017512819,-0.08918965,-0.15969199,-0.18261583
0.02311512,-0.088154376,-0.14235866,-0.13380554
0.024497755,-0.08559093,-0.14121461,-0.11892319
0.02454129,-0.079212725,-0.15703118,-0.11373948
0.020131042,-0.078091174,-0.14866903,-0.10041513
0.020737832,-0.07716747,-0.14608818,-0.0967034
0.014606967,-0.07442379,-0.14039782,-0.09371927
0.018415118,-0.070619725,-0.13160732,-0.08369278
0.019014189,-0.06931596,-0.13027468,-0.0802108
0.02034204,-0.06762085,-0.13526714,-0.07427012
0.016474059,-0.06886056,-0.106229156,-0.052216984
0.016451737,-0.0689906,-0.105540544,-0.04784233
0.015207126,-0.068307586,-0.10663378,-0.045917377
0.011629459,-0.06592709,-0.11018148,-0.051275205
0.011253712,-0.06540471,-0.11343217,-0.05162884
0.014608899,-0.05943635,-0.12021482,-0.04385287
0.013890846,-0.061782703,-0.110450044,-0.03935851
0.013755647,-0.062380478,-0.109907314,-0.039386436
0.012969029,-0.061513517,-0.11008218,-0.036666993
0.012404912,-0.062212225,-0.11242184,-0.034861915
0.012478688,-0.0625381,-0.11291568,-0.03435313
0.013027998,-0.062329337,-0.10703255,-0.03331494
0.012602803,-0.060622074,-0.09076716,-0.03688368
0.01263566,-0.060027964,-0.0911593,-0.035824146
0.014159843,-0.05817076,-0.08632502,-0.03579989
0.014314926,-0.05559022,-0.08963382,-0.033952598
0.01425638,-0.055173077,-0.09059845,-0.03332833
0.014329165,-0.054464757,-0.07430607,-0.018338963
0.013880964,-0.052239165,-0.08419572,-0.012491294
0.013573062,-0.05183202,-0.08738753,-0.011056432
0.013779914,-0.051685087,-0.09068093,-0.007913086
0.013605538,-0.050973546,-0.064391255,-0.010541614
0.013709816,-0.05093169,-0.062442586,-0.010073926
0.013637761,-0.049436733,-0.065625325,-0.00839084
0.0144428555,-0.046671182,-0.078251526,-0.003845578
0.01433363,-0.045980215,-0.08140661,-0.0021099504
0.014793754,-0.048971906,-0.07554267,0.0014398614
0.015121654,-0.049002618,-0.07509589,0.0015702465
0.014236817,-0.04658217,-0.06492953,0.011151149
0.013395232,-0.04632303,-0.06404868,0.013069561
0.010477584,-0.04450684,-0.05629292,0.012797767
0.010507684,-0.044259302,-0.05634296,0.013525957
0.014969137,-0.047023162,-0.044030026,0.010270313
0.015421743,-0.04730052,-0.046298787,0.011019747
0.01528121,-0.04728617,-0.047496513,0.011231939
0.01200858,-0.049573734,-0.04450947,0.015963223
0.008817092,-0.04972473,-0.042507842,0.016304167
0.008880049,-0.049940307,-0.041066274,0.016285928
0.009251577,-0.05001487,-0.038104475,0.015323474
0.005584496,-0.04691499,-0.023737147,0.009214152
0.005719918,-0.046615835,-0.022150531,0.008859355
0.005750561,-0.04638134,-0.015714586,0.014065418
0.007711091,-0.04864326,-0.017747492,0.01267071
0.007814609,-0.048775464,-0.01860322,0.012866064
0.007440311,-0.051179796,-0.018247202,0.016123042
0.009853423,-0.049627498,-0.015626237,0.014000284
0.009895787,-0.049469143,-0.015595406,0.01415615
0.009781374,-0.048748694,-0.020059854,0.014219427
0.0052764155,-0.048090126,-0.01900801,0.011156828
0.004785467,-0.048199784,-0.02228655,0.011111439
0.004472863,-0.0443744,-0.026059926,0.01268339
0.005425588,-0.045383308,-0.03379856,0.012126921
0.005171762,-0.04560407,-0.03646885,0.012046186
0.006044221,-0.047502615,-0.038792104,0.012046317
0.0056709023,-0.048670463,-0.042767853,0.011383126
0.0052332412,-0.049139425,-0.045194164,0.0112180505
0.0056137806,-0.04883896,-0.04653704,0.011042803
0.0061984565,-0.050431475,-0.040313408,0.012107808
0.00602383,-0.050320044,-0.04317592,0.012575496
0.006337843,-0.047439113,-0.042433098,0.011413754
0.005636799,-0.04802142,-0.041766554,0.010327667
0.005568209,-0.048491046,-0.041923404,0.009473622
0.0057254285,-0.049857177,-0.042761415,0.009672074
0.010926683,-0.047976103,-0.041313574,0.008886498
0.010909577,-0.047529023,-0.04297681,0.009512615
0.010398545,-0.04718237,-0.045179285,0.009494645
0.010186442,-0.047198404,-0.046471074,0.009544891
0.0065938868,-0.04651252,-0.039170437,0.006408873
0.0061065117,-0.04582846,-0.040888704,0.0064828936
0.0064607793,-0.042640746,-0.035753407,0.011047639
0.006638714,-0.042664662,-0.03565432,0.011659391
0.007397851,-0.042472225,-0.036113873,0.012993623
0.0078446735,-0.041735888,-0.039625674,0.015683066
0.0076929647,-0.041577592,-0.04111146,0.016569477
0.007437394,-0.042736344,-0.04461074,0.015594086
0.004701541,-0.04251223,-0.047764532,0.011856725
0.0016103564,-0.044675544,-0.03632731,0.009026505
0.0007234961,-0.046274193,-0.035578385,0.009608555
0.001441366,-0.04587155,-0.036759287,0.00962247
0.001412577,-0.04585559,-0.03706511,0.009691671
0.002284238,-0.043411057,-0.0386281,0.011468218
0.002665231,-0.040835463,-0.038679242,0.014250813
0.0023492668,-0.040957026,-0.041684896,0.014310775
0.0021149768,-0.04320077,-0.046942845,0.014363886
-0.0007760292,-0.044844564,-0.04366128,0.012225192
-0.000842548,-0.044945743,-0.044572085,0.012412619
0.00028212834,-0.04556206,-0.046082705,0.01328507
0.0006741844,-0.046277545,-0.046146587,0.011902282
0.00067998096,-0.04644824,-0.046192214,0.011462012
0.0009855218,-0.046932004,-0.047368363,0.012240904
0.0008728225,-0.047375895,-0.04951796,0.012733979
0.00067851134,-0.047470696,-0.050733253,0.012836052
0.003290236,-0.042137496,-0.04180347,0.014577686
0.003524677,-0.041842293,-0.04486487,0.0153444605
0.0034405151,-0.041874375,-0.04614789,0.015581389
0.0026437351,-0.04205517,-0.047728956,0.01718658
0.001985439,-0.042274863,-0.051307827,0.017133497
0.001816594,-0.04228051,-0.05281174,0.017130785
-0.0010356628,-0.044812694,-0.046195887,0.0115631735
-0.00052410923,-0.044412617,-0.045775108,0.010395167
-0.00048816763,-0.04432303,-0.045493208,0.010133533
0.00054995343,-0.044400185,-0.046080552,0.010946754
0.0008315537,-0.044683404,-0.046964765,0.0098587405
0.0007862244,-0.044736303,-0.04741338,0.009504212
0.0003707679,-0.043257806,-0.034751587,0.015400343
0.00034788903,-0.043059878,-0.03401784,0.015759379
0.00038256403,-0.043066733,-0.033785753,0.015838414
0.00013256073,-0.042730883,-0.03597828,0.016620064
-0.0022580111,-0.04348564,-0.030865684,0.013535322
-0.0022343928,-0.04361753,-0.030769229,0.013334067
-0.0017819698,-0.043624964,-0.03231381,0.013129929
-0.0018610503,-0.043621447,-0.033025503,0.013102243
-0.0006567072,-0.043669537,-0.03451495,0.012944223
-0.0008095824,-0.043746214,-0.035483442,0.012699419
-0.00069114193,-0.04366189,-0.03690949,0.012611999
-0.00073483214,-0.043649536,-0.03741671,0.012617423
-0.00112561,-0.04377172,-0.038682736,0.011999826
-0.0012225457,-0.04372366,-0.03863381,0.010798919
-0.0012779334,-0.043818776,-0.039053068,0.01074155
0.00023200363,-0.042147286,-0.034910202,0.012239355
0.00030420534,-0.04183416,-0.034393854,0.011895592
0.0003496986,-0.041721806,-0.03414417,0.011839832
-0.0007224926,-0.04205726,-0.032133564,0.00980776
-0.0008086064,-0.042173535,-0.032632932,0.010220343
-0.0024203872,-0.04141608,-0.02727826,0.01398773
-0.0019944864,-0.04142394,-0.028015435,0.014639709
-0.0013338346,-0.041315347,-0.02964355,0.014060983
-0.0014249105,-0.041377947,-0.030331656,0.013931552
-0.0012931158,-0.04098086,-0.03210772,0.012203461
-0.0014452571,-0.040910996,-0.03362438,0.011361723
-0.0015136534,-0.04088468,-0.034260556,0.011166816
-0.0016203038,-0.04066756,-0.034688972,0.011249749
-0.0013394454,-0.040852554,-0.035833083,0.011213443
-0.0013726451,-0.040876932,-0.03627879,0.011217109
0.00039015198,-0.03824417,-0.029874057,0.015725547
0.00067437673,-0.038350176,-0.029071197,0.016381199
0.00052668666,-0.039480373,-0.027008764,0.015864449
4.2397063e-05,-0.04130972,-0.026588403,0.016298492
0.001717913,-0.042010408,-0.027902953,0.0127167925
0.0014024405,-0.042025577,-0.030231722,0.012615703
0.0010116594,-0.04051715,-0.024833735,0.0123921875
0.0006954563,-0.040436856,-0.026840314,0.012079874
0.0006569964,-0.040484153,-0.027503729,0.011954287
0.0006305366,-0.04059036,-0.02708529,0.011884369
0.0011724029,-0.03908186,-0.028199323,0.012077738
0.001188973,-0.03881191,-0.028714098,0.012195069
0.0014237496,-0.03884549,-0.028722387,0.012192157
0.0014831307,-0.038822215,-0.028595086,0.01219326
0.0014316249,-0.038731735,-0.028589383,0.012313762
0.0011983216,-0.038885992,-0.02943518,0.012328275
0.0016016476,-0.03851417,-0.031244125,0.012334281
0.0015815459,-0.03844482,-0.031822603,0.012376987
0.0015656194,-0.038418725,-0.0319915,0.0123902615
0.0025333632,-0.035810955,-0.02399794,0.014473605
0.00289868,-0.035834692,-0.02206824,0.014312404
0.0029536723,-0.036207326,-0.021725446,0.01478472
0.002648538,-0.037854616,-0.022035833,0.014845209
0.0025449153,-0.038022522,-0.022497948,0.01483907
0.002536063,-0.03891919,-0.023734875,0.01493277
0.0024391012,-0.039126214,-0.024399199,0.015005458
0.002786168,-0.0390415,-0.025242299,0.014901399
0.0022201743,-0.03927992,-0.025415003,0.015227236
-0.00041707396,-0.038770396,-0.021090925,0.0138920285
-0.00051950454,-0.038798142,-0.022137642,0.014114622
-0.00043208757,-0.041590177,-0.021995917,0.015057652
0.00012901262,-0.04272632,-0.02395888,0.013469907
4.3330947e-05,-0.042877536,-0.024816487,0.0133933155
5.1049516e-05,-0.042581107,-0.025019933,0.0086664045
6.162934e-05,-0.04252277,-0.024983067,0.007240691
8.463883e-05,-0.040956073,-0.025313314,0.0072827875
0.00011903653,-0.041394476,-0.025584754,0.007367584
0.0007760052,-0.040436156,-0.026470855,0.009366313
0.0008044664,-0.04027284,-0.02700992,0.010014335
0.00079122954,-0.040375117,-0.02721018,0.01014717
0.0006862597,-0.041447844,-0.028255533,0.009658399
0.00068310066,-0.04164886,-0.02853119,0.00952411
0.0008623777,-0.041512758,-0.029023025,0.010044074
0.00078103854,-0.04163193,-0.029106006,0.0100400625
0.0007716359,-0.041661285,-0.029218853,0.010021049
0.00075876457,-0.041810878,-0.029174794,0.009815493
0.0007524912,-0.041835465,-0.029168192,0.009747663
0.0007317972,-0.041830093,-0.029150266,0.009738032
0.000556496,-0.042510193,-0.02986006,0.009443273
0.0005180354,-0.04242537,-0.029836196,0.009554362
0.0005374665,-0.04239527,-0.02976996,0.009595161
0.0006612744,-0.04183554,-0.029219232,0.010402627
0.001890738,-0.040337946,-0.02638369,0.008218192
0.0018189144,-0.040576424,-0.027125515,0.007428996
0.0018211794,-0.04102636,-0.027542554,0.007268726
-0.00062445854,-0.041121468,-0.025397372,0.008403247
-0.000688459,-0.041326463,-0.025775548,0.008278048
-0.0014501468,-0.040604383,-0.026360553,0.006688559
-0.001273864,-0.040512785,-0.027960874,0.007053025
-0.0013015503,-0.040596947,-0.028554209,0.0071451142
-0.00097502675,-0.039783478,-0.028808337,0.00872107
-0.0010094286,-0.039443027,-0.02864603,0.009273377
-0.0010020675,-0.039431628,-0.028624393,0.009388057
-0.0011410683,-0.03926728,-0.02874827,0.009348215
-0.0012391789,-0.039205533,-0.02879563,0.009395162
-0.0012395813,-0.039207306,-0.028805941,0.009412536
-0.0012110845,-0.039225634,-0.028773822,0.009071998
-0.0014065063,-0.03939063,-0.02907199,0.009220534
-0.0014213925,-0.03942495,-0.02917618,0.009276711
-0.0015063616,-0.039462764,-0.029130243,0.0092480425
-0.0015282664,-0.03915571,-0.028803058,0.009742076
-0.0014596289,-0.03899353,-0.028377134,0.009941159
-0.0016523786,-0.039266508,-0.027919665,0.010724071
-0.0016368814,-0.03928497,-0.027750075,0.010961596
-0.001649142,-0.03927295,-0.02770888,0.011006898
-0.0016667343,-0.039262544,-0.027697135,0.011018494
-0.0011387995,-0.040037237,-0.027989596,0.010608894
-0.0011152854,-0.040154956,-0.028286174,0.0105145695
-0.0011295076,-0.040149584,-0.028373983,0.010490044
-0.0011940219,-0.04010602,-0.028425198,0.010434613
-0.0012023665,-0.040094472,-0.028476607,0.010417327
-0.0012271327,-0.040075734,-0.028494924,0.0104128
-0.0011999839,-0.039458044,-0.029053804,0.010300806
-0.0013022058,-0.039397515,-0.029402044,0.010134449
-0.0015286183,-0.039526116,-0.029949535,0.0087172305
-0.0016244786,-0.0395712,-0.030244205,0.008167171
-0.0016421514,-0.039565567,-0.030305225,0.008045518
-0.001660304,-0.03953675,-0.030320968,0.008012439
-0.001675516,-0.03952579,-0.030322421,0.007996497
-0.0016760823,-0.039522465,-0.030320827,0.007989076
-0.0016851211,-0.039518163,-0.03031677,0.007983891
-0.0016995762,-0.039518367,-0.030303136,0.007977427
-0.0016995315,-0.03952026,-0.030299619,0.007974864
-0.0017059066,-0.039515935,-0.030298386,0.00797409
-0.0017059364,-0.03951586,-0.030298043,0.007973911
-0.0018914939,-0.03973213,-0.030081075,0.007833514
-0.0018839625,-0.03744714,-0.025721053,0.010363836
-0.0019966518,-0.03762388,-0.026479939,0.010410467
-0.0020176177,-0.03765,-0.026712963,0.010415712
-0.0020783953,-0.038308103,-0.026717069,0.010369588
-0.002419451,-0.039593548,-0.026800236,0.011538884
-0.0024091841,-0.039796874,-0.02712286,0.011943659
-0.002114146,-0.039723214,-0.027412083,0.012078136
-0.003489208,-0.037123438,-0.027095037,0.013993412
-0.003381398,-0.036987197,-0.029140444,0.015025049
-0.003363323,-0.037187286,-0.029824393,0.0155364275
-0.0027590366,-0.036958393,-0.03011738,0.016090363
-0.002735895,-0.036912333,-0.030204909,0.016300857
-0.0027392502,-0.036873363,-0.030254068,0.016387314
-0.0028764985,-0.03712464,-0.030162932,0.016106486
-0.002886527,-0.037189998,-0.030166851,0.016011357
-0.0029853126,-0.037176095,-0.030163543,0.015988022
-0.0016987233,-0.03712076,-0.02762108,0.013440353
-0.0017147718,-0.03711562,-0.027715508,0.013619822
-0.0005365532,-0.036714673,-0.02583551,0.014420391
-0.000677984,-0.036658417,-0.026029479,0.014445781
-0.00068026385,-0.03666241,-0.026093509,0.014457225
-0.0010832178,-0.036641628,-0.026081303,0.014367923
-0.00091258343,-0.036481574,-0.026487,0.015061552
-0.0008735275,-0.03641385,-0.026633464,0.0152664725
-0.00096453424,-0.036525745,-0.026264995,0.014597016
-0.00090208347,-0.03657713,-0.026132701,0.0143993655
-0.0009101301,-0.03659029,-0.026085375,0.014359758
-0.00042448915,-0.038853303,-0.022385027,0.014108122
-0.00046784687,-0.03875743,-0.023024362,0.013281991
-0.00048037875,-0.038693294,-0.023152094,0.01309662
-0.00055637734,-0.038113106,-0.023145135,0.012956721
-0.0004334416,-0.038103964,-0.022031128,0.015739843
-0.0004374053,-0.038064744,-0.021834046,0.016617492
-0.0007274288,-0.03784773,-0.022704545,0.015210366
-0.0007389474,-0.03788275,-0.022841904,0.014748579
-0.0005245126,-0.038161624,-0.023077354,0.013429857
-0.0004335544,-0.038244624,-0.02316932,0.013040605
-0.00048802467,-0.038226914,-0.023249086,0.013138568
-0.000498679,-0.03823581,-0.023265596,0.013175791
-0.00050160266,-0.038223714,-0.023271494,0.013187439
-0.00048418005,-0.03823652,-0.023273084,0.013257833
-0.0004833605,-0.038229845,-0.023276392,0.01328096
-0.0004624772,-0.038254593,-0.023241352,0.013316193
-0.0004523103,-0.038267374,-0.02322694,0.013329161
-0.000452057,-0.038266093,-0.023223005,0.013332231
-0.00044465018,-0.038279,-0.023221912,0.013332979
-0.0004447396,-0.03827906,-0.023221584,0.013333277
-0.00043701078,-0.03829122,-0.02322146,0.013333399
-0.00042802165,-0.03828407,-0.023166724,0.013280413
-0.00042095396,-0.03829635,-0.023124045,0.013246738
-0.0004213563,-0.03829562,-0.02310901,0.013236963
-0.00035924697,-0.038300276,-0.023354871,0.013040597
-0.0003526623,-0.038313545,-0.023686998,0.013379005
-0.00034530112,-0.038320772,-0.023866944,0.013488856
-0.00033953576,-0.038334854,-0.023928389,0.01350358
-0.0003334036,-0.038347095,-0.023949357,0.013507932
-0.00033332908,-0.038348883,-0.023956882,0.013510048
-0.00032909669,-0.038355988,-0.023959605,0.013511033
-0.00032906688,-0.038356405,-0.023960738,0.013511539
-0.00033931795,-0.038510203,-0.024102531,0.013487877
-0.0005153257,-0.03868508,-0.024190571,0.012733523
-0.0006094852,-0.038520582,-0.0238228,0.012523537
-0.00061629503,-0.038492896,-0.023669615,0.012484019
-0.00068398216,-0.03858431,-0.023686327,0.012388802
-0.00069759774,-0.03872601,-0.023729406,0.012456454
-0.00069874513,-0.038742147,-0.023755156,0.012478299
-0.00069029746,-0.038755443,-0.023767717,0.012505449
-0.0006872928,-0.038758855,-0.023768343,0.012512871
-0.0006875014,-0.038758155,-0.023768343,0.012514123
-0.0006831053,-0.03876447,-0.023768323,0.012514422
-0.0006830457,-0.038764395,-0.023768248,0.012514541
-0.00067910424,-0.038770106,-0.023768231,0.012514542
-0.00067200314,-0.038780294,-0.0237682,0.012514544
-0.00066340563,-0.038727693,-0.023718454,0.01259045
-0.00066102145,-0.038713105,-0.023703195,0.012613249
-0.00065839046,-0.038714048,-0.023699444,0.012618674
-0.00063458027,-0.038402233,-0.024181576,0.014191463
-0.0006311977,-0.038385008,-0.024383815,0.014715626
-0.00062614726,-0.038419217,-0.024470627,0.014830396
-0.0007805859,-0.037425354,-0.025671909,0.016172232
-0.00076938025,-0.037340507,-0.025672698,0.0163112
-0.0007383267,-0.037607476,-0.026064683,0.018428747
-0.0007192979,-0.03789684,-0.025652785,0.019092176
-0.0010915777,-0.038107924,-0.027088176,0.018628983
-0.00095787586,-0.03868926,-0.026526412,0.01884597
-0.0009358856,-0.03890919,-0.02638401,0.018518234
-0.0009282562,-0.038905315,-0.026357621,0.018452132
-0.0009026873,-0.03872835,-0.025982033,0.019078502
-0.0007755974,-0.037514925,-0.025427066,0.02070078
-0.0007524559,-0.03731647,-0.025652371,0.020746706
-0.0007409657,-0.037139766,-0.024596041,0.019093536
-0.00073263596,-0.037238292,-0.025228446,0.018301837
-0.0004296042,-0.03522487,-0.023356477,0.016536623
-0.00076612574,-0.034849685,-0.023242487,0.017011613
-0.0007654701,-0.03472517,-0.023264406,0.017182112
-0.0006945273,-0.034845565,-0.023557378,0.017350495
-0.0006542709,-0.03472054,-0.02371288,0.017433792
-0.0007885081,-0.03456111,-0.02344383,0.017342776
-0.0007537139,-0.03448933,-0.023284357,0.01735887
-0.0006193379,-0.034645397,-0.023331683,0.017111778
-0.0006111355,-0.034569662,-0.023374287,0.017084867
-0.0006222965,-0.034570094,-0.023358716,0.01709199
-0.00090401585,-0.03505028,-0.023222536,0.018289147
-0.0013424662,-0.034517307,-0.022440318,0.019110102
-0.0013004002,-0.03441492,-0.022751141,0.01925816
-0.0026260782,-0.033038177,-0.020881426,0.017660161
-0.0025254805,-0.032651104,-0.020879652,0.01745372
-0.004077402,-0.032733288,-0.023331314,0.017157722
-0.0038124647,-0.033011284,-0.022537678,0.017037392
-0.0037990026,-0.034439016,-0.021296374,0.01911532
-0.0039152913,-0.03458639,-0.021518894,0.018910756
-0.00378107,-0.03479343,-0.021489866,0.018930644
-0.00421301,-0.036282867,-0.022667581,0.017759494
-0.004266818,-0.03664644,-0.022920558,0.017260782
-0.004444995,-0.039198544,-0.027654665,0.017709345
-0.004471087,-0.039292466,-0.02758308,0.01856792
-0.0048332145,-0.038667083,-0.027492668,0.018704593
-0.0045183576,-0.036987532,-0.027141646,0.016232282
-0.00449389,-0.036723573,-0.027093008,0.015544385
-0.0045237048,-0.03654378,-0.027061228,0.0154004395
-0.0047392547,-0.036618553,-0.027186843,0.015535682
-0.004813565,-0.038013417,-0.027345298,0.01762101
-0.0048196446,-0.03828912,-0.027331902,0.018159777
-0.0049416497,-0.038659845,-0.027427891,0.018648386
-0.004981991,-0.03875577,-0.027476162,0.018769741
-0.0049823485,-0.038771715,-0.027500942,0.018802822
-0.0050172973,-0.038811505,-0.02751304,0.018816084
-0.005017342,-0.0388152,-0.027518986,0.018822074
-0.0037194001,-0.038986735,-0.025584534,0.019104872
-0.0017391889,-0.038734455,-0.021816604,0.01538849
-0.0017298161,-0.038749594,-0.021706931,0.015254677
-0.0018572598,-0.03878639,-0.021665584,0.015222384
-0.00232913,-0.038806114,-0.021651875,0.015213369
-0.0018688142,-0.036674142,-0.016586736,0.017495811
-0.0018687546,-0.036673665,-0.016584903,0.01749456
-0.0018687695,-0.036673382,-0.016584188,0.017493844
-0.0018687695,-0.03667319,-0.016583696,0.017493635
-0.0018687695,-0.036673144,-0.016583622,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
