vx,vy,vz,omega_z
0.0021629669,-0.04710167,-0.025673412,0.0004518379
0.0020757802,-0.046965532,-0.026616879,0.00043735397
0.0018536085,-0.04856459,-0.026007455,0.0009196382
0.0016340641,-0.049161524,-0.026137047,0.0022277979
0.001628655,-0.049287856,-0.026301004,0.002615675
0.0019171471,-0.049109407,-0.026406076,0.0027932953
0.0011696164,-0.048610464,-0.02428551,0.0033757053
0.001173595,-0.048528314,-0.024411798,0.0032727085
-0.0003954554,-0.048649564,-0.0224335,-0.0011853197
-0.00016656239,-0.04822266,-0.023007408,-0.00053953216
-0.00017080922,-0.04814531,-0.023129374,-0.00027616907
0.00030735228,-0.04718838,-0.02443866,0.0011128463
0.0002927864,-0.04725337,-0.025243945,0.0019326047
0.00026870612,-0.04730858,-0.025551625,0.00212781
0.00053553283,-0.0428337,-0.02128961,0.0032789197
0.000704444,-0.04271142,-0.02341595,0.0035705722
0.0007219231,-0.04279445,-0.02458946,0.003735856
0.0011700625,-0.043662954,-0.028076041,0.00092076603
0.0013283715,-0.044702455,-0.028398946,0.0019213654
0.0013142154,-0.044814944,-0.02879417,0.0023000336
0.0014312984,-0.04494767,-0.028706644,0.003286797
0.0018346235,-0.046135012,-0.028466802,0.004078662
0.0019271001,-0.04631226,-0.028094899,0.004283583
0.0014444869,-0.046081666,-0.027312357,0.00357812
0.001339498,-0.045866884,-0.02688266,0.003180795
0.0013470529,-0.04587107,-0.026721891,0.003089749
0.0013118722,-0.045738284,-0.026677765,0.00295526
-0.0004088711,-0.045168035,-0.026877433,0.00037634792
-0.00045573525,-0.045197584,-0.028218448,0.00061664404
-0.0010114899,-0.044473685,-0.027055256,0.0025552667
8.554757e-05,-0.043802984,-0.02054412,-0.0022286773
5.9708953e-05,-0.044049405,-0.019393153,-0.0046636164
0.0007782574,-0.043850675,-0.02080635,-0.0037255127
0.0009025722,-0.043290358,-0.020794213,-0.0009989146
0.00089811673,-0.04314932,-0.020847842,-0.00020957024
0.0011693551,-0.045449898,-0.02113856,0.00032187495
0.00049354695,-0.045718316,-0.02132601,-0.00023478756
0.00044777058,-0.045834366,-0.021278296,-0.00046688804
0.0010042847,-0.045221217,-0.022237342,-0.00019775754
0.000927093,-0.044408258,-0.022642367,0.0009002178
0.0009078407,-0.044372868,-0.023136266,0.0012181788
0.00088980235,-0.04436385,-0.02330096,0.0012618684
0.0008420143,-0.045719557,-0.023800883,0.0013521137
0.0008197818,-0.046034776,-0.02399676,0.0014294507
0.0012916988,-0.04377366,-0.025437564,0.0050839954
0.0012907172,-0.04311093,-0.02681595,0.0056533595
0.0013443762,-0.042964302,-0.026982278,0.0056889732
0.001336542,-0.04290346,-0.027043335,0.0057161804
0.0013129702,-0.0428913,-0.027083192,0.0057047117
0.0013142219,-0.042899616,-0.027106065,0.0057035196
0.0034812922,-0.04381336,-0.025063712,0.0059340782
0.0036393479,-0.0438291,-0.02381789,0.005942518
0.0036648437,-0.04380338,-0.023404174,0.00594821
0.004299723,-0.043337855,-0.023494653,0.007149781
0.0042592264,-0.04318284,-0.023163296,0.0077591324
0.0042758263,-0.043175895,-0.02307237,0.007902064
0.0035781641,-0.042325027,-0.023512708,0.0069418037
0.0022868267,-0.042606503,-0.023294607,0.009742152
0.0022135577,-0.043078855,-0.025262931,0.0103858225
0.0030812775,-0.04169746,-0.022469914,0.010185574
0.00346719,-0.041424513,-0.023383185,0.009255256
0.0034386544,-0.041398674,-0.023669422,0.009112085
0.0040037,-0.041365027,-0.022819316,0.009131835
0.00383336,-0.041986395,-0.022392863,0.009171104
0.0038380092,-0.041994248,-0.02225841,0.009178286
0.0037213527,-0.041829377,-0.022218432,0.0091807665
0.0037611788,-0.0414347,-0.022147408,0.009104838
0.0038186824,-0.0413001,-0.021892136,0.009130736
0.0038159387,-0.04118633,-0.021805078,0.00912811
0.0037973449,-0.0411237,-0.021776594,0.009123252
0.0037980601,-0.041119542,-0.021766491,0.009120033
0.0037630722,-0.04106971,-0.021763112,0.00911838
0.0036457325,-0.040961176,-0.022698142,0.010887854
0.0035998668,-0.040957853,-0.023200743,0.011436634
0.0035766168,-0.040940795,-0.023394147,0.011535448
0.0035534124,-0.040924408,-0.023473319,0.011569797
0.0035525183,-0.040934525,-0.023503121,0.011584996
0.0030780039,-0.041309033,-0.022984095,0.011522425
0.0026092455,-0.04106244,-0.022369765,0.011065488
0.0026424155,-0.0409625,-0.022040777,0.010932122
0.0027145837,-0.040864762,-0.02191593,0.010750439
0.0026811464,-0.04082039,-0.021919027,0.010643738
0.0026749326,-0.040809274,-0.02191405,0.010615307
0.0025225072,-0.040558938,-0.021650622,0.010460265
0.003360901,-0.03852168,-0.023729797,0.012522192
0.0033294894,-0.038240302,-0.024536725,0.013170243
0.0033083279,-0.038244728,-0.02480852,0.013321513
0.0032960908,-0.038258307,-0.024909882,0.01337694
0.0032955096,-0.03827461,-0.024950026,0.013401408
0.0031561628,-0.038027756,-0.027356012,0.013914084
0.0032723644,-0.040367804,-0.027437743,0.0119282305
0.0032799044,-0.04079386,-0.027140062,0.011269748
0.0032768399,-0.040817574,-0.027028581,0.011149642
0.003269724,-0.04079772,-0.026984736,0.011114083
0.0032698135,-0.04079057,-0.026966259,0.011100046
0.0032609422,-0.040772405,-0.026958445,0.011093872
0.0033290074,-0.040705487,-0.027695427,0.0120407175
0.0033022151,-0.040716037,-0.02816447,0.012366129
0.0032878248,-0.040728383,-0.028324923,0.012435238
0.0032810033,-0.040734574,-0.028381275,0.012459554
0.0032803924,-0.040741727,-0.028402435,0.012470223
0.003315867,-0.040971585,-0.027920155,0.012699726
0.0002942168,-0.041224763,-0.024596587,0.0131566
0.0004341983,-0.04138127,-0.026476443,0.013636954
0.0007390891,-0.038813975,-0.022687294,0.016445303
0.00093154865,-0.038345695,-0.023552168,0.017384164
0.0008524384,-0.038394928,-0.023841787,0.01753842
0.0010081679,-0.038915355,-0.023967557,0.017683376
0.00078064855,-0.039790943,-0.023744512,0.017603928
0.00074609276,-0.03985095,-0.024048928,0.0175133
0.0006058712,-0.039809033,-0.024133887,0.017479617
0.00049665384,-0.039709635,-0.024128802,0.017534964
0.00049786083,-0.03971652,-0.024107598,0.017557405
0.00046995818,-0.03959071,-0.02410081,0.017560601
0.00046372134,-0.039560143,-0.024098702,0.017561542
0.00046373624,-0.039559994,-0.024098001,0.017561542
0.00045007118,-0.039539162,-0.024097946,0.017561598
0.0004298375,-0.03952363,-0.02409795,0.0175616
0.0004298375,-0.03952363,-0.02409795,0.0175616
0.000402509,-0.03949065,-0.02409806,0.017561598
0.00038859528,-0.039468974,-0.024098124,0.017561592
0.00038859528,-0.039468974,-0.024098124,0.017561592
0.00035073608,-0.039435502,-0.024079427,0.017707799
0.00034828833,-0.039416585,-0.02406145,0.017757801
0.0003492122,-0.03941493,-0.024052734,0.017772583
0.0003383821,-0.03939904,-0.024050664,0.0177772
0.0003302237,-0.03938812,-0.024050508,0.017778808
0.0003301492,-0.03938839,-0.024050612,0.017779494
0.00031812652,-0.03937175,-0.024050828,0.0177797
-0.00010546739,-0.039263587,-0.022633921,0.017223764
-8.490379e-05,-0.03918734,-0.022309076,0.01707201
-0.00010088715,-0.039121825,-0.022215713,0.017026886
-0.00010232115,-0.039103214,-0.02217948,0.017007366
-0.000102380756,-0.03909603,-0.022164535,0.016997918
-0.000114902854,-0.0390747,-0.022158153,0.016993385
-0.00012143841,-0.039063815,-0.022155367,0.016991297
-0.00012143841,-0.03906304,-0.022154115,0.016990194
-4.8051355e-05,-0.039081577,-0.022157954,0.017112205
-0.00012305006,-0.039188232,-0.022092894,0.017229624
-0.00012585148,-0.039213683,-0.022066459,0.017277278
-0.0001321563,-0.039211046,-0.02206112,0.01729033
-0.00013789488,-0.039205577,-0.022060879,0.017295275
-0.00013787998,-0.03920683,-0.02206155,0.01729739
-0.00014311238,-0.03919986,-0.022062093,0.017298225
-0.00014706142,-0.039194502,-0.022062408,0.01729867
-0.00014706142,-0.03919462,-0.022062587,0.01729882
-0.00015015667,-0.03919019,-0.02206266,0.017298939
-0.00015322701,-0.039185762,-0.022062764,0.017299026
-0.00015322701,-0.039185777,-0.022062764,0.017299026
-0.00015721703,-0.03918,-0.022062812,0.017299026
-0.00015156274,-0.039167073,-0.022099784,0.017253516
-0.00014914875,-0.03915895,-0.022114342,0.017243383
-0.000143565,-0.039227426,-0.022107454,0.017217843
-0.00014397758,-0.039232504,-0.022099638,0.017210959
-0.00014376896,-0.03923134,-0.022096569,0.01720926
-0.00014630565,-0.03922684,-0.022095418,0.017208662
-8.584373e-05,-0.039376922,-0.022268523,0.017026868
-0.000106347725,-0.039450414,-0.02235854,0.016956951
-0.00043377536,-0.038856935,-0.023234185,0.014769818
-0.00041960832,-0.038813498,-0.02348674,0.013902153
-0.00040236767,-0.038789984,-0.023568444,0.013689513
-0.00032715267,-0.038875807,-0.023678599,0.014039481
-0.00025985064,-0.03854954,-0.022841979,0.013372505
-0.00024486007,-0.03845128,-0.02252965,0.013152624
-0.000248414,-0.038420197,-0.022580573,0.013273561
-0.00026579876,-0.038446605,-0.022570012,0.013338351
-0.00026776572,-0.03844939,-0.02256882,0.013350272
-0.0006004642,-0.038652528,-0.02358213,0.012764835
-0.0006233511,-0.03876049,-0.023953293,0.012505108
-0.00062172685,-0.038781874,-0.02405696,0.01243841
-0.0006216208,-0.038783517,-0.02408693,0.012418174
-0.000621667,-0.038782373,-0.024095174,0.012411319
-0.0006216819,-0.0387816,-0.02409714,0.0124087855
-0.0006219023,-0.03878066,-0.024097528,0.012407683
-0.0006258433,-0.038799003,-0.024109598,0.012391947
-0.0006261562,-0.038802028,-0.02411617,0.01238694
-0.0006543164,-0.038904097,-0.024137706,0.0126317665
-0.000654861,-0.03891641,-0.02414599,0.012710653
-0.000655308,-0.03891839,-0.02415204,0.012727551
-0.0006554299,-0.038919725,-0.0241552,0.012732856
-0.00065538683,-0.038920756,-0.02415675,0.012734972
-0.000655357,-0.03892125,-0.024157628,0.012735926
-0.0006764345,-0.038878456,-0.024205178,0.012469254
-0.00023074285,-0.03938223,-0.02542807,0.013351403
-0.00021047727,-0.039467137,-0.0259082,0.013654463
0.00027386774,-0.039321408,-0.027149271,0.016627602
0.0003614981,-0.039580815,-0.027203318,0.017917894
0.00038300047,-0.039674334,-0.027122866,0.018232785
0.00038957014,-0.039719056,-0.027129987,0.018336557
0.00039143686,-0.039742667,-0.027147941,0.018379204
0.00039169018,-0.03975447,-0.027160592,0.018398188
0.00039217318,-0.039760772,-0.027167909,0.01840695
0.00039264397,-0.039764106,-0.02717172,0.018411063
0.00039261417,-0.039765447,-0.027173657,0.01841297
0.000353107,-0.039691247,-0.027115405,0.018504553
-0.0022285369,-0.03939739,-0.02162957,0.015524768
-0.0018834472,-0.03678067,-0.016607657,0.01761046
-0.0018725842,-0.03671652,-0.01660867,0.017547011
-0.0018698424,-0.0366918,-0.016600102,0.01751849
-0.0018690675,-0.036681503,-0.01659301,0.017505169
-0.001868844,-0.036677003,-0.016588464,0.01749885
-0.0018687844,-0.036674842,-0.016585946,0.01749596
-0.0018687993,-0.03667392,-0.016584754,0.01749459
-0.0018687993,-0.036673427,-0.016584098,0.017493993
-0.0018687695,-0.036673248,-0.016583785,0.017493635
-0.0018687695,-0.036673144,-0.016583622,0.017493546
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
