vx,vy,vz,omega_z
0.001858212,-0.039615314,-0.028780544,0.010443121
0.001875432,-0.039598502,-0.028825613,0.010427257
0.0018749253,-0.039597638,-0.028838145,0.010421952
0.0018174928,-0.039677043,-0.028551385,0.010682463
0.0015218859,-0.04069499,-0.02799092,0.00951246
0.001529396,-0.040819816,-0.027425362,0.008984869
0.0019952655,-0.040882155,-0.026820121,0.008417884
0.0019991752,-0.040882744,-0.026682971,0.0082136905
0.0019924995,-0.04087443,-0.026622875,0.0081604635
0.002393657,-0.040398188,-0.02657115,0.0070560644
0.0023474973,-0.04037953,-0.026607344,0.006676097
0.002331121,-0.040388085,-0.026608,0.006607492
0.0023373873,-0.040376984,-0.026601305,0.006588993
0.0023107303,-0.04040143,-0.026512923,0.0066324323
0.0023086888,-0.04040216,-0.026482137,0.0066443235
0.001992863,-0.040631935,-0.02611123,0.00762305
0.0021722082,-0.0403038,-0.025789494,0.007859697
0.0021884206,-0.040243495,-0.025723347,0.00791504
0.0023189387,-0.039855126,-0.02568013,0.007858806
0.0017949096,-0.03666606,-0.021128152,0.010982402
0.0017436496,-0.03647251,-0.02103183,0.01102037
0.000281143,-0.0372141,-0.019157385,0.0092635285
0.0007161489,-0.036031846,-0.02272083,0.010842908
0.00083921757,-0.036222715,-0.023710938,0.0123791285
-0.0017324648,-0.037334148,-0.024652742,0.01600199
-0.001710588,-0.038117267,-0.027329352,0.017605036
-0.0016929599,-0.03833746,-0.028257813,0.017984837
-0.0036584386,-0.038332477,-0.032065675,0.019680351
-0.0030299185,-0.037795786,-0.031392634,0.019396335
-0.0030050336,-0.037728954,-0.031185674,0.01935798
-0.002560586,-0.037012655,-0.031013967,0.019517511
-0.002524671,-0.036767166,-0.030881705,0.019624382
-0.0025183975,-0.03673644,-0.030854495,0.019653052
-0.00267344,-0.036704175,-0.03083432,0.019643307
-0.0029121214,-0.03669144,-0.030842395,0.019015908
-0.002930569,-0.03669974,-0.030901523,0.018842757
-0.0029603345,-0.0368317,-0.030766355,0.018836647
-0.003031913,-0.03681075,-0.030739741,0.018823117
-0.00303388,-0.03681516,-0.030729951,0.018817157
-0.0030681149,-0.036782287,-0.03072563,0.018814892
-0.0030982317,-0.03676581,-0.030719386,0.018811435
-0.0030984702,-0.03676782,-0.030717986,0.018810242
-0.003147321,-0.036718573,-0.030719833,0.018803924
-0.0031986495,-0.0366742,-0.03071958,0.01880312
-0.0031985452,-0.036673695,-0.03071949,0.018802851
-0.0011785387,-0.037572704,-0.026083972,0.01245953
-0.0006364549,-0.038792007,-0.024891706,0.015226495
-0.00065111765,-0.038843147,-0.025191428,0.015173358
-0.0013662383,-0.03838798,-0.025680285,0.015498961
-0.0014085815,-0.03824458,-0.025667373,0.015639884
-0.0014180288,-0.03822908,-0.02554332,0.01564656
-0.0012812726,-0.038308233,-0.025498655,0.015656933
-0.0012509932,-0.038331263,-0.02548401,0.015660804
-0.0012514403,-0.038330965,-0.025479376,0.015662085
-0.0011210863,-0.038442574,-0.0254773,0.015662342
-0.0010883078,-0.0384732,-0.025476841,0.015662462
-0.0010883078,-0.03847323,-0.025476692,0.015662491
-0.0014007794,-0.038505055,-0.025724139,0.016024113
-0.0013618071,-0.038703702,-0.026095262,0.015962927
-0.0013592888,-0.038749762,-0.026229313,0.015922336
-0.0013530855,-0.038527213,-0.025767863,0.015356002
-0.0013262033,-0.038446523,-0.025585659,0.015171494
-0.0013220757,-0.038416408,-0.025522567,0.015129443
-0.0013115908,-0.038411222,-0.025497725,0.015112991
-0.0013022708,-0.038412698,-0.025487265,0.015105361
-0.0013021963,-0.03840997,-0.025482645,0.015101815
-0.0012927066,-0.03841635,-0.025480542,0.015100175
-0.0010229135,-0.038281646,-0.025413845,0.015026682
-0.0010095173,-0.038219523,-0.02539118,0.0150068635
-0.0010043591,-0.03820622,-0.02538006,0.015001528
-0.00099785,-0.03820603,-0.025374271,0.014998249
-0.0009979096,-0.038204003,-0.02537147,0.014996371
-0.000993459,-0.038206786,-0.025370188,0.014995388
-0.0009896379,-0.038209613,-0.02536955,0.01499494
-0.0009896379,-0.03820945,-0.025369326,0.014994701
-0.0009806808,-0.03821688,-0.025369132,0.014994612
-0.0009759008,-0.038220886,-0.025369056,0.014994611
-0.0009759008,-0.038220886,-0.025369026,0.014994522
-0.0009725309,-0.038223818,-0.025369015,0.014994522
-0.0009684225,-0.03822744,-0.025369,0.014994522
-0.0009684225,-0.03822744,-0.025369,0.014994492
-0.0008786201,-0.03817573,-0.025497839,0.015198726
-0.000872785,-0.03817691,-0.025520042,0.015270133
-0.00087345554,-0.038181663,-0.02553004,0.015287627
-0.0008706298,-0.038187683,-0.025534976,0.015294034
-0.00089836644,-0.03817962,-0.025692694,0.015288908
-0.00090471434,-0.03819251,-0.025774412,0.01527207
-0.00093904405,-0.037705112,-0.025272883,0.015209276
-0.0009173185,-0.037636206,-0.025028344,0.0152102895
-0.0009120733,-0.037631884,-0.024953377,0.015209783
-0.0009084785,-0.03763381,-0.024931151,0.015209455
-0.00034378807,-0.03801684,-0.025081271,0.0148201175
-0.00034851173,-0.038106978,-0.025124708,0.014688004
2.4110894e-05,-0.037161026,-0.025748815,0.015981246
-0.00039506692,-0.03768249,-0.026404768,0.016277451
-0.00042358774,-0.03787391,-0.026595086,0.016268749
-0.0004214364,-0.037925042,-0.026663681,0.016283263
-0.0004195358,-0.03794333,-0.026691273,0.016294021
-0.0004194911,-0.037949737,-0.02670288,0.01630013
-0.00041693973,-0.03795512,-0.026707817,0.01630329
-0.00041386788,-0.037959598,-0.026709966,0.01630484
-0.00041386788,-0.03796018,-0.026710846,0.016305614
-0.0002552441,-0.03784995,-0.026706949,0.016288687
-0.0002494246,-0.037831753,-0.026679918,0.016284365
-0.00025028887,-0.03782904,-0.026670247,0.016286839
-0.00024970842,-0.037829712,-0.026667323,0.016287763
-0.00024838373,-0.03783123,-0.02666641,0.01628815
-0.00024838373,-0.037831303,-0.026666097,0.01628827
-0.0025693923,-0.03776366,-0.022206798,0.013334652
-0.0018063308,-0.03624534,-0.017106578,0.01717484
-0.0017982692,-0.036529846,-0.016725197,0.01742497
-0.004984108,-0.03675924,-0.022041045,0.020725502
-0.004195611,-0.034461956,-0.024109147,0.01840868
-0.003931011,-0.034354072,-0.02291236,0.018489266
-0.0033218157,-0.034571115,-0.022588588,0.01849835
-0.003188875,-0.035127588,-0.022280563,0.018545698
-0.003173035,-0.03519287,-0.02211428,0.018534254
-0.003383689,-0.03490683,-0.02220742,0.019041194
-0.0035591745,-0.03457783,-0.022240309,0.018840265
-0.0035905265,-0.034542903,-0.02233061,0.018747848
-0.0036752285,-0.034469433,-0.022359516,0.018742206
-0.0037227175,-0.034505114,-0.022448702,0.018548805
-0.0037122718,-0.03450574,-0.022461025,0.018516887
-0.003773533,-0.034427006,-0.022461496,0.018510217
-0.0038122202,-0.034386296,-0.022459373,0.018503897
-0.0038120712,-0.034385193,-0.022458106,0.018501453
-0.0027500032,-0.034571216,-0.02074437,0.015985232
-0.0010770685,-0.03705752,-0.015366405,0.017882675
-0.0012873537,-0.037168473,-0.016274676,0.017561555
-0.0015826843,-0.037140746,-0.016501456,0.017508775
-0.0020795967,-0.036653295,-0.016561493,0.01749739
-0.0020820405,-0.03665507,-0.016577661,0.01749459
-0.0022838945,-0.036408175,-0.016582072,0.017493844
-0.002235477,-0.036397286,-0.01658304,0.017493546
-0.0018687099,-0.036673024,-0.016583428,0.017493457
-0.0018686652,-0.036673054,-0.016583517,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
