vx,vy,vz,omega_z
0.13914266,-0.266549,-0.21389139,-0.46958303
0.13029306,-0.2684724,-0.21608382,-0.543095
0.13999969,-0.2521568,-0.19559729,-0.6239134
0.14066288,-0.2537307,-0.19558248,-0.6578314
0.12804088,-0.2500854,-0.17321062,-0.66588914
0.12029621,-0.2606562,-0.16964322,-0.61954206
0.12098354,-0.2665345,-0.16824579,-0.6096874
0.12563083,-0.25740504,-0.19173837,-0.57656586
0.12973148,-0.23281452,-0.1933431,-0.5721698
0.13029379,-0.22959547,-0.1973241,-0.5773991
0.13303514,-0.21973214,-0.19962522,-0.6452368
0.1312004,-0.19654782,-0.16109154,-0.62314355
0.1314292,-0.19333772,-0.14420193,-0.60462004
0.1287889,-0.18906611,-0.15976882,-0.6016763
0.12331696,-0.19480583,-0.17115772,-0.58160704
0.123144194,-0.20055759,-0.17385393,-0.5786988
0.100958526,-0.19341695,-0.16024163,-0.5787525
0.086573556,-0.20034952,-0.15756032,-0.59674215
0.08646248,-0.20645499,-0.16082025,-0.6033586
0.09105481,-0.20459034,-0.16872829,-0.6011568
0.092512295,-0.20475307,-0.1600109,-0.60985774
0.09374419,-0.20925409,-0.16325852,-0.6102611
0.0962809,-0.20758061,-0.17263418,-0.60249186
0.0893178,-0.19102126,-0.1840963,-0.5482263
0.089352325,-0.18961118,-0.18990579,-0.52795714
0.07471751,-0.17939773,-0.16226837,-0.56077135
0.07110441,-0.18122035,-0.13358024,-0.5603027
0.06470791,-0.16709709,-0.104038,-0.5545415
0.07092845,-0.17086202,-0.117929935,-0.5454001
0.07137401,-0.17395666,-0.12485841,-0.5415639
0.06922563,-0.1712773,-0.122256875,-0.5265866
0.06370044,-0.1618166,-0.1529156,-0.45939493
0.0691803,-0.15119103,-0.1819416,-0.4415197
0.06953002,-0.15174307,-0.19114359,-0.44112086
0.06907429,-0.1557692,-0.20465699,-0.34411755
0.07341559,-0.15267235,-0.18237177,-0.25896186
0.074842915,-0.15290684,-0.18297729,-0.23375069
0.06713469,-0.14010924,-0.18132234,-0.16545533
0.06893,-0.13753307,-0.18132447,-0.14082293
0.067958795,-0.13482292,-0.16915815,-0.12790926
0.06638464,-0.13390566,-0.15630901,-0.1591554
0.059943933,-0.13129899,-0.12940961,-0.1776308
0.059775177,-0.132308,-0.12796466,-0.18019664
0.05689999,-0.12952986,-0.13525055,-0.15737072
0.055198185,-0.1272701,-0.123378545,-0.13070518
0.05665203,-0.12593758,-0.119321436,-0.11901891
0.052413885,-0.11852908,-0.106154084,-0.09745244
0.04668147,-0.1079024,-0.08793108,-0.062445994
0.047163002,-0.105185784,-0.09112573,-0.053076323
0.045537382,-0.101201326,-0.0913848,-0.044292618
0.03967329,-0.09198323,-0.083345816,-0.02525964
0.039991297,-0.09163289,-0.084998995,-0.018778738
0.038528703,-0.089621484,-0.08996789,-0.013823142
0.030998498,-0.08339113,-0.06853984,-0.0028041909
0.030842274,-0.083430335,-0.0690075,-0.00020480249
0.030369956,-0.08197276,-0.0767663,0.0028068074
0.028236117,-0.07761251,-0.07998851,0.0137167005
0.028038051,-0.07724676,-0.08164969,0.016064111
0.023118883,-0.069415495,-0.07134369,0.024401695
0.021966198,-0.064728335,-0.078250885,0.023629762
0.021645272,-0.06437884,-0.0808209,0.02425281
0.02106463,-0.065163836,-0.07865888,0.020187361
0.021160489,-0.06553726,-0.07806493,0.019236935
0.022851106,-0.060604397,-0.06517427,0.020956004
0.020287758,-0.061307736,-0.046447247,0.022269744
0.019214045,-0.058100447,-0.050656497,0.022573855
0.01913708,-0.057867736,-0.051589966,0.0227375
0.01731176,-0.05402643,-0.05731839,0.024272503
0.017561082,-0.054881282,-0.060745835,0.024872387
0.017333094,-0.055229954,-0.062819615,0.025054181
0.01584352,-0.055207342,-0.064073235,0.022385571
0.01572443,-0.055664808,-0.06522931,0.021659587
0.012681445,-0.053045414,-0.058653325,0.018029964
0.013581855,-0.05210298,-0.05137129,0.023940915
0.01357591,-0.0520464,-0.05294615,0.024220074
0.016845748,-0.054124825,-0.044486567,0.021689894
0.016537186,-0.05603183,-0.04520966,0.02013648
0.01570895,-0.05396467,-0.04886636,0.021626756
0.015730824,-0.053609353,-0.049082115,0.022057638
0.014543908,-0.052359115,-0.052717716,0.023511548
0.014561551,-0.051701043,-0.05728294,0.027286379
0.014636191,-0.05126733,-0.059425607,0.028121559
0.0124624325,-0.051328782,-0.051654145,0.02078129
0.01458412,-0.051483896,-0.042442307,0.018694356
0.014866155,-0.05159804,-0.0410866,0.018190905
0.014339835,-0.051545538,-0.039537206,0.015998827
0.011712651,-0.052395,-0.036953405,0.019927993
0.011465634,-0.052402273,-0.03878115,0.020670608
0.009964544,-0.051476948,-0.041410267,0.020682244
0.009749796,-0.050532807,-0.042725265,0.020927865
0.009688001,-0.050598476,-0.043282688,0.021036316
0.00929708,-0.049224023,-0.041664883,0.01853806
0.01160905,-0.05139734,-0.03212835,0.019842857
0.011373985,-0.05155763,-0.033697337,0.019780362
0.009686778,-0.052058652,-0.036559135,0.020003902
0.0077524586,-0.051843643,-0.043946803,0.015390191
0.007126148,-0.052106872,-0.047713533,0.014201049
0.005838454,-0.051489513,-0.050833434,0.01378574
0.0076233596,-0.04918484,-0.058639802,0.014901331
0.007612788,-0.05154968,-0.05384033,0.01813197
0.009061842,-0.048789524,-0.037871942,0.013500473
0.009237044,-0.048664108,-0.03735856,0.012341505
0.009162553,-0.048811287,-0.037781656,0.011978721
0.008663761,-0.049064048,-0.03996083,0.00902501
0.00828416,-0.049256608,-0.04298167,0.008633509
0.008144625,-0.049290165,-0.04399027,0.00861074
0.007378461,-0.052238777,-0.03739859,0.010670039
0.006997589,-0.052174687,-0.04153403,0.010764192
0.0066929944,-0.0522366,-0.04344669,0.0108929975
0.0060620643,-0.051256172,-0.04415533,0.01150797
0.00827549,-0.04845834,-0.04467071,0.011537524
0.007992025,-0.04830611,-0.047594175,0.012555422
0.0074844537,-0.049696438,-0.0522874,0.01160103
0.0071074693,-0.050068878,-0.054710463,0.011321246
0.006694827,-0.04888828,-0.04480645,0.018256925
0.0071829082,-0.047290545,-0.04946223,0.019326061
0.007109535,-0.04715849,-0.051330656,0.019678384
0.006816921,-0.046695136,-0.05459857,0.0193626
0.006735431,-0.046675358,-0.056052685,0.019328874
0.0018574633,-0.047869444,-0.05072607,0.014505405
0.0014684387,-0.048271716,-0.051885605,0.013758916
0.0012300247,-0.048324402,-0.05397591,0.012495623
0.0017682314,-0.04925076,-0.052787364,0.013055146
0.0018330365,-0.049334295,-0.052138552,0.013212442
0.0021486059,-0.04580886,-0.052974984,0.009705437
0.0017217826,-0.04849781,-0.056424163,0.008955107
0.0014521014,-0.04883699,-0.05987037,0.008028344
0.0003613364,-0.047692843,-0.06105517,0.008339014
0.00023442786,-0.046415545,-0.06270091,0.007484918
0.00023664813,-0.04630322,-0.06324297,0.007213985
4.8923306e-05,-0.047117956,-0.064151324,0.0051592626
-2.7675182e-05,-0.047434032,-0.06720524,0.003992027
-0.0001575537,-0.047515854,-0.0684346,0.003712094
0.000933392,-0.046515986,-0.06827138,0.005446192
0.00086506363,-0.046865687,-0.07088795,0.007485063
0.00071891304,-0.046985805,-0.07227327,0.008080901
-0.00080478843,-0.047223106,-0.07314266,0.0045064916
-0.0030042306,-0.044716373,-0.06351021,-0.00039051328
-0.0030740425,-0.044714242,-0.064129636,-0.0014526979
-0.002136183,-0.045169197,-0.066193685,-0.0009765392
-0.0013857009,-0.045182623,-0.06855905,0.0005876059
-0.000984354,-0.045687977,-0.06930594,0.0011114789
-0.0012861034,-0.0458465,-0.06970716,0.0016303674
-0.001332595,-0.04586213,-0.07000696,0.0018036679
-0.0011129333,-0.048713032,-0.06264686,0.0050612534
0.0016725454,-0.04855155,-0.056984544,0.0015617893
0.0014105961,-0.0480359,-0.05756651,0.0013529933
0.0014052764,-0.048050117,-0.05774206,0.0013187802
0.0008950401,-0.04828746,-0.057381637,0.00075805036
0.0005571097,-0.04913445,-0.057351477,0.00066207716
0.0005314499,-0.049326643,-0.057396777,0.0006483681
0.0010824092,-0.049916126,-0.0568406,0.0003712123
-0.0023419717,-0.054163672,-0.046294726,-0.0024790152
-0.0023424486,-0.05486364,-0.044863217,-0.0025701507
-0.001267408,-0.05054657,-0.03969293,-0.0021725092
-0.0012079375,-0.05022587,-0.03962592,-0.0029136036
-0.001271192,-0.05052028,-0.040164,-0.0020229123
-0.0015487056,-0.05185371,-0.03829287,-0.0021145884
-0.0015912848,-0.05207158,-0.037634894,-0.0019257087
-0.0015616613,-0.052038707,-0.03741899,-0.0018432159
-0.0017468054,-0.052069336,-0.037565984,-0.0015872369
-0.0012469776,-0.05136484,-0.038634516,-0.0008079158
-0.0012331791,-0.05119285,-0.03881345,-0.00053775776
-0.0011250209,-0.051007688,-0.038253836,-0.00035359102
-0.00029686838,-0.05237806,-0.037485495,-0.0011176316
-0.0002982095,-0.052687377,-0.037272424,-0.0013692824
-0.002996548,-0.055261113,-0.028598554,-0.0072659906
-0.0019524833,-0.05658316,-0.024853252,-0.010209655
-0.0017723003,-0.056632735,-0.023050912,-0.011021717
-0.00086941477,-0.051665723,-0.019003525,-0.0054240674
-0.00067737047,-0.051726956,-0.020490132,-0.003730711
-0.000702166,-0.05179647,-0.02100163,-0.0033182171
-2.2543594e-05,-0.052612808,-0.020925753,-0.0028459437
0.00014985818,-0.054709308,-0.017819107,-0.0052266223
0.00029067416,-0.054924645,-0.016426653,-0.0060218675
-0.0005996376,-0.05408704,-0.018670298,-0.007295221
0.00089663547,-0.053330533,-0.017913207,-0.00483418
0.001007366,-0.053274684,-0.017295405,-0.0040058843
0.0011289353,-0.05338846,-0.018368647,-0.0036245284
-0.00010027457,-0.05358318,-0.016085345,-0.0038581346
-6.5554865e-05,-0.053594295,-0.015919063,-0.0041842316
-0.0010431428,-0.053040765,-0.017748773,-0.010032856
-0.00013541989,-0.049080696,-0.02023048,-0.0048197815
-0.0001650285,-0.048566904,-0.021971814,-0.004110665
-0.0004344834,-0.046405952,-0.020113021,-0.004277575
-0.0002570171,-0.046204984,-0.021461524,-0.003616939
-0.00028701313,-0.04614377,-0.021868758,-0.0034108262
-0.00074718706,-0.04706894,-0.022643588,-0.0025520884
-0.000934015,-0.047289036,-0.02304003,-0.002285008
-0.0009461595,-0.047331043,-0.023173455,-0.0022225424
-0.0008748602,-0.047186024,-0.024671528,-0.0013120117
-0.00080017373,-0.046847437,-0.025273018,-0.00069399516
-0.0008027069,-0.0468331,-0.025472932,-0.00052701274
0.000110536814,-0.047496006,-0.023015969,-0.0020683662
0.00050338544,-0.0476596,-0.023112588,-0.0015079641
0.000518525,-0.047683813,-0.023167916,-0.0012230837
-0.0022560116,-0.048250645,-0.019589435,-0.0057493714
-0.001909392,-0.04823824,-0.019142117,-0.008697801
-0.0018049795,-0.048232652,-0.018825646,-0.009223902
-0.00094549265,-0.044254597,-0.016966239,-0.0028130258
0.00057850126,-0.042536188,-0.018050801,-0.0009384621
0.00053840224,-0.042504106,-0.019236501,-8.4625586e-05
0.00037779473,-0.040969037,-0.022840224,0.0034513786
0.00029330514,-0.04084041,-0.024490364,0.0046525015
0.00039745588,-0.040921852,-0.02467724,0.0064339954
-0.0003036745,-0.04159083,-0.024449483,0.0071972706
0.0002525337,-0.041441195,-0.024562817,0.0073610353
0.0003141798,-0.041429006,-0.024535429,0.007455598
0.00036410056,-0.041366186,-0.024586119,0.007495769
0.00034713186,-0.04120236,-0.024602313,0.007511591
0.00034793653,-0.041205637,-0.024608854,0.007517492
0.00055096764,-0.041863743,-0.025551349,0.008056612
0.00090275425,-0.041637897,-0.026116762,0.008728495
0.0009150179,-0.041610822,-0.026294608,0.00894185
0.0008960683,-0.04160235,-0.026358888,0.008991758
-0.0004898398,-0.041413717,-0.024806622,0.00888291
-0.0004922687,-0.041473426,-0.025741775,0.00870046
-0.0005070027,-0.040371608,-0.026678476,0.007247812
-0.00080108317,-0.040064257,-0.025393724,0.008340987
-0.0008808044,-0.040316638,-0.025745273,0.0076554148
0.0013722647,-0.03678784,-0.021916028,0.005467558
0.0009932443,-0.037833743,-0.021821372,0.005752848
0.00094567984,-0.037994005,-0.022000752,0.005894588
0.0011132257,-0.038868494,-0.022352375,0.006649724
0.0033848505,-0.04037703,-0.020511452,0.0084688235
0.0035919468,-0.040617503,-0.019128982,0.009052413
0.0042031384,-0.040097427,-0.019702602,0.009565382
0.0042985543,-0.03945526,-0.019938126,0.009417642
0.00435497,-0.039330255,-0.019848645,0.009378184
0.0047850125,-0.037760448,-0.021495834,0.011032849
0.0046680924,-0.03778094,-0.022550605,0.011778941
0.0046533104,-0.037878722,-0.022972323,0.011974564
0.0045560314,-0.038361453,-0.022990573,0.012257709
0.00452685,-0.03811069,-0.022466965,0.0116852345
0.004571479,-0.038009822,-0.021995403,0.0115184905
0.0045441925,-0.037919536,-0.021839395,0.011487553
0.004316172,-0.03826227,-0.021481484,0.011119055
0.004312745,-0.038301624,-0.021380514,0.010984169
0.0048992685,-0.037409663,-0.026331544,0.01165
0.004613524,-0.03771782,-0.028952926,0.0114333965
0.0045673596,-0.03780276,-0.029636271,0.011339657
0.0042054816,-0.03753506,-0.028890535,0.012835774
0.0028040083,-0.03673238,-0.026102228,0.012324933
0.0028383108,-0.036877546,-0.027203022,0.012885693
0.0032144017,-0.036363024,-0.02665528,0.012780346
0.0031026802,-0.03864204,-0.02520904,0.013348668
0.0030305139,-0.039492942,-0.025848761,0.0126665225
0.0032098712,-0.03795389,-0.024438545,0.012105538
0.0030452134,-0.037957676,-0.024483442,0.012106044
0.003014688,-0.0383984,-0.024324171,0.011717829
0.0027875751,-0.03917912,-0.024499418,0.012351028
0.002779007,-0.0393696,-0.02464679,0.012600324
0.0026970217,-0.039434012,-0.024665471,0.012664524
0.0027281623,-0.039141245,-0.024771402,0.012481621
0.0027368693,-0.039020695,-0.024339695,0.012214903
0.0027823923,-0.03891752,-0.02403592,0.012125764
0.0027358653,-0.038792208,-0.024878627,0.012291963
0.0024640812,-0.039362513,-0.025792813,0.013214016
0.0024079038,-0.039515577,-0.026127776,0.013490522
0.0025389455,-0.040243898,-0.026399441,0.012586832
0.0026684818,-0.040115133,-0.02747309,0.0111706825
0.0026453403,-0.040090904,-0.02786201,0.010722545
0.0024821986,-0.040119365,-0.027832892,0.010687071
0.0025035497,-0.04005907,-0.027949143,0.010766838
0.0025183614,-0.040013384,-0.027922858,0.01080418
0.002768137,-0.03985098,-0.028374257,0.009737477
0.0024469187,-0.039723374,-0.028613904,0.009078901
0.002425908,-0.039674304,-0.0287653,0.008870047
0.0021648896,-0.040072203,-0.028652646,0.0084657995
0.0026467508,-0.040237553,-0.028458724,0.006647196
0.002555347,-0.040384285,-0.028526077,0.0059916046
0.0026704427,-0.04042825,-0.028541196,0.006091586
0.0027720537,-0.040243313,-0.027837414,0.006606689
0.002772299,-0.04020437,-0.027465915,0.0067485417
0.0025964575,-0.04019738,-0.02715026,0.0063305586
0.002551536,-0.040221166,-0.02675905,0.006455931
0.0025512083,-0.040221002,-0.026578523,0.006536755
0.0024858871,-0.040240496,-0.02620043,0.006932407
0.0024858108,-0.04022046,-0.026067939,0.0070671104
0.002486675,-0.040217973,-0.02602939,0.0070943795
0.002480506,-0.040209115,-0.026018063,0.0071026315
0.0026761042,-0.039961465,-0.025771653,0.007067669
0.0026873546,-0.039915554,-0.02573987,0.007080395
0.0019155464,-0.041160434,-0.024080686,0.011520248
0.00062885997,-0.0417277,-0.021917142,0.0138142295
0.0007783931,-0.04175041,-0.022681214,0.014908213
-0.0011431882,-0.039998244,-0.02582473,0.020777453
-0.002785856,-0.0399281,-0.02913309,0.019381013
-0.0028909836,-0.040205874,-0.030008504,0.018591043
-0.0035977564,-0.04020538,-0.028080184,0.018978963
-0.0028407874,-0.036959834,-0.030958327,0.019102754
-0.0026659372,-0.036750697,-0.03037426,0.01934749
-0.0024823109,-0.0365036,-0.030714275,0.018582076
-0.0024296353,-0.036498073,-0.030466603,0.01897803
-0.0027393121,-0.03725791,-0.030538382,0.019206524
-0.0027314234,-0.037300996,-0.03075795,0.0192011
-0.0027373987,-0.037306376,-0.030871527,0.019197464
-0.00285427,-0.037242413,-0.030759098,0.018750787
-0.003033166,-0.03723506,-0.03075266,0.018512934
-0.0028150864,-0.03694608,-0.030648487,0.01836121
-0.0028050132,-0.036906175,-0.030469062,0.018331587
-0.0027921887,-0.03682318,-0.030409815,0.018339753
-0.0029695556,-0.037196394,-0.029967085,0.018805463
-0.002989687,-0.037219357,-0.030034497,0.018442202
-0.0020626036,-0.03765464,-0.027448613,0.019634927
8.0217374e-05,-0.038137767,-0.023122877,0.01566589
3.2220734e-05,-0.038161118,-0.023539916,0.01566598
-0.00054185,-0.038423218,-0.02476905,0.015590222
-0.00060932245,-0.03863368,-0.025248911,0.015580983
-0.0012552647,-0.038967207,-0.0247673,0.016610997
-0.0014724665,-0.03906534,-0.024560276,0.016899083
-0.0014788889,-0.039084665,-0.024515692,0.016962264
-0.0014359347,-0.03864145,-0.02522346,0.01641143
-0.0011480286,-0.038622078,-0.02539201,0.015728762
-0.0010989066,-0.03862947,-0.025476838,0.015675263
-0.0010984,-0.038616266,-0.025479684,0.015673475
-0.0010574248,-0.038613927,-0.025479086,0.015667912
-0.0010809435,-0.03858741,-0.025478113,0.0156652
-0.0010808839,-0.038586397,-0.025477324,0.01566374
-0.0010845113,-0.038583864,-0.025476933,0.015663143
-0.0010844815,-0.03858367,-0.025476724,0.015662815
-0.0010804543,-0.03858564,-0.025476564,0.015662696
-0.0010597515,-0.038590416,-0.02547649,0.015662687
-0.0010597515,-0.038590387,-0.025476474,0.015662568
-0.0010557031,-0.038590528,-0.025476422,0.015662566
-0.0010476997,-0.038588125,-0.025476411,0.01566256
-0.001043159,-0.038586855,-0.025476405,0.015662557
-0.001043159,-0.038586855,-0.025476405,0.015662557
-0.0010395092,-0.038586378,-0.0254764,0.015662555
-0.001035006,-0.03858588,-0.025476392,0.015662553
-0.001035006,-0.03858588,-0.025476392,0.015662553
-0.0009480356,-0.038679026,-0.025741687,0.015438615
-0.00094861677,-0.038699053,-0.025822049,0.0153639605
-0.0010858708,-0.03882069,-0.025926739,0.015700368
-0.0010931967,-0.03886019,-0.025943212,0.015812302
-0.0011355191,-0.038909923,-0.025954468,0.015899204
-0.0011340588,-0.038924348,-0.025969652,0.01592534
-0.0013195273,-0.03861936,-0.02556651,0.015333107
-0.0012805398,-0.038527783,-0.025510315,0.015171518
-0.0012733425,-0.038502958,-0.025496084,0.015127887
-0.0012679016,-0.038493227,-0.025488209,0.0151115535
-0.0010788448,-0.03834588,-0.02542362,0.014922962
-0.0010660596,-0.03828246,-0.02542648,0.014871374
-0.0009822574,-0.03826878,-0.025416385,0.014967396
-0.0009789148,-0.03826213,-0.02538494,0.014990522
-0.0009797642,-0.038259983,-0.025374465,0.014994098
-0.0009739236,-0.03826075,-0.025370948,0.014994542
-0.0009725796,-0.038260903,-0.025369648,0.014994571
-0.0009725349,-0.038260844,-0.025369126,0.014994571
-0.0009683297,-0.038262077,-0.025369028,0.01499463
-0.0009652121,-0.038263075,-0.02536893,0.014994538
-0.0009652121,-0.03826306,-0.02536893,0.014994538
-0.0009625893,-0.038264006,-0.025368925,0.014994508
-0.0009601902,-0.038264923,-0.025368918,0.014994508
-0.0009601902,-0.038264923,-0.025368918,0.014994508
-0.00095734023,-0.03826608,-0.02536891,0.014994507
-0.0008749126,-0.0382683,-0.025500137,0.0150052635
-0.00087565766,-0.038272355,-0.025533471,0.015007111
-0.00086766086,-0.038219243,-0.025541004,0.01520175
-0.0008629601,-0.038214736,-0.025533011,0.015272083
-0.0008626919,-0.038218,-0.025534188,0.015288802
-0.00085961795,-0.03822219,-0.025536444,0.015294732
-0.00089526526,-0.03765284,-0.025028473,0.015483589
-0.0008765941,-0.03757753,-0.02479515,0.015562893
-0.0009020454,-0.037706584,-0.024774596,0.015208989
-0.00034331204,-0.03804895,-0.025032632,0.014810473
-0.00034696283,-0.038130444,-0.025108926,0.014688581
-0.00035197125,-0.038143482,-0.025125789,0.014659434
-0.00035112805,-0.038145125,-0.025127329,0.014650076
-0.0003516347,-0.038143963,-0.025126375,0.014646589
-0.0008588581,-0.038434144,-0.02527972,0.015173404
-0.00043508934,-0.037928857,-0.026228711,0.015953599
-0.00042276608,-0.03789989,-0.026518494,0.016184626
-0.0004188764,-0.037934348,-0.02662965,0.01625177
-0.00041563855,-0.037956104,-0.026675805,0.01628053
-0.00041540014,-0.037966013,-0.026695698,0.01629397
-0.0004137659,-0.037971918,-0.02670432,0.016300466
-0.00023424777,-0.037948012,-0.026800547,0.016110387
-0.00023639353,-0.037942797,-0.026810322,0.01604062
-0.00025793165,-0.037856225,-0.026712954,0.016204383
-0.00025216653,-0.037840147,-0.026675664,0.016267296
-0.00025122776,-0.037839565,-0.026666649,0.016280826
-0.00024838198,-0.037842825,-0.026665134,0.016285326
0.0005566196,-0.036742967,-0.022031808,0.020486027
0.00056253537,-0.03714245,-0.021924416,0.020901114
-0.002004146,-0.037033074,-0.016571194,0.017827332
-0.001878197,-0.037390497,-0.01660277,0.017605275
-0.0018651435,-0.03732684,-0.016605303,0.017543465
-0.0012492167,-0.034747668,-0.01939906,0.016735816
-0.0011004353,-0.037117805,-0.015799463,0.018112361
-0.0012821996,-0.037197333,-0.016407013,0.017621249
-0.0011631565,-0.034841955,-0.019320827,0.016759183
-0.001282068,-0.037083976,-0.015768528,0.018115938
-0.0014656652,-0.037161656,-0.016399577,0.017623305
-0.0012759124,-0.034835685,-0.019344378,0.01675313
-0.0013568201,-0.036972247,-0.015786514,0.018117696
-0.0018294603,-0.036670536,-0.01640433,0.017623097
-0.0018593073,-0.036682114,-0.01654765,0.017534286
-0.001866445,-0.036679924,-0.016579568,0.017509371
-0.001868248,-0.0366769,-0.016585305,0.017500311
-0.0018686056,-0.03667499,-0.016585335,0.017496616
-0.0018687099,-0.036674023,-0.01658453,0.017494857
-0.001868695,-0.03667347,-0.016584158,0.017494142
-0.0018686652,-0.036673278,-0.01658383,0.017493755
-0.0018687695,-0.036673144,-0.016583696,0.017493546
-0.0018687695,-0.0366731,-0.016583532,0.017493457
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
