vx,vy,vz,omega_z
0.094993755,-0.23577848,-0.54870653,-0.60170394
0.087510064,-0.22816877,-0.50509334,-0.60678995
0.100123525,-0.22102448,-0.49721834,-0.5673403
0.10096209,-0.22089878,-0.49260485,-0.5533643
0.08883493,-0.20985125,-0.45343173,-0.5278606
0.09221615,-0.2100924,-0.46727544,-0.5214652
0.09240419,-0.21206914,-0.46614724,-0.51755184
0.08745916,-0.2080541,-0.44563287,-0.5144645
0.08129733,-0.20370448,-0.41082036,-0.52220684
0.081742816,-0.20522134,-0.41520402,-0.5239913
0.08119281,-0.1964483,-0.41552323,-0.5270009
0.06925837,-0.19522537,-0.38285553,-0.52619356
0.06902767,-0.19714743,-0.3834341,-0.5249981
0.06871958,-0.19445778,-0.37997305,-0.55204475
0.06752033,-0.19331351,-0.3824086,-0.52654004
0.068009175,-0.19502777,-0.38666502,-0.5164688
0.065812856,-0.19626096,-0.37576526,-0.50497204
0.06260515,-0.19080098,-0.35930672,-0.4779002
0.06270065,-0.19162989,-0.35909832,-0.47058815
0.058069464,-0.18694128,-0.34406102,-0.47560662
0.05749084,-0.1787355,-0.32929683,-0.47285432
0.057654873,-0.1784285,-0.3289256,-0.4736298
0.05398065,-0.17342797,-0.31467438,-0.4703426
0.051997483,-0.16570494,-0.2842077,-0.44011483
0.052271277,-0.16480131,-0.27879018,-0.42263597
0.053277295,-0.15749642,-0.26481605,-0.41045082
0.05431652,-0.15510833,-0.24077177,-0.358338
0.055237204,-0.1545306,-0.24253523,-0.33383554
0.05469564,-0.14620604,-0.23259452,-0.3282469
0.05520337,-0.14562689,-0.2296988,-0.32605347
0.055382334,-0.14608023,-0.23000705,-0.32573894
0.05143716,-0.14347048,-0.22237769,-0.3204115
0.04840367,-0.14217412,-0.20701969,-0.2962733
0.048689935,-0.14155848,-0.21004975,-0.28775415
0.048745736,-0.13407293,-0.19788224,-0.2886565
0.05123858,-0.12820464,-0.20121163,-0.29037768
0.051345557,-0.127626,-0.20397866,-0.2909431
0.04527079,-0.12125084,-0.1987369,-0.30534482
0.039532382,-0.12101694,-0.19533306,-0.30840233
0.03910372,-0.12069257,-0.20002162,-0.31077677
0.038359925,-0.11787303,-0.20128542,-0.3150738
0.037502907,-0.11532979,-0.21039265,-0.3147283
0.037340797,-0.11566877,-0.21390373,-0.31383485
0.03558474,-0.105899066,-0.19323161,-0.29822007
0.032013163,-0.10435605,-0.19299674,-0.2986098
0.031088546,-0.10402167,-0.1979504,-0.3050229
0.03045129,-0.10345784,-0.1985991,-0.2961616
0.030393606,-0.10173614,-0.19927585,-0.28155407
0.030469378,-0.10143757,-0.2001977,-0.27565154
0.03643722,-0.09696784,-0.1833058,-0.23822813
0.03479301,-0.092505276,-0.1907922,-0.23955049
0.034280933,-0.09219219,-0.19345957,-0.24492346
0.027942128,-0.087944016,-0.20678675,-0.23253986
0.025861733,-0.092038505,-0.17603794,-0.18102492
0.027415462,-0.09111973,-0.17377639,-0.16203323
0.024669427,-0.08665834,-0.16787156,-0.15073746
0.022571616,-0.08626248,-0.16054997,-0.15357395
0.022141688,-0.08720505,-0.16039497,-0.15698303
0.018024867,-0.08882941,-0.14727873,-0.1234203
0.020563813,-0.08553393,-0.14477757,-0.10700943
0.02116424,-0.084103584,-0.14435947,-0.1034581
0.0234316,-0.07844764,-0.1416015,-0.08733521
0.0188182,-0.075798735,-0.13524935,-0.08827024
0.01880902,-0.07567169,-0.13597482,-0.08833068
0.013904611,-0.07772685,-0.12109536,-0.07716886
0.014249999,-0.07626265,-0.12283653,-0.075230226
0.014190558,-0.075976774,-0.12387201,-0.074888214
0.01543979,-0.07387598,-0.12688103,-0.08129867
0.017460328,-0.07090206,-0.1324931,-0.07220263
0.017279025,-0.070713304,-0.13655122,-0.07123656
0.01611826,-0.06877561,-0.14204209,-0.067814715
0.013561882,-0.06492507,-0.1484928,-0.059220307
0.013453312,-0.06394043,-0.15155508,-0.056582026
0.019087518,-0.06397437,-0.13601959,-0.05169945
0.014042575,-0.05942882,-0.12203358,-0.04070908
0.013983104,-0.058959372,-0.123852864,-0.03750494
0.012291286,-0.056666456,-0.12920311,-0.03431284
0.011002583,-0.0552994,-0.13590647,-0.030884989
0.010618923,-0.055132553,-0.13870215,-0.029883184
0.01081023,-0.05663404,-0.13421512,-0.024260791
0.013884667,-0.059332274,-0.12165773,-0.032781705
0.013854463,-0.060174905,-0.1198656,-0.034770146
0.01219232,-0.060215414,-0.116870254,-0.03256647
0.012625871,-0.054924592,-0.122977436,-0.027134925
0.013015566,-0.0536872,-0.1241495,-0.024804056
0.008861465,-0.054951765,-0.10999201,-0.017122064
0.008137278,-0.053992074,-0.10741776,-0.011634057
0.008290969,-0.053921785,-0.10703002,-0.010525083
0.01025122,-0.055417962,-0.10042955,-0.0134863015
0.012405934,-0.05831546,-0.08685127,-0.014920387
0.0125121195,-0.05889638,-0.08487138,-0.015583608
0.010703864,-0.057662137,-0.08064368,-0.00942509
0.010142786,-0.053963885,-0.07905036,0.00037851185
0.0102632325,-0.053608194,-0.07952091,0.0020841286
0.009410251,-0.0528829,-0.07843065,0.000701324
0.0068391357,-0.052035324,-0.07202685,0.0019332211
0.0070862267,-0.05180081,-0.070518434,0.0022950808
0.008960664,-0.051173612,-0.07217303,0.003999836
0.012261806,-0.052925177,-0.06566864,0.0039248015
0.011842145,-0.052809097,-0.06861067,0.004201963
0.01360728,-0.052214384,-0.0686107,0.008012062
0.012231128,-0.050374545,-0.072546855,0.007833072
0.011891456,-0.050215833,-0.07445526,0.0077615464
0.0110097155,-0.048695743,-0.07807036,0.00806426
0.008456938,-0.044535205,-0.060116395,0.011295601
0.008994602,-0.044262335,-0.057892203,0.012358739
0.010525875,-0.04506275,-0.059522957,0.013863966
0.011114763,-0.045370862,-0.0656288,0.014900252
0.010849671,-0.04535505,-0.067455396,0.015020952
0.012133645,-0.047600433,-0.06709394,0.020859752
0.013012927,-0.046652924,-0.06443566,0.014228054
0.012672957,-0.046660554,-0.066707104,0.014229902
0.011225749,-0.04638563,-0.06052257,0.01622567
0.010935498,-0.046106048,-0.06293239,0.015396962
0.010739891,-0.04616303,-0.064362615,0.015159348
0.010786045,-0.044119105,-0.059196472,0.012329843
0.011338675,-0.04352819,-0.058231488,0.017018884
0.0112154875,-0.043734647,-0.0594929,0.01720959
0.011266077,-0.04470716,-0.06140554,0.0173274
0.011666123,-0.04617344,-0.06647529,0.016419558
0.0113691725,-0.046378165,-0.06881596,0.01620075
0.007850084,-0.046930283,-0.055137128,0.012120755
0.0079232305,-0.046825744,-0.060052432,0.009033352
0.0076417625,-0.046999805,-0.062067494,0.008255094
0.00777301,-0.047252078,-0.062133364,0.0075632553
0.00896286,-0.0481216,-0.06377543,0.007994752
0.008977314,-0.04839796,-0.06452623,0.00818808
0.008945154,-0.045744676,-0.058259264,0.009811689
0.0067523196,-0.04407107,-0.058982477,0.0062834695
0.0062340274,-0.043860458,-0.06371683,0.007636942
0.0069844835,-0.046160657,-0.06662251,0.0058698654
0.006268343,-0.048411332,-0.0713021,0.0038956918
0.005923813,-0.048839904,-0.07336229,0.0033556141
0.0057730246,-0.046986304,-0.074818015,0.004302577
0.0064537115,-0.04388757,-0.0664047,0.0053133336
0.0065836348,-0.044036776,-0.06592953,0.0047594574
0.0064041913,-0.044190064,-0.06697421,0.004967242
0.0055122226,-0.045818225,-0.068120465,0.0031263798
0.0053513497,-0.04608786,-0.06864227,0.0025157004
0.0018019602,-0.046438187,-0.059776545,0.0004204861
0.0016250424,-0.04558513,-0.060333714,0.0011329367
0.0016039424,-0.045523856,-0.060511097,0.0013802066
0.002147615,-0.04483097,-0.055994764,0.0065291068
0.0036713518,-0.042430386,-0.04887688,0.010139243
0.003928352,-0.0425459,-0.048261926,0.010342435
0.0035505705,-0.042413674,-0.049954653,0.010976659
0.0027169846,-0.043201923,-0.054728463,0.009427688
0.0025915764,-0.043314576,-0.056468442,0.008998952
-0.001641131,-0.04383623,-0.050055116,0.004808099
-0.0015021944,-0.043953363,-0.05172439,0.006707863
-0.0015352154,-0.043947358,-0.052409753,0.007424728
-0.0011733081,-0.04419569,-0.053153828,0.0060547115
0.00041381363,-0.043035313,-0.054468542,0.008823213
0.00051941816,-0.04281494,-0.054819256,0.009821621
-0.0003261827,-0.042323835,-0.057577983,0.012416736
0.00017792825,-0.040959947,-0.057240397,0.013081106
6.2041916e-05,-0.04109823,-0.059088603,0.01311982
-0.0039258962,-0.04298082,-0.05297318,0.010843099
-0.0040211743,-0.0433162,-0.053205714,0.010911764
-0.0035056947,-0.04592801,-0.055074126,0.012319241
-0.0025890842,-0.047413345,-0.057827123,0.014004384
-0.0012352634,-0.048104618,-0.059180677,0.014438879
-0.0011861641,-0.04814281,-0.05944103,0.014537852
-0.0015340755,-0.047755398,-0.061251454,0.014586309
-0.0012816787,-0.047680136,-0.06300334,0.01419322
-0.0013063699,-0.047690686,-0.063566305,0.014110519
-0.0016217642,-0.04379627,-0.05882234,0.016927999
-0.002589114,-0.044073682,-0.057597473,0.017226854
-0.0025632754,-0.044083502,-0.05775486,0.016981939
-0.004161451,-0.046153683,-0.05245371,0.013358778
-0.0037575578,-0.04697041,-0.053058997,0.013242828
-0.003808639,-0.047039267,-0.0533915,0.013229566
-0.0023082113,-0.047195293,-0.053101465,0.0121507505
-0.0019048862,-0.047211844,-0.05174549,0.011750341
-0.0018352829,-0.04720289,-0.05118245,0.011604101
-0.0014147302,-0.046916723,-0.05101596,0.01130394
-0.0006016474,-0.041557364,-0.04464314,0.009191788
-0.0009854566,-0.041217394,-0.04742486,0.008680857
-0.0009950493,-0.041256193,-0.049596712,0.008988402
-0.00130687,-0.04221432,-0.049683854,0.0082986085
-0.0012722397,-0.04228188,-0.04953046,0.008037272
-0.001431318,-0.042357024,-0.049414888,0.007940503
-0.0033524279,-0.04297328,-0.04251924,0.0045631663
-0.0033661965,-0.043075457,-0.042106956,0.004236354
-0.0030056378,-0.043067474,-0.04227534,0.0045868102
-0.002418341,-0.043009013,-0.04298441,0.005737613
-0.0024652798,-0.043066815,-0.043331996,0.006112556
-0.0020904075,-0.043104243,-0.044798277,0.0062505575
-0.0019391291,-0.04325416,-0.044764496,0.005747712
-0.0018998794,-0.043266617,-0.044575714,0.005575246
1.283735e-05,-0.040401585,-0.041866906,0.008052614
-0.0005584555,-0.042176902,-0.039551817,0.0094436
-0.00062893797,-0.042241514,-0.04012703,0.008796323
-9.067729e-05,-0.041131943,-0.043701433,0.0076551787
-0.0024840455,-0.041535955,-0.037518144,0.0051595396
-0.0024808715,-0.041633453,-0.037329853,0.0050834543
-0.0019179909,-0.04221365,-0.038233556,0.005283917
-0.0023595383,-0.041038953,-0.037896246,0.006569813
-0.0023192158,-0.040899508,-0.0378059,0.0069835884
-0.001830128,-0.043511905,-0.034548268,0.007932494
-0.0020465273,-0.044139374,-0.03554608,0.0075215567
-0.0020866562,-0.04432516,-0.035919502,0.0075153876
-0.0019798912,-0.04390655,-0.035589628,0.0060961833
-0.0019438053,-0.043018747,-0.035991393,0.004971181
-0.001965114,-0.042840544,-0.036146633,0.004676019
-0.0022083921,-0.04318719,-0.036007293,0.0052425126
-0.0016996986,-0.043226577,-0.038004786,0.0058070044
-0.0017199046,-0.043220542,-0.038868517,0.0060107927
-0.00048819976,-0.038794942,-0.036627144,0.009117658
-0.00033130683,-0.03780946,-0.036711555,0.008175112
-0.000384951,-0.037778586,-0.037170958,0.008126982
-0.0024502366,-0.039295852,-0.032778203,0.005580702
-0.001268913,-0.03950545,-0.03174811,0.0059881676
-0.0010797577,-0.0394638,-0.030687742,0.0060913134
-0.0002417299,-0.039430488,-0.030988079,0.0062615178
0.0008538943,-0.03861897,-0.031847507,0.007850246
0.0008090865,-0.03852195,-0.03252168,0.0083420435
0.0011155126,-0.038158566,-0.033071995,0.008112021
0.001068972,-0.03856098,-0.03410498,0.008935836
0.001034297,-0.03863985,-0.034602202,0.009216038
0.00091183465,-0.03863877,-0.03475793,0.009263056
0.00082745496,-0.03869414,-0.035018902,0.009537069
0.00080680195,-0.038705032,-0.0351634,0.009620218
0.0010225498,-0.03916789,-0.03622225,0.009970635
0.0013179341,-0.03848116,-0.03652012,0.0097114835
0.0013985941,-0.038353622,-0.036369424,0.0096593
0.0013937247,-0.03832092,-0.036326036,0.009655015
0.0010643341,-0.037916344,-0.036332794,0.009565444
0.001057867,-0.03786866,-0.036300026,0.00952527
0.002375706,-0.036705986,-0.031011779,0.011882165
0.0024499306,-0.03710763,-0.03034373,0.011526518
0.0024653384,-0.037134543,-0.030087803,0.011402242
-0.0005747711,-0.03901729,-0.024379365,0.007865408
-0.0010606304,-0.039753802,-0.024635956,0.008565979
-0.0010503188,-0.039936267,-0.024481177,0.00881757
9.293668e-06,-0.039810892,-0.025598276,0.0091331275
0.0005691892,-0.03960024,-0.026889868,0.009007364
0.0006381369,-0.039574996,-0.027082719,0.008962779
1.8259045e-05,-0.040987242,-0.028469563,0.010167931
-0.0002368528,-0.041249737,-0.029187445,0.010483147
-0.00025135162,-0.041306525,-0.029417697,0.010541649
-0.0003742457,-0.041264895,-0.029499386,0.010618165
0.0004655216,-0.040256716,-0.030410014,0.010415414
0.00049724616,-0.040013768,-0.030958228,0.010399977
0.0001921982,-0.04085918,-0.03164513,0.008901801
0.00025919476,-0.040451296,-0.033093806,0.008748251
0.00028694072,-0.04033982,-0.033304628,0.008774239
0.00026145298,-0.040285166,-0.03335277,0.008758026
0.00044361386,-0.04014687,-0.03300423,0.007476803
0.00044616195,-0.040139582,-0.032696135,0.0070380233
0.000426339,-0.040103357,-0.032579858,0.0069589624
0.00025027525,-0.04062431,-0.033533785,0.0072582113
0.00021102559,-0.040747378,-0.033915896,0.007336472
0.000233887,-0.040466707,-0.034456287,0.007481729
0.00026384043,-0.04038565,-0.03435968,0.0075376392
0.00027713226,-0.040377796,-0.034327522,0.0075457455
0.0014915802,-0.039116826,-0.031217821,0.009997409
0.0014637096,-0.039526176,-0.032175887,0.010119243
0.0014484806,-0.039629366,-0.03249355,0.01015736
0.0014990303,-0.04092464,-0.032175563,0.009716873
0.0007329141,-0.039880875,-0.031603906,0.01133088
0.00079432176,-0.039686073,-0.0310002,0.011870153
-0.001626817,-0.039697677,-0.029207911,0.007873043
-0.0020009195,-0.039670464,-0.03133733,0.0070369914
-0.002078644,-0.03979599,-0.032061256,0.006854631
-0.0015987598,-0.03925563,-0.032698143,0.0074908296
-0.001718663,-0.039119154,-0.032455757,0.008718669
-0.0016645867,-0.039071456,-0.03223841,0.009077698
-0.0016879217,-0.03904265,-0.032186054,0.009116809
-0.0017696181,-0.0389732,-0.03202161,0.008820521
-0.001767532,-0.0389673,-0.03193022,0.00872712
-0.0018557982,-0.038905837,-0.031604882,0.007836762
-0.0018323113,-0.038738936,-0.031615354,0.007456039
-0.0018309404,-0.038703725,-0.031597845,0.0073653506
-0.0019039817,-0.038731176,-0.03163559,0.0073676696
-0.0019179765,-0.03895941,-0.031613983,0.00831821
-0.0019067411,-0.038952198,-0.031572454,0.008641297
-0.0020096616,-0.038690284,-0.030973759,0.009292331
-0.0019706744,-0.038571987,-0.030540757,0.009502918
-0.001953851,-0.038554315,-0.030419566,0.009546847
-0.001979861,-0.03852577,-0.030382406,0.0095600225
-0.0019954587,-0.038511217,-0.030372512,0.009564822
-0.0019952203,-0.038511902,-0.030370172,0.009566491
-0.0011629951,-0.03883477,-0.030891337,0.010727322
-0.0011656642,-0.038876474,-0.031221498,0.011122025
-0.0011649042,-0.038898185,-0.031348843,0.01119659
-0.0006880682,-0.038399786,-0.030280055,0.009128111
8.2595274e-05,-0.038804714,-0.027922347,0.007614297
1.7179176e-05,-0.038876284,-0.028333172,0.0077453675
0.0004002587,-0.038926635,-0.026436739,0.008829237
0.0004711917,-0.038671132,-0.026385134,0.010613357
0.00052416534,-0.03870329,-0.026349133,0.01121894
0.0010554427,-0.03915931,-0.025678642,0.011187242
0.0011517678,-0.03921012,-0.025443833,0.011181546
0.0011523638,-0.039212413,-0.025372308,0.011192514
0.0014094063,-0.039034273,-0.02511724,0.010780413
0.0015407137,-0.03887968,-0.024756366,0.010701029
0.0015560768,-0.03882787,-0.024636606,0.010674534
0.0015870433,-0.038804967,-0.02459283,0.010659188
0.00080223545,-0.04026807,-0.025678957,0.009790098
0.0005720423,-0.040711008,-0.026529158,0.009340709
0.00062889955,-0.040844224,-0.026544409,0.009324591
0.0015292696,-0.03979984,-0.025473794,0.010740047
0.0012889139,-0.039773718,-0.026752567,0.008946752
0.0010131383,-0.03852267,-0.024500022,0.006709451
0.00079796184,-0.0391772,-0.024544045,0.0055174753
0.00076731015,-0.039263852,-0.02461265,0.005274527
0.00072839065,-0.039298244,-0.024618648,0.0052161077
0.0007473086,-0.03922781,-0.024693172,0.00521466
0.0007510786,-0.03920987,-0.024721306,0.005214839
0.00077443826,-0.03919678,-0.024729881,0.005212906
0.0008099219,-0.039180584,-0.024732444,0.005211883
0.0008099517,-0.039180346,-0.02473322,0.0052113766
0.0008583837,-0.039158776,-0.024719948,0.0052101524
-0.0011534686,-0.03926005,-0.02151613,0.01190166
-0.00095768226,-0.03937914,-0.023087442,0.014315439
-0.0009735059,-0.039450366,-0.023410749,0.015112079
-0.0013883845,-0.038915783,-0.022457683,0.01715205
-0.0013584779,-0.03876686,-0.022258231,0.017780462
-0.0013664479,-0.038763262,-0.022245301,0.017914789
-0.001250169,-0.03825424,-0.023109013,0.014350583
-0.001242182,-0.03812685,-0.023301208,0.0132447975
-0.0012956397,-0.038056202,-0.02331829,0.013028523
-0.0013160831,-0.03801967,-0.023302153,0.012956294
-0.0013153083,-0.038002025,-0.023287296,0.01292521
-0.0013352744,-0.03798316,-0.02328876,0.012928974
-0.0013547912,-0.03802073,-0.02341992,0.013127851
-0.0013649985,-0.038042575,-0.023473922,0.013197112
-0.0013425883,-0.038027916,-0.023520358,0.013223377
-0.0013504655,-0.03802538,-0.02353528,0.013233455
-0.00135054,-0.038026363,-0.023540972,0.013236793
-0.0013593433,-0.038026594,-0.023543134,0.013238168
-0.0013681788,-0.038026493,-0.023544075,0.013238918
-0.0013681788,-0.0380267,-0.023544388,0.013239156
-0.0013795102,-0.03802629,-0.023544587,0.013239371
-0.0013854378,-0.03802617,-0.023544658,0.013239374
-0.0013854378,-0.0380262,-0.023544732,0.013239464
-0.0013910737,-0.038026117,-0.023544744,0.013239467
-0.0013856532,-0.0380418,-0.023537973,0.013287481
-0.0013844611,-0.0380421,-0.023536155,0.013303932
-0.0012588277,-0.037939068,-0.023000233,0.012731254
-0.0012629582,-0.037707247,-0.023020878,0.012678149
-0.0012566252,-0.037606485,-0.023037195,0.012701306
-0.0012601158,-0.037576333,-0.023035653,0.012699698
-0.0016343873,-0.037992556,-0.023669891,0.012191783
-0.0016851407,-0.038137455,-0.023977317,0.011935602
-0.00159039,-0.039393887,-0.023987139,0.009529037
-0.001853578,-0.038994588,-0.026015276,0.011180657
-0.0017903077,-0.03886742,-0.026132608,0.011786628
-0.0031511486,-0.03843675,-0.028636765,0.014684638
-0.0029635099,-0.038429968,-0.028518338,0.014648885
-0.002962124,-0.038452037,-0.02848718,0.014654309
-0.002607306,-0.038269304,-0.02859959,0.014860968
-0.002523171,-0.038212586,-0.028621037,0.014683147
-0.002520593,-0.038208935,-0.028608222,0.014610817
-0.0026460283,-0.03820983,-0.028602675,0.014598512
-0.0026658927,-0.038243625,-0.028836202,0.015017262
-0.0026743417,-0.038260613,-0.028961,0.015155306
-0.0027378686,-0.03827147,-0.029005054,0.015185483
-0.0027911933,-0.03829323,-0.028962765,0.015076384
-0.0027899267,-0.03829891,-0.028943453,0.015042856
-0.0029072359,-0.03843792,-0.028862275,0.014939749
-0.0029326796,-0.038526468,-0.028845169,0.014702678
-0.0029313236,-0.038531624,-0.02884049,0.014626235
-0.0029705088,-0.038556717,-0.028854307,0.014609614
-0.0029774746,-0.038562726,-0.02878654,0.014495326
-0.0029803356,-0.038566675,-0.02879177,0.014508588
-0.002280063,-0.038935676,-0.027690865,0.013121119
-0.0021166361,-0.039265234,-0.027263835,0.012974473
-0.0021595515,-0.039334286,-0.027530208,0.0131792445
-0.0015215948,-0.03938184,-0.024950525,0.012503073
-0.0013855621,-0.039385263,-0.024145838,0.013715966
-0.0013704821,-0.039303634,-0.02411021,0.013902618
-0.0018356243,-0.03931378,-0.02447128,0.013644
-0.0021305028,-0.03917584,-0.025160415,0.013878222
-0.0021413658,-0.039164037,-0.025355143,0.014062609
-0.0019917376,-0.038853526,-0.026076112,0.0138761755
-0.0018525342,-0.038729917,-0.026834939,0.014555439
-0.001806281,-0.038730334,-0.026741195,0.01496394
-0.0014622365,-0.038491514,-0.02661946,0.014418701
-0.0015654744,-0.038069252,-0.026147123,0.015368943
-0.0014928611,-0.038016204,-0.02550305,0.015829805
-0.0012654709,-0.0373995,-0.027127981,0.017745074
-0.0014940276,-0.038397167,-0.026100056,0.017334796
-0.00148084,-0.038770784,-0.025397988,0.016830094
-0.0014337731,-0.038890034,-0.02516969,0.01683408
-0.0011377936,-0.03770527,-0.022270996,0.01589487
-0.0011658227,-0.037664395,-0.022604067,0.015813986
-0.00074085547,-0.036861107,-0.021182412,0.017748684
-0.0010285442,-0.036547963,-0.020902963,0.018893272
-0.0010228072,-0.03643078,-0.020826655,0.01911366
-0.001070782,-0.036382124,-0.020903664,0.019600064
-0.0010365918,-0.03636591,-0.020939667,0.019768953
-0.0010261163,-0.036361054,-0.02096865,0.01980555
-0.0005395425,-0.036052957,-0.021668829,0.018711597
-0.00068462547,-0.035143744,-0.021569587,0.017733008
-0.0006179279,-0.034907307,-0.021403916,0.01750797
-0.00058669737,-0.03473102,-0.021340113,0.017440826
-0.00056669174,-0.034693472,-0.021289524,0.017352194
-0.00056794344,-0.03469377,-0.021277707,0.017315716
-0.0005680452,-0.03471075,-0.021305325,0.017213315
-0.0005009171,-0.034480944,-0.021357337,0.01727283
-0.0004937496,-0.03443964,-0.021380821,0.017308652
-0.00042447785,-0.0345109,-0.021521593,0.01736784
-0.0004114164,-0.03447022,-0.02151535,0.017267168
-0.00041205715,-0.034461666,-0.021496575,0.017233014
-0.00057537993,-0.034809567,-0.02060058,0.01674182
-0.00016199145,-0.035741396,-0.02014799,0.020199297
-0.00029432867,-0.035725407,-0.02113254,0.02020031
-0.0009820339,-0.035820868,-0.01955489,0.016215889
-0.0019526867,-0.03928989,-0.024205597,0.014409928
-0.0019586917,-0.039543077,-0.024279388,0.014592258
-0.0026061006,-0.038754206,-0.022339333,0.016212277
-0.0023035887,-0.03811357,-0.022269271,0.016065655
-0.002295691,-0.03809037,-0.022246711,0.016020654
-0.004409409,-0.038020425,-0.027048726,0.017732054
-0.0044064643,-0.038401507,-0.026901277,0.017561197
-0.0044073584,-0.038456477,-0.026828038,0.017509878
-0.0038968313,-0.03857252,-0.026805712,0.017499
-0.0037524886,-0.038643945,-0.02679811,0.017498553
-0.0037523396,-0.03864308,-0.026794981,0.017497957
-0.0039054034,-0.038666584,-0.026793513,0.017495036
-0.0040573785,-0.03869197,-0.026793014,0.017493844
-0.0040573934,-0.03869197,-0.02679294,0.017493695
-0.004168352,-0.03872818,-0.026792524,0.017493457
-0.0042380374,-0.038769536,-0.026792338,0.017493397
-0.0042380374,-0.038769536,-0.026792338,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
