vx,vy,vz,omega_z
-0.26569784,0.067013845,-0.5420074,-0.41186777
-0.2649185,0.06413229,-0.5344094,-0.42139992
-0.2439381,0.05841133,-0.5426108,-0.4366001
-0.20275538,0.046170786,-0.5205699,-0.4150517
-0.20031638,0.048085794,-0.5248342,-0.40427396
-0.19218753,0.039810166,-0.5317825,-0.4603881
-0.18585098,0.036461726,-0.52926517,-0.50285256
-0.1843439,0.0372445,-0.5365852,-0.5218204
-0.17370412,0.02877976,-0.5328312,-0.533676
-0.1617673,0.016375571,-0.50215554,-0.52633816
-0.16258563,0.015864998,-0.5016937,-0.5239966
-0.15554518,0.0069915056,-0.48161453,-0.49789447
-0.15619509,0.008028299,-0.47859877,-0.48699492
-0.15881945,0.0039601475,-0.47190845,-0.4950627
-0.1579476,-0.009350434,-0.43639353,-0.49154055
-0.15744492,-0.020428888,-0.40754637,-0.4835449
-0.15819067,-0.020689823,-0.40550077,-0.48089734
-0.1508298,-0.026111916,-0.39259803,-0.48948526
-0.13532251,-0.02465833,-0.3993733,-0.50304484
-0.13418709,-0.02230344,-0.4041514,-0.5144444
-0.12490673,-0.03370317,-0.35951453,-0.48242998
-0.12680554,-0.029534139,-0.36534116,-0.49372628
-0.12632713,-0.028961308,-0.36905554,-0.50651175
-0.11101357,-0.03325919,-0.34249628,-0.5014999
-0.10946255,-0.03194412,-0.3487938,-0.49879694
-0.10098617,-0.031100236,-0.36457193,-0.5252442
-0.08896015,-0.032223843,-0.34461573,-0.57516706
-0.08487108,-0.032052353,-0.3532789,-0.6049791
-0.0846023,-0.031680614,-0.35593122,-0.61183965
-0.08214348,-0.033871066,-0.3421408,-0.6499815
-0.077690475,-0.034580134,-0.34896368,-0.6740847
-0.07747557,-0.034090467,-0.35124546,-0.67853314
-0.071894124,-0.031907003,-0.333467,-0.682467
-0.06696901,-0.03060158,-0.3251856,-0.67545503
-0.06703892,-0.029378746,-0.32339692,-0.6736485
-0.06264393,-0.032040387,-0.30835283,-0.66821367
-0.05109014,-0.041053403,-0.2807316,-0.6007656
-0.050401244,-0.041279126,-0.2788237,-0.57338136
-0.046334073,-0.04471652,-0.2805586,-0.552386
-0.042983215,-0.044650074,-0.27511272,-0.5373015
-0.042844336,-0.044472914,-0.27531445,-0.5313423
-0.03741763,-0.048393093,-0.23624033,-0.48756853
-0.033841677,-0.053071797,-0.23393166,-0.45357037
-0.033805527,-0.052773133,-0.23847502,-0.44720423
-0.028910954,-0.054833356,-0.23957169,-0.419939
-0.024156071,-0.053963874,-0.24278545,-0.39090568
-0.023986928,-0.053192828,-0.24541086,-0.3799023
-0.021755293,-0.05257702,-0.23272294,-0.421387
-0.02383314,-0.05095242,-0.23942351,-0.41715893
-0.021399617,-0.05356297,-0.22704667,-0.41146222
-0.016183238,-0.057218984,-0.22037846,-0.40530598
-0.018198278,-0.06335974,-0.22314,-0.3653252
-0.015631363,-0.06485132,-0.18550968,-0.3447129
-0.011986198,-0.06488654,-0.18254504,-0.32091877
-0.01038279,-0.06423023,-0.18659317,-0.31291336
-0.0103142,-0.06394704,-0.18729278,-0.31189454
-0.009254806,-0.06448914,-0.18907869,-0.30192962
-0.011564335,-0.066215485,-0.16538513,-0.29525197
-0.01147308,-0.06726514,-0.16529897,-0.29277167
-0.012265045,-0.06871978,-0.15753445,-0.26922566
-0.014241822,-0.07143445,-0.14474922,-0.27305338
-0.014670886,-0.07207653,-0.14394933,-0.2766742
-0.013780566,-0.0752634,-0.1302808,-0.25219542
-0.015797213,-0.07377343,-0.1218147,-0.18500996
-0.015871271,-0.07147314,-0.12736851,-0.1632763
-0.0144759305,-0.06951478,-0.12991196,-0.16134891
-0.019838035,-0.06769188,-0.12165257,-0.15071851
-0.019333944,-0.06655316,-0.12129864,-0.14568087
-0.01711138,-0.059912115,-0.11727831,-0.12772295
-0.015549289,-0.058406606,-0.12078002,-0.11576679
-0.015617,-0.057349175,-0.12339571,-0.11251393
-0.020885335,-0.05846975,-0.106010705,-0.107926026
-0.021482067,-0.05439108,-0.11421269,-0.09283869
-0.019356338,-0.05070105,-0.10463756,-0.08510624
-0.018118447,-0.051353857,-0.10604957,-0.07934882
-0.018954968,-0.054844163,-0.08685964,-0.077004544
-0.019098481,-0.055048026,-0.08839008,-0.07652431
-0.019229252,-0.05532627,-0.09070462,-0.06819308
-0.017832497,-0.052291073,-0.084314406,-0.06818136
-0.018019566,-0.0526767,-0.0854269,-0.06934445
-0.021631187,-0.052406162,-0.07711068,-0.07356512
-0.02019585,-0.05393678,-0.08313134,-0.06919357
-0.019874685,-0.053637937,-0.08450383,-0.06742054
-0.018155696,-0.05480228,-0.08517006,-0.0695377
-0.016819762,-0.055035543,-0.09522793,-0.07478455
-0.018709498,-0.053164363,-0.08008391,-0.07531785
-0.01691428,-0.055136736,-0.08597362,-0.07706839
-0.016147088,-0.054771066,-0.0943957,-0.07458739
-0.016385254,-0.054434076,-0.097328514,-0.07371749
-0.01516187,-0.048226424,-0.10600492,-0.0683693
-0.012908641,-0.048384912,-0.11076926,-0.057185188
-0.013146538,-0.048225082,-0.11464642,-0.055058196
-0.012349939,-0.049875654,-0.11545026,-0.048108578
-0.017721947,-0.052234888,-0.098290235,-0.05277444
-0.017641198,-0.053022742,-0.09612732,-0.053509276
-0.016049998,-0.053003762,-0.094968185,-0.051390115
-0.014439607,-0.047052853,-0.10274844,-0.042183157
-0.014671737,-0.046212025,-0.106475264,-0.040194
-0.011618018,-0.042722493,-0.114663854,-0.031068128
-0.014715077,-0.042795517,-0.108575016,-0.032561146
-0.014881881,-0.0430538,-0.10939227,-0.032436572
-0.016231338,-0.0432906,-0.111057356,-0.03136739
-0.015805643,-0.03742849,-0.11053863,-0.031019054
-0.015664112,-0.036436863,-0.11132097,-0.030535243
-0.015110487,-0.03839752,-0.103501976,-0.021179406
-0.016901668,-0.03958688,-0.09519471,-0.021844232
-0.016692828,-0.039438896,-0.09482427,-0.02101546
-0.017188186,-0.03910292,-0.09409568,-0.019927204
-0.016925761,-0.038424425,-0.09742513,-0.01756823
-0.016316596,-0.037893124,-0.09804864,-0.016895227
-0.015290258,-0.03774123,-0.10160604,-0.015208079
-0.014916478,-0.034047067,-0.09709662,-0.016224712
-0.014900146,-0.033758596,-0.097913355,-0.015948594
-0.016287802,-0.034269087,-0.09320697,-0.015350452
-0.013871631,-0.03872186,-0.09110239,-0.01610303
-0.014096012,-0.03928013,-0.092303455,-0.016643405
-0.013647191,-0.040675938,-0.08834013,-0.011008267
-0.013289411,-0.040249757,-0.08876771,-0.0052929395
-0.013343308,-0.040092327,-0.08998892,-0.004625725
-0.012416756,-0.038316984,-0.09195423,-0.0042663687
-0.012305096,-0.037943788,-0.09106974,-0.004102923
-0.0122541785,-0.037958346,-0.09082307,-0.0041087344
-0.013745343,-0.035454948,-0.07938102,-0.0029412215
-0.013335381,-0.036082506,-0.080925345,-0.002753831
-0.013520468,-0.036199853,-0.08185719,-0.002746738
-0.012931071,-0.036863916,-0.08385092,-0.0018511154
-0.013266558,-0.03617733,-0.08591394,-0.00039829034
-0.01346528,-0.035848565,-0.08762982,0.0004132269
-0.010477589,-0.039469898,-0.07524318,0.0002858423
-0.011188753,-0.03906826,-0.076454334,0.0001879406
-0.011333235,-0.039103933,-0.07693465,0.00021059037
-0.012752192,-0.038211666,-0.07753099,0.00026286888
-0.015008332,-0.038553156,-0.07554639,-0.0043807873
-0.015068399,-0.038638167,-0.07556841,-0.0046762177
-0.015254207,-0.035281837,-0.0664588,-0.0027791078
-0.015417593,-0.033582956,-0.065581426,0.0015467247
-0.015803294,-0.032971084,-0.06823274,0.0015310785
-0.015331898,-0.034643065,-0.06944021,0.00010586111
-0.015249301,-0.03500132,-0.070211165,-0.0012361952
-0.015293602,-0.035065036,-0.070402004,-0.0015831538
-0.012917785,-0.033190608,-0.068479806,-0.0023771448
-0.013821658,-0.033179164,-0.07251467,-0.003622997
-0.014014464,-0.033330023,-0.07373969,-0.0040548923
-0.014871994,-0.032453574,-0.07556796,-0.002862971
-0.015488604,-0.032369595,-0.07604903,-0.0021777549
-0.015547523,-0.032418054,-0.076400906,-0.0020563402
-0.016011005,-0.03126573,-0.06778282,-0.0068799555
-0.01564684,-0.03193456,-0.06653151,-0.0055064484
-0.015548686,-0.031903967,-0.06625986,-0.0057440326
-0.01440284,-0.030632436,-0.066455394,-0.0050692298
-0.0138862915,-0.028854387,-0.06582071,-0.00436604
-0.013586301,-0.028524892,-0.065111265,-0.004217416
-0.008754233,-0.028515307,-0.05605638,-0.0071985545
-0.007348938,-0.024192847,-0.049855262,-0.0069002244
-0.0072697084,-0.023690455,-0.050013214,-0.0075058374
-0.008194929,-0.02376464,-0.051327795,-0.0073393225
-0.008867489,-0.024153307,-0.053371668,-0.0064424085
-0.008975254,-0.024180964,-0.05410546,-0.006185453
-0.008253541,-0.027978363,-0.0502927,-0.0050454503
-0.008507604,-0.028486315,-0.051890016,-0.006780516
-0.008474642,-0.028604168,-0.05198817,-0.007206272
-0.00718615,-0.028295105,-0.046036944,-0.011788802
-0.0047399933,-0.026213681,-0.041703165,-0.0084746545
-0.004540452,-0.025900235,-0.04142423,-0.007854856
-0.0052038506,-0.025153417,-0.042617917,-0.0062161754
-0.006122087,-0.025802415,-0.044938907,-0.00543149
-0.0062522935,-0.02594867,-0.04608965,-0.0052711237
-0.005986613,-0.025663398,-0.04809068,-0.005118763
-0.0077675404,-0.023230381,-0.052675664,-0.0039832946
-0.009794505,-0.026005624,-0.041688345,-0.0035329023
-0.009185785,-0.027019665,-0.04518359,-0.003560397
-0.0086360015,-0.026177071,-0.047278263,-0.003273855
-0.008637343,-0.026065417,-0.047910757,-0.0031605465
-0.007968567,-0.025229573,-0.048761554,-0.0037297083
-0.008044146,-0.02519137,-0.04936777,-0.0040022903
-0.008045457,-0.025218163,-0.049639508,-0.004085588
-0.0033063684,-0.024536705,-0.044279955,-0.008121009
-0.0037365416,-0.025858957,-0.046858497,-0.008924893
-0.0038578222,-0.02601083,-0.04790307,-0.00916209
-0.0056854943,-0.026278567,-0.04914166,-0.007096818
-0.006755653,-0.027612435,-0.050360672,-0.0029071884
-0.0069904057,-0.027797656,-0.05172416,-0.0026325004
-0.006962998,-0.027247988,-0.05132617,-0.0020718405
-0.007604312,-0.02726236,-0.05154147,-0.00055180496
-0.007623758,-0.027433455,-0.051781125,-0.00010015078
-0.007180944,-0.026962562,-0.053393096,7.4699674e-05
-0.0054660067,-0.027117651,-0.04899025,-0.004696403
-0.005449839,-0.027128737,-0.04929149,-0.0066841883
-0.0030030273,-0.026568737,-0.04345519,-0.010203579
-0.0032967553,-0.027442064,-0.044507086,-0.010033746
-0.0033377185,-0.027521145,-0.044936895,-0.009968032
-0.0040670056,-0.027822353,-0.045416377,-0.009697672
-0.005304428,-0.027518885,-0.046236664,-0.009159825
-0.005333023,-0.02755444,-0.04659836,-0.008997372
-0.004694023,-0.028982706,-0.045852147,-0.009332311
-0.004344275,-0.032892555,-0.044503614,-0.0049004657
-0.004485255,-0.033356205,-0.046089828,-0.004641573
-0.0049595246,-0.030667813,-0.048983395,-0.0028564883
-0.005682649,-0.028833885,-0.050163478,-0.0002967713
-0.0057066698,-0.028784622,-0.050754488,0.000443578
-0.0053202594,-0.029196126,-0.051051088,-0.0015827636
-0.0052541876,-0.029299883,-0.051794745,-0.0014625709
-0.0072218096,-0.030401548,-0.048491977,-0.00055144745
-0.005145603,-0.030353867,-0.046509013,-0.0022330247
-0.0042749094,-0.029092364,-0.046435043,-0.0036597403
-0.0042676674,-0.02894447,-0.047308654,-0.0035906883
-0.00343021,-0.028622344,-0.04660596,-0.0016192887
-0.0046854448,-0.028859045,-0.04927121,-0.0005749576
-0.0048036706,-0.029021647,-0.050441533,-0.00024376437
-0.004885031,-0.03020123,-0.049126707,-0.0006909941
-0.0057635503,-0.031729553,-0.045378983,0.0030861432
-0.0058321254,-0.03166515,-0.045806587,0.0032202536
-0.006167096,-0.030661996,-0.046964012,0.0031090393
-0.0060916655,-0.029855417,-0.048121944,0.0032657783
-0.0061263107,-0.029865565,-0.048602223,0.003338347
-0.0061805453,-0.029565047,-0.04955274,0.0035064756
-0.0062287953,-0.029831272,-0.050804555,0.004053855
-0.0062322496,-0.030081272,-0.051341727,0.0042358004
-0.0061069,-0.030351333,-0.05131747,0.0041426057
-0.006373279,-0.030541938,-0.05157286,0.004104201
-0.0063945875,-0.03059439,-0.051733866,0.004106526
-0.006714548,-0.029987551,-0.052164644,0.003913324
-0.0067223627,-0.03043395,-0.05114197,0.0048429226
-0.0066818465,-0.03053866,-0.050804503,0.0051553105
-0.005931914,-0.030839555,-0.049497157,0.004182566
-0.003297233,-0.029302225,-0.044420455,0.003214412
-0.0032296712,-0.02903822,-0.044541154,0.003370904
-0.0035315603,-0.029567664,-0.045054223,0.0037060478
-0.0048666447,-0.030211445,-0.046199106,0.0038438425
-0.004946366,-0.030362304,-0.046758898,0.003918855
-0.005302795,-0.030491725,-0.046946444,0.0039163297
-0.0058736484,-0.035467952,-0.03889372,0.008718392
-0.006028233,-0.035960272,-0.038040597,0.009319266
-0.005901378,-0.036072336,-0.03777803,0.009431956
-0.004659091,-0.03515807,-0.038909156,0.011881131
-0.0047193216,-0.035134826,-0.039638344,0.012654024
-0.004723243,-0.034509234,-0.040436298,0.01354377
-0.0047982177,-0.0351074,-0.04017412,0.013459786
-0.0048017344,-0.03525604,-0.040068887,0.013400151
-0.004604468,-0.03511872,-0.04048785,0.0138833495
-0.0049688127,-0.033528585,-0.035328433,0.015689192
-0.0049669947,-0.033710215,-0.03537588,0.015356122
-0.005208452,-0.03385403,-0.03593284,0.015352687
-0.0051822616,-0.033369742,-0.03635929,0.015132207
-0.005142535,-0.033150576,-0.03645083,0.015095729
-0.005229023,-0.03307399,-0.036009364,0.015309709
-0.005135958,-0.033546768,-0.03512948,0.015329901
-0.0051495926,-0.033679165,-0.034862004,0.015299115
-0.0051092017,-0.03361977,-0.034836892,0.015223127
-0.0053156153,-0.033064347,-0.035731155,0.015349604
-0.005338146,-0.03301246,-0.036165405,0.015414514
-0.0045264233,-0.03242248,-0.034828875,0.013198769
-0.0028062887,-0.03280092,-0.028894093,0.008308584
-0.0023728735,-0.03287811,-0.029947933,0.007948155
-0.0025113872,-0.033089604,-0.029809449,0.008542751
-0.0028255805,-0.032871347,-0.02979052,0.008672061
-0.0027999207,-0.032860946,-0.029704541,0.008711043
-0.0040499475,-0.033981465,-0.028125942,0.011770733
-0.004043529,-0.03437324,-0.028243795,0.012494232
-0.004067922,-0.034479618,-0.028353438,0.012654479
-0.0038809516,-0.034382276,-0.029609356,0.012660909
-0.0039297394,-0.034394704,-0.03036179,0.012720684
-0.003956204,-0.034411542,-0.030569348,0.012744585
-0.003652704,-0.03491359,-0.028310962,0.018345421
-0.004133201,-0.03476704,-0.029804002,0.019745145
-0.0042103743,-0.034852363,-0.030285131,0.020059202
-0.004498019,-0.035939787,-0.027400263,0.01878153
-0.004734666,-0.03523868,-0.026891291,0.01907446
-0.004756541,-0.03520344,-0.027034953,0.01920258
-0.0048394036,-0.035363328,-0.026721917,0.019523777
-0.004796304,-0.03563284,-0.026578661,0.019641524
-0.0047928914,-0.03564859,-0.026541796,0.019667571
-0.004769523,-0.03576647,-0.026506756,0.019681934
-0.004768331,-0.035770018,-0.026501227,0.019684676
-0.0047595804,-0.035789046,-0.026502378,0.019686341
-0.0047487034,-0.03581039,-0.026503034,0.01968723
-0.004829404,-0.03560053,-0.026657075,0.019474376
-0.0048392387,-0.035543073,-0.026747301,0.019426007
-0.0057249116,-0.035585538,-0.027290788,0.020007294
-0.00564743,-0.035478298,-0.027615659,0.020194266
-0.0056519452,-0.035460208,-0.027772866,0.020243231
-0.0056400434,-0.035493553,-0.027826443,0.020259107
-0.005665488,-0.035614442,-0.027786173,0.020276507
-0.0056652944,-0.035640534,-0.027763776,0.020282885
-0.005652553,-0.035726503,-0.027847435,0.020354588
-0.0056529804,-0.035760924,-0.027900208,0.02037002
-0.005655484,-0.03576474,-0.02791581,0.020373566
-0.0050078225,-0.035180695,-0.02939114,0.020566475
-0.0049753715,-0.03578271,-0.029789746,0.019655056
-0.0050352146,-0.035914704,-0.029960394,0.019296356
-0.0050657326,-0.035777595,-0.030273963,0.019060586
-0.005015018,-0.03581172,-0.030217614,0.019111812
-0.004988479,-0.03581577,-0.030112188,0.019132674
-0.005109453,-0.036336422,-0.03142329,0.018773554
-0.005179453,-0.036428396,-0.032083396,0.018633362
-0.0051965,-0.036426414,-0.032252748,0.018595066
-0.0052018985,-0.036423508,-0.032285646,0.01859247
-0.005181368,-0.036442395,-0.032269727,0.018591722
-0.0051791924,-0.03644223,-0.032260414,0.01859071
-0.004852863,-0.036407903,-0.03283937,0.018566543
-0.0016834737,-0.036329433,-0.030441571,0.0148853585
-0.0017559977,-0.03622493,-0.03151505,0.01475843
-0.0023205841,-0.036029905,-0.030869255,0.014638597
-0.0026039977,-0.03582041,-0.030249344,0.014822989
-0.0026051302,-0.035784796,-0.030121373,0.014866709
-0.002707511,-0.0357844,-0.03008421,0.014876455
-0.002418107,-0.035845805,-0.030448675,0.014476897
-0.002419746,-0.035838697,-0.030625448,0.014375569
-0.003183242,-0.03673798,-0.028990403,0.01756523
-0.0043138256,-0.03779017,-0.030335011,0.01776138
-0.004611208,-0.037971385,-0.032033578,0.01786393
-0.0046635,-0.037785966,-0.03249885,0.018055648
-0.003729273,-0.036672603,-0.031358197,0.019363165
-0.0036531133,-0.0365366,-0.030859085,0.01982817
-0.0036804301,-0.03619519,-0.031403884,0.02123031
-0.004425717,-0.037633285,-0.032148495,0.019998223
-0.0045272238,-0.037931755,-0.032491148,0.019497812
-0.0045013623,-0.038020074,-0.03250152,0.019489855
-0.0044776476,-0.037895113,-0.032312527,0.019229144
-0.0044604368,-0.03784497,-0.03224148,0.019148827
-0.0044264738,-0.037899204,-0.032235652,0.019216895
-0.0044604624,-0.03798572,-0.032301903,0.01917386
-0.0044700587,-0.038008504,-0.032330185,0.019157112
-0.0046147965,-0.03807028,-0.032575756,0.018964142
-0.0046770056,-0.038002793,-0.032614335,0.018546492
-0.0046730717,-0.037972007,-0.032624096,0.018429816
-0.0046093795,-0.037491877,-0.032830626,0.017476618
-0.004401543,-0.037374027,-0.03311056,0.01693064
-0.0043865973,-0.03731262,-0.033188432,0.016798913
-0.004208225,-0.0373307,-0.03288403,0.016695946
-0.0036221624,-0.036578197,-0.033391044,0.016609102
-0.0035864592,-0.03646666,-0.03349088,0.016557276
-0.003420977,-0.036592357,-0.03326021,0.016335368
-0.0033916864,-0.036527835,-0.033220306,0.016310006
-0.0033898833,-0.036507644,-0.03321229,0.016306102
-0.0034974185,-0.035741188,-0.031543672,0.018327754
-0.0038332832,-0.035334896,-0.029521761,0.01872298
-0.0039012623,-0.035550933,-0.02949172,0.018315582
-0.0032557694,-0.035662364,-0.027743725,0.01898352
-0.0033823503,-0.03608465,-0.027937287,0.0194496
-0.0033864481,-0.03614911,-0.028046722,0.01955054
-0.00350692,-0.036427956,-0.028164178,0.019370181
-0.0035065168,-0.03648414,-0.028278831,0.019452948
-0.0035055482,-0.036484886,-0.028309736,0.019493718
-0.0034080858,-0.036471944,-0.028191814,0.019542353
-0.003384503,-0.03638754,-0.028155373,0.019562976
-0.0033835345,-0.036386065,-0.028145926,0.01956849
-0.003368172,-0.03631959,-0.028142557,0.019570036
-0.0033591075,-0.036296744,-0.028141843,0.019570373
-0.0033591373,-0.036296804,-0.028141724,0.019570582
-0.003412906,-0.036345065,-0.028056845,0.019448757
-0.0034150304,-0.03637156,-0.028036581,0.019403554
-0.0034172507,-0.03638266,-0.028030189,0.019394375
-0.0034249544,-0.03632128,-0.0280172,0.01942326
-0.0034711456,-0.035859212,-0.026553977,0.016341016
-0.0033964461,-0.035715118,-0.02671123,0.016169384
-0.004813617,-0.035120785,-0.023273192,0.01779673
-0.0046581808,-0.034792565,-0.02322514,0.018626897
-0.004644874,-0.03474348,-0.023228716,0.01880878
-0.0045165764,-0.03462315,-0.023401286,0.018985648
-0.0042205597,-0.03457597,-0.023470491,0.019060891
-0.0042206044,-0.03457649,-0.023496643,0.019082557
-0.0043063816,-0.034568362,-0.023507748,0.019089013
-0.0044410974,-0.03463126,-0.0234223,0.01896227
-0.004441932,-0.034644,-0.023381904,0.018915897
-0.004498924,-0.034701016,-0.023339897,0.018921396
-0.004536427,-0.034727395,-0.023381785,0.018921211
-0.0045413743,-0.034737453,-0.023403272,0.018921867
-0.004566282,-0.0347337,-0.023406014,0.01892445
-0.0045901397,-0.034722332,-0.02340395,0.0189223
-0.004590214,-0.034722287,-0.023403443,0.018921733
-0.004610424,-0.034714878,-0.023403347,0.018921517
-0.0046324236,-0.034704465,-0.023407854,0.018920317
-0.004632647,-0.034703422,-0.023409791,0.018920228
-0.004601361,-0.034715343,-0.023344494,0.018890005
-0.004584756,-0.034769956,-0.023330707,0.018763848
-0.0045810756,-0.03477018,-0.023314182,0.01872892
-0.0042893165,-0.034753997,-0.022631174,0.018499646
-0.004167635,-0.034197494,-0.022548698,0.019524634
-0.0041644312,-0.034143627,-0.022525452,0.019797653
-0.0041673295,-0.03384903,-0.022363942,0.019361703
-0.0041709654,-0.03385262,-0.022364676,0.019036466
-0.004174661,-0.033856105,-0.022357792,0.018946165
-0.0041902526,-0.033838972,-0.022331916,0.01885583
-0.004310685,-0.03391203,-0.022372514,0.018795956
-0.0043243943,-0.033919375,-0.02240251,0.018767226
-0.0041727386,-0.03405405,-0.022569094,0.019002095
-0.0042621363,-0.03412632,-0.022666432,0.018647684
-0.004262002,-0.034132563,-0.022647433,0.018556966
-0.0042744,-0.03389459,-0.022446174,0.018473934
-0.004273968,-0.033815805,-0.022433132,0.018464753
-0.004274102,-0.03379606,-0.02242297,0.01845468
-0.0042817863,-0.033787735,-0.022414241,0.018441832
-0.004293444,-0.03389631,-0.022778105,0.017708244
-0.0043037557,-0.03389516,-0.022790503,0.017646106
-0.003942404,-0.033804446,-0.02412629,0.015701482
-0.003502773,-0.034557346,-0.025947414,0.014406957
-0.0034754442,-0.034574736,-0.025816388,0.014451064
-0.00204256,-0.03635995,-0.029171776,0.010191055
-9.734125e-05,-0.03769624,-0.026299682,0.016367506
-0.0003225574,-0.037725743,-0.026619654,0.016247641
-0.0012426726,-0.03705838,-0.026697475,0.016069224
-0.002021417,-0.03724749,-0.025566487,0.015288303
-0.0020341873,-0.037170973,-0.025416223,0.015107105
-0.0019456083,-0.037206728,-0.025346708,0.015055226
-0.0011786513,-0.037291516,-0.025233999,0.014658408
-0.0011720501,-0.037305523,-0.025131375,0.014534401
-0.001587661,-0.038212616,-0.025691673,0.015299693
-0.0015359408,-0.03847133,-0.026278142,0.015816674
-0.001558382,-0.0385605,-0.02654064,0.01594676
-0.0010989606,-0.038126286,-0.027162373,0.016209558
-0.0010581253,-0.037495777,-0.026961237,0.016056167
-0.0010267881,-0.03738521,-0.026803374,0.016006963
-0.0009848481,-0.037411008,-0.026759412,0.016002493
-0.0009502771,-0.03744381,-0.02674761,0.016002016
-0.00094977045,-0.037443794,-0.026744526,0.016001927
-0.0009038758,-0.03736959,-0.026716627,0.016160775
-0.0007392501,-0.037399378,-0.026683364,0.016128857
-0.00073731295,-0.037391987,-0.026646066,0.016106147
-0.0007129017,-0.037415355,-0.026632996,0.016104955
0.00017972931,-0.03646532,-0.022099784,0.020488579
0.00018771633,-0.036890168,-0.022041922,0.020951051
0.00021693378,-0.0370543,-0.022071952,0.021010773
3.3748336e-05,-0.037968606,-0.02179563,0.018854951
2.4390407e-05,-0.037993327,-0.021976009,0.018534338
-0.002436919,-0.03728841,-0.017398998,0.016211389
-0.0022185792,-0.037130173,-0.016681865,0.017464012
-0.0021942456,-0.03703725,-0.01661694,0.01750192
-0.0019654217,-0.036926314,-0.01659596,0.017500669
-0.0015551681,-0.03682048,-0.016588643,0.01749739
-0.0015547955,-0.03681826,-0.016585723,0.017495394
-0.001503621,-0.03677716,-0.01658459,0.01749435
-0.0017068544,-0.036778927,-0.016584009,0.017493844
-0.0017068246,-0.036778763,-0.016583696,0.017493546
-0.001753494,-0.03678145,-0.016583622,0.017493457
-0.001759087,-0.036776103,-0.016583532,0.017493397
-0.001759087,-0.03677606,-0.016583532,0.017493397
-0.0017578781,-0.036770027,-0.016583532,0.017493397
-0.0017626821,-0.03676331,-0.016583532,0.017493397
-0.0017626821,-0.03676331,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
