vx,vy,vz,omega_z
-0.120413795,0.01828894,0.17171699,-0.34681782
-0.12802674,0.017689183,0.054034203,-0.3909829
-0.1264054,0.01736407,0.014605433,-0.4109114
-0.1193587,0.0053598583,-0.013339788,-0.46377394
-0.112813875,-0.0025283098,-0.022010013,-0.49193794
-0.11255433,-0.0032924712,-0.02441229,-0.4971255
-0.12976018,-0.010149285,-0.04127273,-0.50385165
-0.13196042,-0.010401651,-0.055522345,-0.397529
-0.13448116,-0.0064297765,-0.060707264,-0.3567754
-0.15340337,-0.00154984,-0.06985141,-0.22722882
-0.13710298,0.005096838,-0.056367233,-0.15171787
-0.13805975,0.011920944,-0.056570724,-0.13744147
-0.12342551,0.015424341,-0.03786403,-0.16710871
-0.11865905,0.021724522,-0.025117546,-0.16965948
-0.11924276,0.0252337,-0.022443056,-0.16478175
-0.11642355,0.023954004,-0.02034527,-0.14432986
-0.11621727,0.011223465,-0.014526367,-0.13532962
-0.11643715,0.009543583,-0.010877922,-0.13247965
-0.10675861,0.006126255,-0.01893206,-0.107427545
-0.10318728,0.014726728,-0.038221665,-0.090537585
-0.10322823,0.01637584,-0.044165865,-0.087608255
-0.092037514,0.033888347,-0.06141734,-0.065519236
-0.089683786,0.032832988,-0.07286675,-0.052607406
-0.0897654,0.032943718,-0.07689269,-0.049870927
-0.088230856,0.026987575,-0.0767262,-0.04167303
-0.08398674,0.016583562,-0.06732344,-0.040674496
-0.084149934,0.014934421,-0.06824983,-0.040487576
-0.07955546,0.012271896,-0.068975516,-0.029073058
-0.08087529,0.018728822,-0.0645205,-0.011211099
-0.08036439,0.019814074,-0.062202804,-0.0061859214
-0.07352809,0.018641293,-0.05794841,-0.009974316
-0.06553373,0.013002947,-0.04845552,-0.012770579
-0.06562148,0.012954593,-0.048483297,-0.014410363
-0.062473975,0.006094124,-0.063168295,-0.016637387
-0.057319693,0.0069015548,-0.06254081,-0.013794698
-0.0575782,0.007497169,-0.0658331,-0.013034292
-0.052028053,0.010888699,-0.07119431,-0.00732182
-0.051737845,0.008216694,-0.08084889,-0.0127675
-0.05195515,0.008666262,-0.083138004,-0.014571882
-0.04693386,0.009457812,-0.08128987,-0.012546357
-0.045571454,0.006739471,-0.0780222,-0.0045153564
-0.0451897,0.0066041388,-0.07506247,-0.0045020645
-0.040854275,0.006024137,-0.067292176,-0.009459527
-0.039577045,0.0007505566,-0.06687273,-0.009568182
-0.039492033,0.00073717535,-0.066227704,-0.008663264
-0.03546641,-0.0027115755,-0.057584904,-0.007614162
-0.034937955,-0.0008428283,-0.0559519,-0.0032037892
-0.03488142,-0.00063400343,-0.05465918,-0.0025663474
-0.033652145,-0.0022217333,-0.05389739,-0.005313448
-0.029322628,-0.0054354835,-0.046224423,-0.0050066547
-0.029630754,-0.0054757316,-0.047294028,-0.0050041513
-0.028561518,-0.006837731,-0.047015987,-0.0040518963
-0.027985774,-0.006702993,-0.046725497,-0.0030061982
-0.027962886,-0.0066670366,-0.04666376,-0.0027051948
-0.02653708,-0.0077561885,-0.04728453,-0.0021624705
-0.025375344,-0.009177426,-0.048813142,-0.0015753915
-0.025415353,-0.009331444,-0.04954367,-0.0014111509
-0.024305638,-0.009941848,-0.05106213,-0.0010149186
-0.023378998,-0.010826735,-0.052708037,-0.0007422748
-0.023440048,-0.01088704,-0.053405307,-0.00055937795
-0.021922812,-0.013170332,-0.053919785,-0.0011057637
-0.01834618,-0.015241446,-0.048837855,-0.0019958373
-0.018508647,-0.015413078,-0.049769506,-0.0015888568
-0.017147554,-0.017788071,-0.045988627,0.0033678622
-0.017147783,-0.017899156,-0.046832666,0.004423315
-0.017234776,-0.017960101,-0.047290027,0.0047462233
-0.016669845,-0.018344201,-0.048654757,0.0037773992
-0.01627013,-0.019097133,-0.050229244,0.0041945865
-0.01633574,-0.01923102,-0.050923057,0.004354774
-0.01546859,-0.0209138,-0.04886978,0.00043240818
-0.014450187,-0.01849211,-0.04187742,0.00660965
-0.014125088,-0.018591143,-0.041683942,0.0073273494
-0.012286415,-0.019000808,-0.04142957,0.0065248166
-0.011494489,-0.020437203,-0.041103944,0.0065671867
-0.011480393,-0.020486929,-0.041092455,0.00659836
-0.0111100115,-0.022014817,-0.04228227,0.0063211815
-0.010699235,-0.021873366,-0.044898838,0.005900822
-0.010800667,-0.021805506,-0.04591103,0.005963288
-0.01192504,-0.022286844,-0.045617983,0.0043417523
-0.013527244,-0.023250706,-0.04266768,0.007986566
-0.013433903,-0.023320548,-0.041835137,0.007947823
-0.012274578,-0.02305653,-0.03995443,0.0060192565
-0.009496309,-0.020697528,-0.03590879,0.0073393295
-0.009577207,-0.020569915,-0.03604999,0.0069572935
-0.008918265,-0.021086821,-0.036519635,0.0061075254
-0.010411877,-0.021526895,-0.03560374,0.001969715
-0.010411758,-0.021449335,-0.03497622,0.001591792
-0.01226341,-0.021237334,-0.033985686,-0.0026844658
-0.011814645,-0.02111683,-0.033466727,-0.0043867845
-0.011834597,-0.020962961,-0.033160433,-0.004850777
-0.011179095,-0.019684056,-0.033465736,-0.0067217965
-0.01068715,-0.018339884,-0.033706024,-0.006800483
-0.010564081,-0.01816779,-0.033147067,-0.006871204
-0.01041243,-0.017462363,-0.029434387,-0.0075516477
-0.010248162,-0.016990615,-0.025879063,-0.0038973931
-0.010356896,-0.017020775,-0.025999226,-0.0036750678
-0.010055937,-0.017488483,-0.02604093,-0.0041890442
-0.012123749,-0.01682647,-0.020808306,-0.0066400617
-0.011939868,-0.016672451,-0.020038527,-0.0064252764
-0.011134513,-0.016780287,-0.021254532,-0.0066789305
-0.0106779765,-0.016518118,-0.023956932,-0.007089872
-0.01081617,-0.016491728,-0.025015227,-0.0072096474
-0.0132061485,-0.015863495,-0.028981145,-0.0033200392
-0.013423294,-0.015252281,-0.028276805,-0.0009578241
-0.01334469,-0.015182737,-0.027598415,-0.0008533968
-0.011225319,-0.015095476,-0.030242119,-0.00039046866
-0.010790372,-0.014690844,-0.032229636,0.0007051461
-0.010871509,-0.014702423,-0.03314795,0.0010450714
-0.010962628,-0.014767742,-0.03341916,0.0011128341
-0.012447914,-0.01617728,-0.030680764,-0.0003659667
-0.012489786,-0.016468687,-0.030304942,-3.978028e-05
-0.011399025,-0.017455338,-0.031829596,0.0005790368
-0.01433742,-0.019702885,-0.037598655,0.0022763722
-0.014905512,-0.02068727,-0.042285517,0.002144318
-0.013384573,-0.022545632,-0.0380757,0.006301031
-0.01537608,-0.020503808,-0.0430154,0.0022225531
-0.015410576,-0.020446707,-0.042521115,0.0015441928
-0.014670577,-0.022540458,-0.037270658,0.007029905
-0.014935451,-0.022634711,-0.037871487,0.008085528
-0.014956282,-0.022723552,-0.038159437,0.008285621
-0.015175711,-0.022958256,-0.03797823,0.007954997
-0.011648348,-0.022887679,-0.032629754,0.0053824396
-0.011680668,-0.022981452,-0.032922532,0.005312136
-0.01195438,-0.022858415,-0.03305366,0.0055700415
-0.012870539,-0.023618685,-0.03317878,0.0062876074
-0.012897987,-0.023782583,-0.033305917,0.00650579
-0.013397826,-0.024078527,-0.033386774,0.0065545007
-0.013673617,-0.024345567,-0.0336935,0.00662165
-0.013695819,-0.02440027,-0.033856742,0.0066482336
-0.013672415,-0.024320377,-0.033825252,0.006847626
-0.013958566,-0.023958238,-0.034116652,0.0071134437
-0.013968073,-0.023940058,-0.0342154,0.007216381
-0.0141112,-0.023939615,-0.034265306,0.007231027
-0.01426376,-0.023934344,-0.034737527,0.006205511
-0.014276978,-0.02390323,-0.034827724,0.0058859107
-0.014172988,-0.024270227,-0.034726765,0.006231852
-0.014387183,-0.024599385,-0.03481547,0.0066710864
-0.014400832,-0.02465975,-0.03492121,0.006796852
-0.014703415,-0.024535526,-0.035349037,0.0068185222
-0.014644094,-0.024703272,-0.035814896,0.006954073
-0.014659204,-0.0247534,-0.036032274,0.0070004156
-0.014780121,-0.024815422,-0.036259945,0.007255467
-0.015074354,-0.02479506,-0.036470797,0.0072951317
-0.015082013,-0.024808723,-0.0365511,0.0073080063
-0.015495401,-0.024786446,-0.037427224,0.006226835
-0.013993319,-0.028526854,-0.0306188,0.0106146
-0.013894793,-0.02867737,-0.030093236,0.011249151
-0.010808151,-0.02855887,-0.025350634,0.009369433
-0.011268975,-0.028079111,-0.026336098,0.009054971
-0.011302786,-0.028148118,-0.026657382,0.008949083
-0.012018349,-0.028839948,-0.027282335,0.008643749
-0.012371492,-0.028928455,-0.026856216,0.0091443295
-0.012349155,-0.028938886,-0.026665943,0.009295695
-0.0111616645,-0.028464517,-0.028259352,0.010248904
-0.011409767,-0.028557234,-0.026567837,0.008561269
-0.011389039,-0.028588928,-0.026327735,0.008491264
-0.010628622,-0.02857174,-0.028793562,0.010345898
-0.010780532,-0.02884905,-0.029174386,0.005041102
-0.010732744,-0.028466776,-0.027424289,0.004271427
-0.010821916,-0.026761394,-0.02938873,0.0068293493
-0.011095796,-0.026184801,-0.029620297,0.007561713
-0.011135388,-0.026246075,-0.029996015,0.007720649
-0.01082903,-0.025828626,-0.029597834,0.008289473
-0.010154538,-0.025909659,-0.028945075,0.0066076815
-0.0101241395,-0.025936749,-0.028950514,0.00650388
-0.007906789,-0.028478937,-0.018130181,0.010155882
-0.008373393,-0.028563088,-0.017831152,0.010469565
-0.008389248,-0.028615674,-0.017701155,0.010508278
-0.011132946,-0.028069504,-0.017324626,0.01034807
-0.011483267,-0.02758513,-0.018554552,0.008835665
-0.0114950985,-0.027669784,-0.019269256,0.008362434
-0.011520587,-0.027824882,-0.019183917,0.008034145
-0.011372846,-0.028219342,-0.018985573,0.007827368
-0.011369478,-0.028279632,-0.018932465,0.0077629057
-0.011206595,-0.028457526,-0.018931696,0.0077486094
-0.01110339,-0.028341535,-0.018913938,0.007681956
-0.0110756885,-0.028306935,-0.018854989,0.007673522
-0.011048654,-0.028360758,-0.018952187,0.0078016296
-0.012155421,-0.02831813,-0.019778572,0.0073051113
-0.012267955,-0.028351448,-0.020022728,0.0071132737
-0.012203194,-0.028753214,-0.019391365,0.0076019024
-0.012027575,-0.0282389,-0.018294785,0.008511465
-0.011958627,-0.028123237,-0.017743204,0.0087993555
-0.011964846,-0.028096722,-0.017464634,0.008605781
-0.010230046,-0.02810806,-0.011725813,0.005883855
-0.010119211,-0.027996927,-0.011202753,0.0058735134
-0.0103539955,-0.027806658,-0.011721857,0.005724556
-0.010951703,-0.028080495,-0.011824923,0.008302431
-0.010930499,-0.02821842,-0.012041824,0.009112637
-0.009694496,-0.030059507,-0.015780551,0.014191688
-0.009457532,-0.030457491,-0.014894813,0.015060776
-0.009438027,-0.030550713,-0.014689356,0.015274339
-0.009916641,-0.030778527,-0.014659826,0.015446318
-0.010080442,-0.030803308,-0.016801937,0.02007322
-0.010493785,-0.03077586,-0.020102946,0.020698145
-0.010368354,-0.031074656,-0.021383625,0.020457856
-0.0099344,-0.030016199,-0.020670198,0.021575786
-0.009899517,-0.02999553,-0.02037666,0.021948941
-0.009822297,-0.029953733,-0.021766461,0.022408973
-0.010568179,-0.031272978,-0.021525849,0.022286458
-0.010694854,-0.031687334,-0.021593053,0.022082997
-0.010548543,-0.03156471,-0.02178744,0.022385346
-0.010459261,-0.031633947,-0.021853078,0.022517726
-0.010455357,-0.031635392,-0.021884788,0.022554532
-0.010418082,-0.031681232,-0.021896167,0.02254832
-0.010678736,-0.031056238,-0.023718864,0.019440435
-0.010792357,-0.031052424,-0.02462013,0.018353634
-0.007963727,-0.032745108,-0.023076667,0.018271947
-0.008199548,-0.032231167,-0.024882082,0.01856403
-0.00818879,-0.03206627,-0.02540553,0.018630162
-0.008194998,-0.032241903,-0.025650196,0.01795844
-0.008370407,-0.032645747,-0.026248252,0.016815687
-0.008377932,-0.032705843,-0.026469698,0.016491497
-0.008262213,-0.032722708,-0.026470236,0.016101243
-0.007920618,-0.03252331,-0.026020136,0.015785655
-0.007899146,-0.03247104,-0.025813054,0.015693476
-0.007992219,-0.032819416,-0.026455142,0.0142433485
-0.008743597,-0.03152171,-0.02778304,0.012147188
-0.008836178,-0.03135285,-0.028238792,0.011437863
-0.00901127,-0.031448375,-0.028868223,0.011580476
-0.008600876,-0.030801443,-0.030333586,0.009561949
-0.008647293,-0.030623956,-0.03021451,0.009557509
-0.008764097,-0.031340174,-0.031567167,0.007618472
-0.009890813,-0.03300388,-0.03175617,0.009622997
-0.009925146,-0.03320217,-0.031065993,0.009985661
-0.010144068,-0.033290345,-0.029860884,0.01029972
-0.010302989,-0.0344908,-0.026595168,0.012674478
-0.01033817,-0.034380846,-0.026771553,0.01232442
-0.009890037,-0.033879142,-0.026233463,0.015807316
-0.00998353,-0.033223648,-0.026034012,0.017046358
-0.009975186,-0.033194516,-0.026033297,0.017333593
-0.0099768825,-0.03322368,-0.026054269,0.017429821
-0.009935803,-0.033430986,-0.02607593,0.01746223
-0.00993546,-0.033439226,-0.026088297,0.017476803
-0.009913123,-0.0336185,-0.026116116,0.017514957
-0.009976093,-0.033753023,-0.026072659,0.017447256
-0.009972412,-0.033791006,-0.026026256,0.017428868
-0.009963041,-0.034038506,-0.026374493,0.017523458
-0.010097642,-0.034290202,-0.026588079,0.016692907
-0.0101191895,-0.034295686,-0.02663679,0.016403794
-0.010117182,-0.034160018,-0.026707921,0.016668312
-0.010059515,-0.034118295,-0.026797429,0.016901206
-0.010052348,-0.03410518,-0.026818857,0.01696555
-0.01004765,-0.03413486,-0.026837928,0.016966207
-0.0100371735,-0.034162447,-0.026841754,0.016969228
-0.010036861,-0.03416349,-0.02684387,0.016971106
-0.008602075,-0.034060203,-0.024773967,0.015516417
-0.007039601,-0.034213778,-0.02159542,0.016008172
-0.007022226,-0.034324747,-0.021527203,0.01605675
-0.0070825135,-0.034576274,-0.021703644,0.016391767
-0.0055420063,-0.034283817,-0.026511434,0.01827159
-0.0055596046,-0.034201697,-0.02651881,0.018088335
-0.0056825792,-0.034116507,-0.026696578,0.017682923
-0.005971005,-0.034001946,-0.026775837,0.017538436
-0.005969232,-0.033970907,-0.026791334,0.017512329
-0.0059228754,-0.033992216,-0.02679244,0.017501699
-0.0057738437,-0.03400634,-0.026791293,0.017496912
-0.005773784,-0.034004938,-0.026790056,0.017494855
-0.0056494316,-0.034020223,-0.026789581,0.017493961
-0.0055532716,-0.034037065,-0.026789384,0.017493555
-0.005553242,-0.0340369,-0.026789146,0.017493257
-0.00547861,-0.0340559,-0.026789151,0.017493198
-0.005423094,-0.034075268,-0.026789287,0.017493159
-0.005423094,-0.034075223,-0.026789287,0.017493159
-0.0053845886,-0.034087677,-0.026789378,0.017493172
-0.0053538466,-0.034096915,-0.026789451,0.017493185
-0.0053538466,-0.034096915,-0.026789451,0.017493185
-0.0053074467,-0.03411069,-0.02678956,0.017493201
-0.0052581495,-0.034125574,-0.026789676,0.01749322
-0.0052581495,-0.034125574,-0.026789676,0.01749322
-0.0052255914,-0.0341357,-0.026789755,0.017493231
-0.005203165,-0.034142893,-0.026789807,0.01749324
-0.005203165,-0.034142893,-0.026789807,0.01749324
-0.0051442375,-0.03416164,-0.026789948,0.017493261
-0.005138474,-0.034163445,-0.026789961,0.017493265
-0.005138474,-0.034163445,-0.026789961,0.017493265
-0.0051144105,-0.034170955,-0.02679002,0.017493272
-0.005073623,-0.034183376,-0.026790116,0.017493287
-0.005073623,-0.034183376,-0.026790116,0.017493287
-0.0050530294,-0.03418955,-0.026790164,0.017493296
-0.005034468,-0.034195013,-0.026790207,0.017493302
-0.005034468,-0.034195013,-0.026790207,0.017493302
-0.00501957,-0.034199335,-0.026790243,0.017493308
-0.005005597,-0.034203317,-0.026790274,0.017493313
-0.005005597,-0.034203317,-0.026790274,0.017493313
-0.0049863094,-0.03420873,-0.026790319,0.01749332
-0.004966043,-0.034214232,-0.026790366,0.01749333
-0.004966043,-0.034214232,-0.026790366,0.01749333
-0.0049535227,-0.03421752,-0.026790395,0.017493334
-0.0049446044,-0.03421975,-0.026790414,0.017493337
-0.0049446044,-0.03421975,-0.026790414,0.017493337
-0.0049312795,-0.034223024,-0.026790444,0.017493343
-0.0049168225,-0.034226432,-0.026790477,0.017493349
-0.0049168225,-0.034226432,-0.026790477,0.017493349
-0.0049069365,-0.03422868,-0.0267905,0.017493352
-0.0048998827,-0.03423017,-0.026790515,0.017493356
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
