vx,vy,vz,omega_z
0.023190059,-0.079647,-0.16471767,-0.21733886
0.022567771,-0.07955471,-0.16458866,-0.22063799
0.021605793,-0.07847568,-0.1658516,-0.21161912
0.021741379,-0.07778714,-0.16634202,-0.20714307
0.019673089,-0.07833304,-0.16887233,-0.19448926
0.013643699,-0.085676625,-0.14352366,-0.1672003
0.014501499,-0.08600463,-0.141211,-0.15764853
0.015641969,-0.08076834,-0.13787225,-0.12698139
0.019312356,-0.07537463,-0.15260065,-0.10595189
0.020147327,-0.07394612,-0.15465206,-0.100226626
0.014422282,-0.07086851,-0.13395473,-0.070340425
0.014026078,-0.06864639,-0.13117677,-0.0641413
0.014189395,-0.068169825,-0.13088316,-0.06297657
0.010045085,-0.065154694,-0.13308328,-0.060351014
0.012503251,-0.06163381,-0.12882721,-0.05540537
0.012528464,-0.060616583,-0.1307554,-0.05319204
0.009625397,-0.06535128,-0.1099869,-0.0456486
0.009967216,-0.0654756,-0.10859823,-0.040179916
0.010160037,-0.065433994,-0.10828048,-0.038634993
0.00938467,-0.06277826,-0.11136502,-0.038843535
0.005281226,-0.061615914,-0.10194379,-0.037321184
0.0053308764,-0.061539546,-0.10229045,-0.035945002
0.0041262745,-0.0615831,-0.07806727,-0.023479376
0.00502913,-0.061003048,-0.08226684,-0.018748553
0.005036819,-0.060843427,-0.08358231,-0.017468752
0.010194073,-0.05554568,-0.08859217,-0.015357716
0.0069403155,-0.052670434,-0.08162549,-0.010580331
0.006671275,-0.052391633,-0.08400552,-0.008682042
0.006272666,-0.051846452,-0.08937639,-0.0065822583
0.0070120366,-0.049761184,-0.09233034,0.00043041713
0.0066776397,-0.04854455,-0.09614767,0.0015286923
0.0065717306,-0.044476904,-0.08990838,0.012493965
0.00611973,-0.043064766,-0.09607746,0.015436116
0.005841391,-0.043002747,-0.09817065,0.016231213
0.01012923,-0.043007486,-0.08758947,0.011884729
0.006803912,-0.042375267,-0.0782924,0.01126967
0.0066395225,-0.042212114,-0.079058796,0.011863422
0.0063769957,-0.0454022,-0.07217997,0.017735783
0.0052906265,-0.04462394,-0.07689184,0.01992986
0.0050294986,-0.04441844,-0.078410506,0.02039582
0.0056255795,-0.042941432,-0.07956655,0.02374809
0.0057716416,-0.043188933,-0.079922125,0.025606452
0.0058253603,-0.04323319,-0.080084145,0.02602735
0.0032493146,-0.04041259,-0.06419104,0.030486068
0.006750808,-0.041980743,-0.04598795,0.024661109
0.007320256,-0.041479275,-0.04526715,0.024548784
0.007422001,-0.042100586,-0.045887366,0.025288194
0.006579778,-0.042953886,-0.044395834,0.023597993
0.0067698574,-0.04321397,-0.042969674,0.02329839
0.0068449285,-0.041961703,-0.04571587,0.0239723
0.007389714,-0.041838158,-0.04764466,0.024021499
0.0074322717,-0.041832093,-0.0480002,0.02408021
0.005688584,-0.0425795,-0.04514283,0.022475995
0.005021108,-0.039850526,-0.035502046,0.020781003
0.0051036305,-0.039977066,-0.03547336,0.020679139
0.0051800157,-0.043714847,-0.03279145,0.023813214
0.006183169,-0.045213245,-0.036779016,0.024487987
0.0061422205,-0.04544843,-0.038107067,0.02470915
0.008727245,-0.045711122,-0.030603692,0.019935053
0.008965134,-0.045802917,-0.030031696,0.018725822
0.00912924,-0.045886707,-0.029455066,0.018501768
0.0077074394,-0.04502502,-0.033530414,0.018824263
0.005143327,-0.04597133,-0.033572897,0.013901644
0.004858849,-0.046202477,-0.03660968,0.013655298
0.0047536,-0.04352196,-0.03253965,0.017230168
0.0062550325,-0.04506746,-0.032486826,0.017575704
0.006286787,-0.045374766,-0.032695293,0.017615698
0.0062648524,-0.045320287,-0.03561777,0.018043874
0.0057884967,-0.04593809,-0.036965102,0.019139439
0.0056881076,-0.04592903,-0.037615493,0.019230455
0.0024424111,-0.046388395,-0.02795653,0.019217476
0.004661129,-0.04440569,-0.024065718,0.016824085
0.004829348,-0.044227026,-0.02364175,0.01691671
0.003716641,-0.044413835,-0.023376048,0.0141592715
0.003992621,-0.042868905,-0.023665965,0.015135178
0.003612209,-0.043359123,-0.02681306,0.014907191
0.0025713323,-0.04317069,-0.026162222,0.016446693
0.0020501753,-0.04433067,-0.027562663,0.017063186
0.001908808,-0.044329196,-0.028606668,0.017244294
0.002439877,-0.04569616,-0.034637854,0.01645716
-0.0019788584,-0.04636145,-0.026401252,0.01240756
-0.002083107,-0.046527285,-0.026056796,0.011936713
-0.001464136,-0.045605216,-0.030645907,0.012671096
0.001318946,-0.043376207,-0.029745646,0.020803254
0.00096669747,-0.042916104,-0.033544026,0.021481853
0.0012174388,-0.04215566,-0.037049927,0.021812435
0.00024261326,-0.041913856,-0.042165868,0.021917356
1.3254583e-05,-0.0419488,-0.043953113,0.021931035
0.00031893374,-0.04206205,-0.04539235,0.023610804
-0.0025250823,-0.0423501,-0.041867167,0.020773485
-0.0026768656,-0.042401254,-0.042961434,0.020750597
-0.002549801,-0.04257612,-0.04565011,0.020910291
-0.0011485815,-0.043534525,-0.046967506,0.02122558
-0.0011243224,-0.04369148,-0.047295436,0.021293797
-0.00085266866,-0.04303809,-0.048987135,0.022668788
-0.0006302311,-0.040986754,-0.04505381,0.024686752
-0.0006713285,-0.041133277,-0.045945525,0.024394957
0.0033334903,-0.039875276,-0.042323247,0.02262555
0.0029230341,-0.041385964,-0.045401767,0.021404823
0.0027613565,-0.04152444,-0.046717197,0.021047315
0.0014185049,-0.042004682,-0.049497873,0.02174722
0.0009308439,-0.041991137,-0.051910684,0.021643352
0.0008516889,-0.042027853,-0.052658856,0.021643233
-0.0016894257,-0.04270615,-0.04652603,0.016911874
-0.0012241085,-0.042673152,-0.047709405,0.015825657
-0.0012758453,-0.04263271,-0.048218608,0.015574512
-0.0009239055,-0.045555312,-0.041921012,0.018205384
0.00020362996,-0.041895483,-0.037265003,0.019065887
0.00032447837,-0.04171926,-0.037394226,0.018666267
0.0006991406,-0.04129054,-0.037380718,0.019873701
0.0001423345,-0.041561924,-0.03927903,0.020120602
-3.1398144e-05,-0.04166331,-0.040384114,0.020184856
-0.0004664692,-0.041805115,-0.040790178,0.020229122
-0.0026927784,-0.04259966,-0.033072934,0.017403906
-0.0025666698,-0.042739805,-0.03195919,0.0173052
-0.0023335323,-0.04267069,-0.031525515,0.017248522
-0.0010876085,-0.042370748,-0.034882843,0.016941804
-0.0012625183,-0.04232004,-0.036500156,0.016918618
-0.0012222712,-0.042067833,-0.037475087,0.017742991
-0.0017477626,-0.042386696,-0.03904891,0.017846936
-0.0019133592,-0.042482242,-0.039919376,0.017865742
-0.0020750521,-0.042837456,-0.042059623,0.016046578
-0.0026409924,-0.042730656,-0.044425502,0.015074171
-0.002794832,-0.042714547,-0.045467272,0.014870591
-0.002100058,-0.039908968,-0.039731428,0.017945074
-0.002082154,-0.04017715,-0.039562702,0.018003453
-0.0021188108,-0.040231273,-0.039669126,0.017987866
-0.0017788792,-0.038831867,-0.025557458,0.013685514
-0.0012930743,-0.039942708,-0.02653373,0.012995765
-0.0013681315,-0.040118765,-0.027380235,0.012810811
-0.0016114381,-0.040242445,-0.027928814,0.012854629
-0.0017386773,-0.04001163,-0.029975533,0.012763744
-0.0018802532,-0.040041074,-0.03100814,0.012771105
-0.0019070241,-0.039894514,-0.03130977,0.012761351
-0.0019157762,-0.039860245,-0.03140402,0.012769326
-0.0019185776,-0.039863672,-0.031432018,0.012774094
-0.0018150383,-0.039647754,-0.034195237,0.012453349
-0.00234032,-0.04289784,-0.029407233,0.016128773
-0.0024213078,-0.043094117,-0.029662028,0.016505742
-0.00019335048,-0.040705636,-0.021801762,0.020284403
-0.0016243989,-0.042004243,-0.029299706,0.015538534
-0.0020949328,-0.041928366,-0.03132297,0.014770588
-0.00082186516,-0.039950065,-0.024222657,0.018574048
-0.00084156124,-0.042317957,-0.021659486,0.017647434
-0.0007884684,-0.04273525,-0.020998783,0.017198522
-0.0018192886,-0.042441964,-0.021140441,0.017851438
-0.0039260373,-0.04254456,-0.01779095,0.01371576
-0.00388871,-0.04252088,-0.01723764,0.013450519
-0.003295377,-0.042143483,-0.016050465,0.01396008
-0.0021912104,-0.04161093,-0.016730085,0.013944079
-0.0021055287,-0.04151899,-0.01684706,0.013966103
-0.002039334,-0.040930204,-0.0174945,0.014142459
-0.0024462773,-0.04075166,-0.018655084,0.01428104
-0.0025353862,-0.0407319,-0.01919762,0.014313584
-0.0026576063,-0.040717043,-0.01937545,0.014328889
-0.0019725533,-0.040653586,-0.020948082,0.013740724
-0.0019193413,-0.040596038,-0.021350235,0.01360721
-0.0025071872,-0.040351953,-0.022897288,0.014895296
-0.002661458,-0.040348094,-0.023721755,0.015318016
-0.0026938084,-0.04037952,-0.023992628,0.01540927
-0.002083897,-0.03922793,-0.023292482,0.015604534
-0.000919787,-0.038577918,-0.02005504,0.018158803
-0.0009017864,-0.03885174,-0.020342723,0.0179
-0.0011311369,-0.039684586,-0.020461451,0.017092783
-0.00215735,-0.041938584,-0.021849837,0.016718734
-0.0022973465,-0.042226713,-0.022607844,0.01659732
-0.0020461064,-0.042506542,-0.023125459,0.015877776
-0.004464547,-0.0415729,-0.019557219,0.015021714
-0.004586528,-0.04152909,-0.02080777,0.015237334
-0.0044733887,-0.040917948,-0.021158006,0.013818939
-0.0030354245,-0.040370464,-0.021945648,0.012232294
-0.0028880371,-0.04020092,-0.02184818,0.011900177
-0.0027127583,-0.040330116,-0.023888186,0.011681512
-0.0029940484,-0.039864723,-0.025381662,0.012094198
-0.0029774783,-0.0397801,-0.025830247,0.012217013
-0.002731511,-0.03990449,-0.026167028,0.011948425
0.00046844268,-0.039129704,-0.023497824,0.010464026
0.00032087648,-0.03906645,-0.025284354,0.010849757
0.00026018638,-0.039624743,-0.026058707,0.01114179
-0.0003748734,-0.04024693,-0.027017064,0.011319774
-0.0004478593,-0.040378686,-0.027462743,0.011397767
-0.0007560593,-0.04095733,-0.02784593,0.010830081
-0.0007661537,-0.040437385,-0.027848013,0.0107483
-0.0007354722,-0.040339023,-0.027795888,0.010723415
-0.0005967349,-0.040310115,-0.027789682,0.010711438
-0.00026038708,-0.040559933,-0.02930807,0.0110401
-0.00020657899,-0.04060985,-0.029577736,0.01116968
-3.7213322e-06,-0.043014597,-0.026493069,0.011716868
0.0012817802,-0.041743897,-0.023938932,0.010766357
0.0011369558,-0.042139687,-0.02536083,0.009961098
0.00021821144,-0.042473882,-0.030636743,0.009447614
0.0005647326,-0.03950545,-0.02662285,0.0091691
0.00051914994,-0.039637398,-0.027172495,0.008479444
0.001461677,-0.040346842,-0.027313042,0.007909376
0.0006796024,-0.04032967,-0.027340282,0.008153296
0.00061098253,-0.04032481,-0.027487684,0.008181608
0.0004307821,-0.040759332,-0.027988821,0.0074370066
0.00037436304,-0.040815312,-0.028247628,0.0071317637
0.0003610265,-0.040820334,-0.028313313,0.0070729638
-0.001713153,-0.0398607,-0.02651678,0.00487863
-0.001789645,-0.039987978,-0.028221238,0.004600042
-0.0018061554,-0.04012161,-0.028784413,0.004533255
-0.001318555,-0.03912345,-0.029555082,0.0040597282
-0.0012893764,-0.03890513,-0.028592288,0.0042942115
-0.001221591,-0.038799763,-0.02811034,0.0044151195
-0.001188215,-0.03876706,-0.027957976,0.004411863
-0.0013571248,-0.038743045,-0.027911346,0.004405688
-0.0013560966,-0.03873944,-0.02789637,0.0044030654
-0.0014430154,-0.038742192,-0.027891539,0.0043976475
-0.0014724225,-0.03873721,-0.027891353,0.004396465
-0.0014726162,-0.03873757,-0.027890816,0.0043964055
-0.0014111748,-0.038594328,-0.027924586,0.004351676
-0.0013875912,-0.039324615,-0.027384054,0.006283881
-0.0013409357,-0.03935254,-0.027312797,0.006909432
-0.0015146196,-0.039944526,-0.026791882,0.0063912924
-0.0014686786,-0.039991166,-0.026405904,0.0062555484
-0.0014503055,-0.039976176,-0.026281703,0.006225925
-0.0015487985,-0.04005723,-0.02631525,0.0062209545
-0.0015884287,-0.040612582,-0.026081357,0.00616192
-0.0016087241,-0.040740702,-0.0260983,0.0061298525
-0.0016372963,-0.040471245,-0.026267756,0.006117162
-0.0010837042,-0.039648317,-0.027682647,0.007016569
-0.0011316114,-0.039503045,-0.02837357,0.0072720344
-0.0012629696,-0.039783306,-0.029363006,0.008025261
-0.0014282996,-0.03996977,-0.029310826,0.007845347
-0.0013943547,-0.039950024,-0.029077727,0.0078009707
-0.0013873319,-0.039933722,-0.028995078,0.007793791
-0.0013979512,-0.0399225,-0.028984994,0.0077904556
-0.0013972955,-0.039920084,-0.028980419,0.007788757
-0.0014596158,-0.039800033,-0.029053744,0.007909935
-0.0014700457,-0.039770167,-0.029078554,0.007942868
-0.0014710887,-0.039766606,-0.029086348,0.0079490375
-0.0015621982,-0.039803173,-0.028976642,0.007815376
-0.001581755,-0.039915606,-0.029339101,0.008038449
-0.0016078171,-0.039948747,-0.02953444,0.008121717
-0.00200347,-0.038120035,-0.025807068,0.009947482
-0.0020404072,-0.038013827,-0.025730263,0.010178877
-0.0020614923,-0.03804728,-0.025788646,0.009984566
-0.0022835273,-0.038725745,-0.02628079,0.01121816
-0.0020910027,-0.03937688,-0.027488416,0.012991233
-0.0021096887,-0.039459284,-0.027964419,0.013530178
-0.0022949912,-0.03971389,-0.027568653,0.012215195
-0.0011342221,-0.038858637,-0.030540429,0.008607749
-0.0010915452,-0.038958505,-0.033535607,0.008357916
-0.003261811,-0.037057243,-0.03087725,0.014018178
-0.0029885382,-0.036656324,-0.030324565,0.015474051
-0.002954057,-0.036674086,-0.030234264,0.015827864
-0.002905745,-0.036933478,-0.030064898,0.0156686
-0.0028157262,-0.03651758,-0.029870572,0.014992267
-0.0027904538,-0.036400322,-0.029732557,0.014811665
-0.0027699047,-0.0366071,-0.030009152,0.015553594
-0.002888915,-0.036644142,-0.030178057,0.015797406
-0.0028935045,-0.036663096,-0.030237602,0.01584658
-0.00296582,-0.03664179,-0.03026584,0.015857995
-0.0029807142,-0.0366315,-0.03027712,0.015858948
-0.0029813848,-0.03663412,-0.030281873,0.015860349
-0.0029173382,-0.036716778,-0.030260907,0.015870333
-0.0031154673,-0.036891554,-0.030135619,0.015134513
-0.0031621973,-0.03695524,-0.030082406,0.0148718655
-0.0030745836,-0.03693185,-0.03023179,0.01526776
-0.003089961,-0.036993474,-0.03035915,0.015542239
-0.0031011517,-0.037021995,-0.030423002,0.015596181
-0.0032465644,-0.037089825,-0.030383276,0.015755475
-0.0033077872,-0.037268322,-0.030240538,0.016038656
-0.0033103353,-0.037317496,-0.030238809,0.016130358
-0.0032823514,-0.03739351,-0.030184494,0.015975833
-0.0033010966,-0.037452903,-0.03017624,0.015920013
-0.003303436,-0.037471037,-0.030179756,0.015909255
-0.0033273527,-0.0374682,-0.030055778,0.015794933
-0.0026182998,-0.03723038,-0.028750187,0.013869734
-0.002606796,-0.037187032,-0.028643792,0.013844312
-0.0017551642,-0.037256088,-0.02730773,0.013369359
-0.00071338215,-0.03703788,-0.02596943,0.015203371
-0.0007217268,-0.037030056,-0.026218757,0.015498473
-0.0009766506,-0.037063997,-0.02629001,0.015583891
-0.0013127787,-0.03700949,-0.026238693,0.015152799
-0.0013032568,-0.036985394,-0.026215447,0.015017735
-0.0012788338,-0.036879763,-0.026278518,0.015197594
-0.001120076,-0.036989428,-0.026290122,0.01540226
-0.0011268561,-0.037023537,-0.026298244,0.015467855
-0.0010425266,-0.037084665,-0.026244003,0.015402416
-0.0009954824,-0.03697568,-0.026232839,0.015238226
-0.000985454,-0.036936313,-0.02616933,0.015208603
-0.0005967596,-0.03703066,-0.026603803,0.015652552
-0.00063850544,-0.038724393,-0.02402527,0.014992516
-0.0007494595,-0.03879726,-0.024560297,0.013781319
-0.0005684851,-0.038584452,-0.02419969,0.01373456
-0.00055407104,-0.03817594,-0.024061786,0.013596379
-0.00055043516,-0.038147017,-0.024005624,0.013549053
-0.00058750936,-0.037904758,-0.023507189,0.01336326
-0.0005786966,-0.037950166,-0.02324363,0.013263963
-0.00057820487,-0.037927963,-0.02315087,0.0132425055
-0.0005072007,-0.038010515,-0.023668177,0.013473146
-0.00047822087,-0.03810374,-0.023866951,0.013514684
-0.00047786324,-0.038117196,-0.023929998,0.013511823
-0.0004630892,-0.03814389,-0.02395102,0.013510873
-0.000533595,-0.0383172,-0.024021544,0.013559422
-0.00055219163,-0.03837232,-0.024047874,0.013588837
-0.0008048933,-0.038463164,-0.023825724,0.012776789
-0.0008112204,-0.03858635,-0.023798507,0.012583317
-0.0008111608,-0.038585976,-0.023788985,0.012545081
-0.000802709,-0.038591094,-0.023780346,0.012528604
-0.00079167786,-0.038603466,-0.023774795,0.012521126
-0.00079164805,-0.038600978,-0.02377183,0.01251755
-0.0007776851,-0.03862105,-0.023770142,0.012515826
-0.0007695254,-0.03863259,-0.023769345,0.012515202
-0.0007695254,-0.038632337,-0.023768958,0.012514725
-0.0007605279,-0.038645376,-0.023768783,0.012514608
-0.00074971444,-0.03866105,-0.02376863,0.012514521
-0.00074971444,-0.03866102,-0.023768585,0.012514521
-0.00074272836,-0.038671143,-0.023768526,0.012514523
-0.0007297802,-0.038624838,-0.02371876,0.012590431
-0.000727396,-0.038610235,-0.0237035,0.012613229
-0.00071814784,-0.038327236,-0.02417396,0.014146561
-0.00068938325,-0.03829985,-0.024383526,0.014700707
-0.00068683515,-0.038324274,-0.024470162,0.01482695
-0.00067724625,-0.038371295,-0.024528697,0.0148914745
-0.00063439773,-0.038395856,-0.024600614,0.014978379
-0.0006368862,-0.038410176,-0.024614159,0.015007913
-0.00065100135,-0.038434573,-0.024630556,0.015131565
-0.0006389313,-0.03922179,-0.024699079,0.016182486
-0.00062706997,-0.039353605,-0.024626227,0.016470674
-0.0005481866,-0.03924343,-0.024502527,0.016868267
-0.0005223574,-0.039225798,-0.024399351,0.016957348
-0.0005174251,-0.03922547,-0.024374705,0.016979104
-0.000512152,-0.03923334,-0.02437023,0.016986795
-0.00039475586,-0.039709553,-0.024653994,0.017475285
-0.00039046432,-0.03980486,-0.024750404,0.017614253
-0.00037695444,-0.039054975,-0.027220488,0.01948595
-9.4753224e-05,-0.038828716,-0.027619053,0.020641243
-4.1928608e-05,-0.03898482,-0.027342532,0.02109251
-0.0004317687,-0.03651597,-0.02716712,0.01980799
-0.00056870934,-0.03460122,-0.02314233,0.017556638
-0.00058706757,-0.034431137,-0.02323357,0.017021418
-0.0008206107,-0.034651443,-0.023199005,0.017224342
-0.00094563933,-0.035225045,-0.024049135,0.016670495
-0.00097013684,-0.035230722,-0.02445762,0.016503066
-0.0011313612,-0.035158265,-0.024850776,0.016782701
-0.0010278338,-0.03470853,-0.024833854,0.016667545
-0.0010156148,-0.034691036,-0.024778765,0.01660937
-0.0010359908,-0.03509184,-0.023703799,0.01908451
-0.0018648994,-0.033911023,-0.020707408,0.016483193
-0.0017113728,-0.033541057,-0.02075907,0.016239708
-0.0030067458,-0.032873284,-0.021797571,0.017833278
-0.0039490247,-0.032882478,-0.023201615,0.017266713
-0.0039099837,-0.03287841,-0.022760749,0.017288856
-0.0037622843,-0.03291608,-0.022714838,0.01709241
-0.0031289035,-0.032353245,-0.023205683,0.017170709
-0.003143909,-0.03223964,-0.023313925,0.017212402
-0.003329676,-0.03228668,-0.023314621,0.017103804
-0.0034849856,-0.032658037,-0.022898186,0.01696213
-0.0034593407,-0.03274406,-0.022762109,0.016921509
-0.0034663286,-0.032721844,-0.022728825,0.016837167
-0.0034554955,-0.03270481,-0.022727126,0.01682769
-0.0035090514,-0.032705434,-0.022666486,0.016927926
-0.0035786505,-0.032671798,-0.022611845,0.016928356
-0.0037307183,-0.03388449,-0.020621076,0.019935008
-0.0038114379,-0.033915784,-0.02065003,0.019794997
-0.0042792773,-0.035280943,-0.020552631,0.019004308
-0.0045476016,-0.035044692,-0.02169584,0.019037133
-0.0045827683,-0.035053976,-0.022010284,0.019047534
-0.0046232045,-0.034788147,-0.021626253,0.019317105
-0.0050378996,-0.0384316,-0.02740746,0.018469572
-0.0050754356,-0.038782775,-0.027456604,0.01873231
-0.0017197118,-0.0381971,-0.02124963,0.014536962
-0.0017063746,-0.038317375,-0.021814886,0.015183678
-0.001702083,-0.038372613,-0.021691058,0.015202513
-0.0023053014,-0.038315404,-0.02165709,0.015205039
-0.0025349143,-0.038387258,-0.02164767,0.015206316
-0.0025348398,-0.038388196,-0.02164539,0.015207001
-0.002520445,-0.03847902,-0.021644602,0.015207355
-0.0023780947,-0.0385725,-0.021644302,0.015207525
-0.0023780947,-0.038572546,-0.021644317,0.015207525
-0.0022798688,-0.038635835,-0.02164411,0.015207578
-0.002252773,-0.03867429,-0.021644045,0.015207584
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
