vx,vy,vz,omega_z
-0.07341127,-0.27084982,-0.5887737,-0.35092372
-0.070001066,-0.27195466,-0.5931475,-0.3586884
-0.07572475,-0.25876704,-0.5670057,-0.39510524
-0.08852145,-0.2589658,-0.57847,-0.42778435
-0.084546916,-0.2538525,-0.5855206,-0.44963387
-0.08199141,-0.2574063,-0.59423345,-0.45376697
-0.07853996,-0.24801144,-0.5942484,-0.4476786
-0.07930582,-0.24286276,-0.5850656,-0.43337318
-0.07902781,-0.24463746,-0.586491,-0.42846808
-0.081050955,-0.23317437,-0.5592818,-0.41535425
-0.08133267,-0.22530942,-0.5537887,-0.3996382
-0.08099526,-0.22682464,-0.55673575,-0.39559212
-0.07844435,-0.22316469,-0.5594418,-0.39513257
-0.07754983,-0.22551388,-0.565143,-0.39510044
-0.077254236,-0.21648383,-0.55983144,-0.4012899
-0.07375292,-0.21050903,-0.54884875,-0.41364127
-0.07293937,-0.21304685,-0.55268884,-0.41661137
-0.07147389,-0.20354107,-0.53445894,-0.42198953
-0.070051506,-0.19975415,-0.51404154,-0.43613374
-0.069245435,-0.19663909,-0.49976587,-0.44435728
-0.06899848,-0.19851637,-0.50146896,-0.44503975
-0.06988229,-0.19357389,-0.48885965,-0.44578174
-0.070199415,-0.20012708,-0.49845734,-0.44000444
-0.0684428,-0.19251586,-0.48412213,-0.44363546
-0.06654734,-0.1895561,-0.47315875,-0.44371843
-0.0664363,-0.1904526,-0.47467387,-0.4428689
-0.065532476,-0.1843496,-0.46130377,-0.44783658
-0.06527355,-0.18218897,-0.4493675,-0.44686452
-0.06515306,-0.18352458,-0.45126522,-0.4448134
-0.06584066,-0.1767877,-0.4392736,-0.44633034
-0.06663114,-0.17479283,-0.42857647,-0.45607296
-0.066654116,-0.17587262,-0.43046772,-0.4575279
-0.066365205,-0.16968703,-0.4125464,-0.46748114
-0.06596594,-0.16571544,-0.39529532,-0.4768547
-0.06605602,-0.16509564,-0.3906804,-0.48432282
-0.064116895,-0.15971427,-0.37433702,-0.48992765
-0.06281525,-0.1562589,-0.36120048,-0.49555546
-0.062754005,-0.15716136,-0.3619775,-0.49553424
-0.06160972,-0.15674034,-0.3466971,-0.49454963
-0.060814835,-0.15656751,-0.3359872,-0.49299788
-0.06074395,-0.15800467,-0.33774057,-0.49124873
-0.05998771,-0.15819678,-0.32452914,-0.4829797
-0.057765763,-0.15785363,-0.3117686,-0.47446287
-0.05762672,-0.1585918,-0.31240946,-0.47058308
-0.054728407,-0.15636721,-0.30268067,-0.4760083
-0.051632475,-0.15165702,-0.2955156,-0.4751659
-0.050359674,-0.15076146,-0.28833818,-0.47197935
-0.05042144,-0.15123022,-0.2906189,-0.47017446
-0.05009388,-0.14982995,-0.2834237,-0.47113186
-0.05021017,-0.15009637,-0.28479102,-0.47105134
-0.04894736,-0.14741957,-0.27886182,-0.46590692
-0.048660498,-0.14382073,-0.27617025,-0.45713472
-0.048741486,-0.14357686,-0.27854735,-0.45423937
-0.047231138,-0.14058939,-0.27739257,-0.4429987
-0.046473593,-0.13847142,-0.27745804,-0.42665082
-0.046456695,-0.13843766,-0.28035155,-0.4210325
-0.0448325,-0.13553822,-0.27984005,-0.4001331
-0.044808522,-0.13265815,-0.27958477,-0.36791295
-0.04471831,-0.13254422,-0.28231755,-0.356458
-0.0438583,-0.12941682,-0.2757644,-0.33636045
-0.043748636,-0.12853484,-0.26809102,-0.31546167
-0.043636326,-0.12878361,-0.26873103,-0.30804396
-0.044621784,-0.12856926,-0.25965428,-0.29757565
-0.044304673,-0.12649608,-0.2504473,-0.29293838
-0.04544956,-0.12762785,-0.2483005,-0.27520004
-0.04457681,-0.12661257,-0.23733264,-0.2707699
-0.044834144,-0.12609202,-0.22547053,-0.2758202
-0.04556363,-0.12716317,-0.21792868,-0.28179568
-0.045048732,-0.12658682,-0.20539343,-0.28764662
-0.045407042,-0.1255852,-0.19358155,-0.28245488
-0.045372024,-0.12561417,-0.19344601,-0.27857676
-0.045143828,-0.123608775,-0.19054455,-0.2842886
-0.04554104,-0.12246439,-0.18119067,-0.2884923
-0.0455269,-0.122422546,-0.18100932,-0.28846744
-0.045276426,-0.121671475,-0.17329723,-0.29117572
-0.045524623,-0.12093302,-0.16868064,-0.285037
-0.045437556,-0.120920874,-0.16921712,-0.28196514
-0.045125954,-0.118930854,-0.16658485,-0.273641
-0.04483718,-0.11707315,-0.16396792,-0.26824886
-0.044405047,-0.11486613,-0.16171248,-0.27178717
-0.044443313,-0.11466799,-0.1628355,-0.27351877
-0.045155115,-0.11282813,-0.15980817,-0.27401277
-0.04521648,-0.11258613,-0.16093655,-0.2735834
-0.04581251,-0.11115285,-0.15649407,-0.27414426
-0.04647456,-0.1102924,-0.15019237,-0.28655943
-0.046585843,-0.11041508,-0.15021937,-0.2915605
-0.04645047,-0.108631,-0.1437113,-0.30480087
-0.046967886,-0.107935235,-0.13644356,-0.3133496
-0.0469917,-0.10808051,-0.13643044,-0.31465617
-0.046596147,-0.107074335,-0.12843874,-0.32825518
-0.045667917,-0.10613757,-0.12254569,-0.3392148
-0.045622155,-0.10619411,-0.12281811,-0.34159386
-0.04458383,-0.104476795,-0.11711979,-0.34924486
-0.04472089,-0.10333437,-0.11222735,-0.35338634
-0.044233784,-0.101622045,-0.1166525,-0.34979087
-0.044161238,-0.10071044,-0.11168319,-0.34999624
-0.044265926,-0.0990486,-0.108771026,-0.33853176
-0.044218376,-0.09882082,-0.11011422,-0.33177587
-0.045789175,-0.098174155,-0.107427046,-0.31485552
-0.046332337,-0.097515255,-0.10443428,-0.28498894
-0.045954533,-0.09750272,-0.105274126,-0.2721076
-0.045967802,-0.09657322,-0.10299608,-0.23552376
-0.044963595,-0.09477324,-0.101973385,-0.20243439
-0.044524115,-0.094392456,-0.10364434,-0.19060537
-0.044474,-0.09168626,-0.10655655,-0.13951145
-0.041771583,-0.08871978,-0.10855326,-0.09444647
-0.040678285,-0.08749453,-0.11107111,-0.08031396
-0.041007027,-0.08520877,-0.10960966,-0.066538006
-0.03974369,-0.081518635,-0.11014347,-0.041433282
-0.038857296,-0.08005792,-0.11227749,-0.032422878
-0.037863635,-0.0780864,-0.10939039,-0.022272944
-0.037059933,-0.076538146,-0.10638736,-0.017534837
-0.035834767,-0.074854665,-0.10415228,-0.010563284
-0.03546097,-0.07440511,-0.10476145,-0.007728666
-0.033796296,-0.07411395,-0.10357037,-0.0052929744
-0.033625185,-0.07409322,-0.1045773,-0.003750436
-0.032698706,-0.07350424,-0.10488801,-0.0024331734
-0.031353645,-0.07447114,-0.1007237,-0.00069936365
-0.030325672,-0.07602192,-0.103725776,0.0015828088
-0.030131562,-0.07571757,-0.100241676,0.0010928586
-0.028857473,-0.07596572,-0.09868482,-0.0023883171
-0.028876338,-0.076173395,-0.099283814,-0.0030026324
-0.028253019,-0.07461477,-0.098728195,-0.003767129
-0.027907567,-0.07264211,-0.10025394,-0.0037182868
-0.027939605,-0.072231404,-0.10193767,-0.0032380521
-0.026938822,-0.072030544,-0.09974936,-0.0054254048
-0.02604078,-0.07086497,-0.097254746,-0.005579751
-0.025966065,-0.07072701,-0.09764363,-0.005399
-0.025371036,-0.069806084,-0.095578745,-0.009038985
-0.024485374,-0.068166435,-0.093064904,-0.010463577
-0.02436761,-0.0678357,-0.09323859,-0.010593962
-0.023187684,-0.06601867,-0.09136204,-0.010783166
-0.022301463,-0.06513408,-0.08971791,-0.011440042
-0.022266028,-0.06506263,-0.09020213,-0.011276308
-0.021342862,-0.06398034,-0.08787032,-0.012126308
-0.020320592,-0.06279932,-0.08508322,-0.013471831
-0.020286275,-0.062595,-0.08540261,-0.013439883
-0.019491391,-0.060919616,-0.082889214,-0.0123050995
-0.018811556,-0.06025083,-0.08007711,-0.011057727
-0.018852072,-0.060194563,-0.080658525,-0.010406695
-0.018688494,-0.059829578,-0.07828629,-0.0117363
-0.017996933,-0.059469398,-0.0761774,-0.012033656
-0.018040653,-0.05952869,-0.07679404,-0.011795983
-0.017224604,-0.059170697,-0.075243935,-0.010707684
-0.016657908,-0.05818981,-0.075971335,-0.007988915
-0.016722862,-0.058075674,-0.07732524,-0.007150218
-0.01586258,-0.057300407,-0.07536197,-0.0068480074
-0.014999153,-0.056222472,-0.07486482,-0.006346334
-0.015044512,-0.056153793,-0.076003835,-0.0058797784
-0.014462849,-0.055410914,-0.07551852,-0.006263174
-0.013937345,-0.055356514,-0.075574055,-0.006644767
-0.01397573,-0.055411074,-0.07671222,-0.0066692047
-0.013163876,-0.054976672,-0.076074794,-0.0073021315
-0.012782438,-0.05463039,-0.07562576,-0.007995345
-0.012879832,-0.05471897,-0.076658815,-0.007933177
-0.013082301,-0.054361086,-0.07608637,-0.009726539
-0.012617165,-0.053334452,-0.077277735,-0.009347871
-0.012704903,-0.053289555,-0.07874507,-0.00899224
-0.012486486,-0.05292833,-0.07737708,-0.009985227
-0.011947343,-0.053023294,-0.07572481,-0.010563217
-0.012017572,-0.053179555,-0.07624641,-0.010479622
-0.01193016,-0.05324319,-0.074267,-0.010106381
-0.011451166,-0.05298208,-0.07349874,-0.008201618
-0.011533823,-0.053187687,-0.07438724,-0.0073748417
-0.011012064,-0.052898172,-0.07299006,-0.0063545294
-0.010674311,-0.053221136,-0.0715989,-0.0062265918
-0.01071213,-0.05343157,-0.07215062,-0.0059513077
-0.010392265,-0.053651184,-0.07127261,-0.004808873
-0.0100797545,-0.05411911,-0.070293814,-0.00383671
-0.010143785,-0.054348364,-0.070893034,-0.00340705
-0.009928979,-0.05403541,-0.070548266,-0.0016821362
-0.010177983,-0.053330835,-0.07039903,0.0003204234
-0.010287641,-0.05346201,-0.07149209,0.0010793991
-0.009751683,-0.051853806,-0.07109746,0.0018184949
-0.009601194,-0.050869484,-0.07176221,0.0026642177
-0.009636465,-0.050886977,-0.072653435,0.0031133983
-0.009449502,-0.050378308,-0.07075737,0.00467385
-0.009441322,-0.050220527,-0.06910682,0.0049131047
-0.009403398,-0.05031068,-0.06893176,0.00508417
-0.009209778,-0.04916007,-0.06694571,0.0058706254
-0.008778244,-0.04793778,-0.06656677,0.006428987
-0.008808538,-0.047928497,-0.06719621,0.0067274272
-0.008343814,-0.047314305,-0.066592626,0.006302057
-0.007931024,-0.046866648,-0.06605671,0.005534582
-0.007947266,-0.046909444,-0.06656788,0.005628012
-0.0078036375,-0.046298496,-0.065989256,0.0063050967
-0.0077817542,-0.04647381,-0.06442372,0.0064474884
-0.0078762425,-0.04701803,-0.06500631,0.0072843377
-0.0076018292,-0.04667645,-0.06338593,0.0071205776
-0.0076304013,-0.046056755,-0.06252561,0.008651638
-0.00765773,-0.046083234,-0.06292828,0.009129697
-0.007837017,-0.04557798,-0.062274456,0.009581082
-0.007779518,-0.04502839,-0.062902875,0.01020751
-0.0077974442,-0.045036197,-0.063757636,0.010574495
-0.008111595,-0.044647377,-0.063157424,0.010408973
-0.0087873405,-0.044867784,-0.06263191,0.010591183
-0.00882963,-0.04502915,-0.06291864,0.010759745
-0.009190712,-0.045177646,-0.06251832,0.01101994
-0.009511763,-0.045249015,-0.062119678,0.010809623
-0.009558165,-0.045374513,-0.062414438,0.010934256
-0.009603558,-0.045536704,-0.061308645,0.010762103
-0.009783565,-0.045419328,-0.059962057,0.011081304
-0.00979936,-0.04550045,-0.06011457,0.011338469
-0.010149704,-0.04542049,-0.058908872,0.011705736
-0.010329945,-0.044817407,-0.058112778,0.01209018
-0.010355262,-0.04486658,-0.058488213,0.012507651
-0.010203836,-0.04416187,-0.058274895,0.013320377
-0.010049341,-0.043565117,-0.05867227,0.014510024
-0.010105966,-0.04363378,-0.059464924,0.014875878
-0.010240894,-0.043350473,-0.058958456,0.015649894
-0.01004965,-0.04274317,-0.0584715,0.016223116
-0.010076636,-0.042781062,-0.05878894,0.016450388
-0.010129187,-0.042645887,-0.05784686,0.016659737
-0.010207816,-0.042428613,-0.05721163,0.017053442
-0.010227813,-0.042508557,-0.057460345,0.017284708
-0.010018736,-0.04191001,-0.056479856,0.017724015
-0.0098593775,-0.04158812,-0.056323566,0.017559439
-0.009887511,-0.04161661,-0.056641005,0.017596126
-0.009525003,-0.04121758,-0.05552025,0.01741011
-0.009247603,-0.040864944,-0.054817438,0.016860569
-0.009258302,-0.040841326,-0.054938853,0.016821826
-0.009136828,-0.040458865,-0.05455584,0.016862359
-0.00913125,-0.040354818,-0.054055855,0.017081857
-0.009010893,-0.040912062,-0.05450405,0.017543405
-0.008885668,-0.04067117,-0.053463917,0.01760286
-0.008753933,-0.040595256,-0.052735265,0.01725819
-0.008761786,-0.040618725,-0.052880775,0.017204575
-0.008542928,-0.040358417,-0.051839385,0.016603783
-0.008173431,-0.040390797,-0.050667964,0.015958589
-0.008159707,-0.04040081,-0.05058665,0.01583336
-0.008227842,-0.04054064,-0.049646568,0.015233904
-0.008159583,-0.040375628,-0.04870014,0.014574171
-0.008157944,-0.040373974,-0.048715055,0.014442802
-0.007990697,-0.039888266,-0.04795913,0.013990865
-0.0076750526,-0.03940299,-0.046857923,0.014254288
-0.0072698686,-0.039046217,-0.045423876,0.014099926
-0.0072534923,-0.039044995,-0.045217913,0.014216453
-0.007059098,-0.038856447,-0.043981545,0.013959096
-0.0070540616,-0.038886756,-0.043880783,0.013957874
-0.006927971,-0.039508358,-0.043064397,0.013671064
-0.006773376,-0.039769344,-0.042319756,0.012706916
-0.0067589665,-0.039831497,-0.04235759,0.012440811
-0.0064326506,-0.039637126,-0.04155977,0.011706179
-0.0062591243,-0.039227456,-0.040947203,0.011427599
-0.006249647,-0.039187297,-0.040968556,0.011404323
-0.005987778,-0.03857141,-0.04082681,0.011341044
-0.0059012766,-0.038580146,-0.041208684,0.011342913
-0.0059008743,-0.038638707,-0.04161489,0.011403143
-0.0058624577,-0.03842908,-0.04093462,0.011267583
-0.005689864,-0.0384627,-0.04018686,0.011492447
-0.005686273,-0.03851396,-0.040222533,0.011617557
-0.0055226833,-0.038651563,-0.0393509,0.011995643
-0.005274057,-0.038684443,-0.03895103,0.012342637
-0.0049883053,-0.03853549,-0.038754504,0.012389165
-0.0049751922,-0.03858529,-0.03894561,0.0125296535
-0.004966425,-0.038252223,-0.039224543,0.012062032
-0.005035581,-0.03823306,-0.039972447,0.012027521
-0.0048697535,-0.03806182,-0.039164986,0.011596463
-0.004683202,-0.03749725,-0.038478088,0.0108320415
-0.004733419,-0.03738415,-0.03906412,0.010486126
-0.0046324874,-0.037197925,-0.038525898,0.010171096
-0.004529751,-0.036596622,-0.038937353,0.010483719
-0.0045218235,-0.036590006,-0.03928233,0.010594793
-0.0043473816,-0.036292918,-0.038419366,0.010959104
-0.0040696785,-0.036053687,-0.037958752,0.011538875
-0.0040532574,-0.036062106,-0.03796866,0.011767936
-0.003994347,-0.035977013,-0.037565734,0.012043377
-0.003873758,-0.036239557,-0.038087424,0.012475951
-0.0041107493,-0.036500115,-0.0379177,0.012943203
-0.0040938365,-0.036601696,-0.03801688,0.013111675
-0.004344467,-0.03689044,-0.037504368,0.013087148
-0.0043565966,-0.036994345,-0.037583612,0.013175631
-0.0043644053,-0.037206214,-0.037252165,0.013063013
-0.0046810177,-0.037860505,-0.036873497,0.013354243
-0.0047089276,-0.038013123,-0.03697432,0.013531656
-0.0046552336,-0.038446896,-0.037809577,0.013108911
-0.004642709,-0.038651645,-0.038245313,0.0125102345
-0.0046637347,-0.03873445,-0.038592674,0.01255309
-0.004603785,-0.038765524,-0.03901583,0.012327164
-0.0047625164,-0.038681526,-0.039432958,0.011727648
-0.004780517,-0.038735945,-0.03973718,0.011717128
-0.0051447186,-0.03862816,-0.03946219,0.0114570055
-0.0050174366,-0.038375586,-0.039035853,0.011428842
-0.0050267945,-0.038407564,-0.039177667,0.011553565
-0.0049116407,-0.03809099,-0.039500844,0.011191199
-0.0046993177,-0.037573624,-0.039150793,0.010620729
-0.004689945,-0.037566457,-0.03920499,0.010371313
-0.0045452868,-0.037126236,-0.037949868,0.0102995
-0.0045180214,-0.036764197,-0.037113108,0.011012371
-0.004502867,-0.036793806,-0.036946513,0.011092211
-0.0043687792,-0.036010787,-0.036457926,0.012218037
-0.004563246,-0.03579085,-0.03621511,0.01320032
-0.0045802183,-0.035832006,-0.036300644,0.013373144
-0.004438117,-0.035903376,-0.035725147,0.013768632
-0.0043507665,-0.035913646,-0.03487649,0.014578627
-0.0043046623,-0.035940096,-0.03461025,0.014743255
-0.0042430526,-0.035852894,-0.03365688,0.015084717
-0.0041456693,-0.0361548,-0.033167616,0.015864532
-0.004123869,-0.036240272,-0.033072785,0.016062181
-0.0039176354,-0.036469545,-0.032629285,0.015814945
-0.0036691714,-0.03646964,-0.032592736,0.015286442
-0.0036764133,-0.036473557,-0.032707296,0.01509529
-0.0035931994,-0.036601193,-0.032914273,0.014817775
-0.0036676377,-0.03728508,-0.03350629,0.01406051
-0.0035402703,-0.037695806,-0.033584114,0.013037105
-0.0035498815,-0.037754726,-0.033749517,0.012717922
-0.0031226203,-0.037778363,-0.033673186,0.0118582295
-0.0031779907,-0.037826777,-0.033316676,0.011003509
-0.0032220832,-0.037875503,-0.03334156,0.010760799
-0.00354466,-0.038012896,-0.032370783,0.010198633
-0.0035939382,-0.038117025,-0.032325365,0.010060648
-0.0036331299,-0.037980165,-0.031801607,0.010106897
-0.0036936942,-0.03766647,-0.03103367,0.010067682
-0.0038064565,-0.03754904,-0.03013725,0.010103175
-0.0038009132,-0.03752733,-0.029925952,0.010137746
-0.0038771299,-0.037563995,-0.029172042,0.010039025
-0.0037198341,-0.03720945,-0.029110877,0.010156294
-0.0037016994,-0.037147686,-0.02914594,0.010254195
-0.0033222109,-0.036682002,-0.029685976,0.01036146
-0.0033141344,-0.0366166,-0.02997847,0.010467944
-0.0030875155,-0.036286913,-0.030224051,0.010152079
-0.0028196492,-0.036032956,-0.030636901,0.010029219
-0.0028310188,-0.036029365,-0.030854383,0.010061733
-0.0026191806,-0.03583464,-0.030754706,0.010013767
-0.0025506085,-0.03575155,-0.030514758,0.009931257
-0.0025624996,-0.0357842,-0.030492049,0.009963831
-0.0024236739,-0.035792507,-0.03014386,0.009960881
-0.002308529,-0.035761997,-0.029952269,0.010015967
-0.0023525138,-0.035787355,-0.030072236,0.010714485
-0.002345555,-0.03584535,-0.030267725,0.011070534
-0.0024208114,-0.03596837,-0.030726515,0.011766793
-0.0024228827,-0.03602747,-0.0309261,0.012104841
-0.0023471243,-0.0361315,-0.03116576,0.012401419
-0.0021363767,-0.036046475,-0.031444184,0.012964548
-0.0021231743,-0.036070213,-0.031577744,0.013042391
-0.0018729719,-0.036155075,-0.031439584,0.013860318
-0.0017874038,-0.036291942,-0.03102168,0.015129151
-0.0017236567,-0.036629573,-0.031300988,0.015822025
-0.0017509849,-0.03656861,-0.031005295,0.016396072
-0.0019373856,-0.037059713,-0.030769972,0.018165896
-0.0019613914,-0.03719971,-0.030780418,0.018581847
-0.0021591762,-0.037657235,-0.030208852,0.01969065
-0.0024737364,-0.038731523,-0.029357126,0.020389616
-0.0025244004,-0.038973995,-0.029289966,0.02049148
-0.0027236731,-0.03939544,-0.029122416,0.021347262
-0.0026633572,-0.039296128,-0.028602641,0.021453572
-0.0026544463,-0.039278977,-0.028627228,0.021454198
-0.0026353474,-0.039156977,-0.02843084,0.021289125
-0.0026363817,-0.03925494,-0.028226394,0.02114736
-0.0026275006,-0.039281778,-0.02828892,0.021123935
-0.0026818041,-0.039118007,-0.027928766,0.021177724
-0.0027216617,-0.038769394,-0.027548801,0.020944096
-0.0027499038,-0.03856877,-0.02717346,0.020578526
-0.002753942,-0.038552243,-0.027202263,0.020534627
-0.0028143122,-0.03816369,-0.026613243,0.020115413
-0.0028175309,-0.03811729,-0.026626997,0.020093717
-0.002929147,-0.03785571,-0.02601951,0.019614605
-0.002984996,-0.03769979,-0.025566317,0.019147914
-0.003057393,-0.037755728,-0.025516566,0.018641453
-0.0030756767,-0.037768155,-0.025583785,0.01853339
-0.003158572,-0.037800904,-0.025304489,0.017907342
-0.0033269103,-0.03781953,-0.025610201,0.0179015
-0.0033718857,-0.037826385,-0.02565144,0.017796587
-0.0034570713,-0.037915185,-0.025742847,0.01769592
-0.0034679342,-0.03795287,-0.025796164,0.017676817
-0.0037479026,-0.038114626,-0.025822878,0.01730401
-0.003959153,-0.038235344,-0.02604368,0.017083928
-0.0039676465,-0.03823597,-0.026157241,0.017041966
-0.0041202866,-0.03820253,-0.02630857,0.016980277
-0.0042353114,-0.038270354,-0.026449978,0.016778715
-0.004285707,-0.038404584,-0.026471764,0.016418673
-0.00428638,-0.038365766,-0.026490327,0.016305689
-0.004341088,-0.038298342,-0.026321657,0.015906999
-0.004438154,-0.038285453,-0.026430868,0.015883336
-0.004447881,-0.03826677,-0.026467089,0.015874095
-0.004503198,-0.03822121,-0.026581801,0.015729375
-0.004506208,-0.038198993,-0.026628755,0.015685149
-0.004549607,-0.038142946,-0.026736308,0.015690839
-0.0046141935,-0.038012505,-0.02678739,0.015980566
-0.004613359,-0.037958518,-0.026783455,0.01603734
-0.0046722484,-0.03789554,-0.02689926,0.01606018
-0.0047129123,-0.03781779,-0.0268479,0.01632812
-0.004706758,-0.03779897,-0.026782678,0.016354883
-0.004702623,-0.03793752,-0.026757972,0.016255556
-0.0046248315,-0.0379607,-0.026806422,0.015938787
-0.0046283333,-0.037944622,-0.026835479,0.015851734
-0.004563937,-0.037864443,-0.02685027,0.015797978
-0.0045007225,-0.037738007,-0.026973572,0.015844941
-0.0044603674,-0.037658468,-0.027311657,0.016135322
-0.0044679074,-0.037662044,-0.027419586,0.016209142
-0.004453685,-0.037431184,-0.027959697,0.016613204
-0.004460614,-0.03742482,-0.028077208,0.016674329
-0.0044317143,-0.03730146,-0.028137045,0.01705361
-0.00429399,-0.03711655,-0.028076341,0.017320285
-0.004283395,-0.037102617,-0.02801544,0.017336199
-0.004292474,-0.03704627,-0.027881796,0.017314177
-0.004107726,-0.036669627,-0.027778493,0.017265022
-0.0040838243,-0.036603227,-0.02766222,0.017206907
-0.004082883,-0.036510415,-0.027576426,0.01720212
-0.0040150983,-0.03625327,-0.027321765,0.017110672
-0.0038910348,-0.0362198,-0.027082449,0.016948719
-0.003883778,-0.036215927,-0.026991745,0.016882677
-0.003674982,-0.036486525,-0.02643735,0.016873188
-0.0036828052,-0.036518533,-0.02635283,0.016710587
-0.00329011,-0.03649029,-0.025987417,0.017685702
-0.0026502502,-0.036403537,-0.025563028,0.01894816
-0.0019908426,-0.03686963,-0.02479342,0.018922914
-0.00202364,-0.0370425,-0.024677295,0.018820513
-0.0009241792,-0.03740325,-0.024536964,0.017794399
-0.00096043374,-0.037539802,-0.024736222,0.017836092
-0.00044550386,-0.03820783,-0.024472903,0.015906436
-0.00039351708,-0.038069993,-0.025071062,0.014636532
-0.0009454276,-0.038277086,-0.02428567,0.014243578
-0.00095040456,-0.038253885,-0.023996156,0.014145498
-0.0010825665,-0.038396787,-0.023922926,0.013644814
-0.0010902554,-0.038439076,-0.023862904,0.013445347
-0.00093262026,-0.0386115,-0.024291446,0.012388915
-0.00048169028,-0.038633943,-0.026082948,0.013658105
-0.00038325402,-0.038847286,-0.026889982,0.014268548
-0.00039116654,-0.03894769,-0.027164849,0.014416845
-0.0003405537,-0.03900295,-0.02726157,0.014514564
-0.00034362334,-0.0390297,-0.027301997,0.014552621
-0.0003385431,-0.039012518,-0.0272896,0.014634088
-0.00073090266,-0.038729023,-0.026475724,0.015968677
-0.00051376293,-0.038382616,-0.026294451,0.016670104
-0.00090294174,-0.03833752,-0.02506389,0.017305944
-0.0014809133,-0.03818245,-0.023058161,0.01671606
-0.0014179111,-0.03804108,-0.022959515,0.016775664
-0.0022613723,-0.037880436,-0.02075645,0.013023513
-0.0020377822,-0.03771809,-0.020607896,0.0127539495
-0.002032701,-0.037657965,-0.020526536,0.012691782
-0.0017960498,-0.037654594,-0.020506594,0.012677027
-0.0019347729,-0.037846833,-0.021210918,0.013725274
-0.001940644,-0.037880436,-0.02125282,0.013711774
-0.001904394,-0.03847439,-0.021411143,0.014652395
-0.002027362,-0.038781736,-0.021628007,0.015385482
-0.0019587793,-0.039027408,-0.021548638,0.015155289
-0.0019609698,-0.03908153,-0.021579871,0.015186492
-0.0020213155,-0.03911695,-0.02161391,0.015195241
-0.0020214943,-0.039124385,-0.021631718,0.01520141
-0.0020730924,-0.03912723,-0.02163858,0.015204732
-0.0020815688,-0.039128657,-0.021641307,0.015206344
-0.001868695,-0.036672577,-0.016582653,0.017492682
-0.0018687993,-0.03667283,-0.016583145,0.017493099
-0.0018687695,-0.036672965,-0.016583309,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
