vx,vy,vz,omega_z
-0.03506949,-0.0023804232,-0.10039641,-0.07672365
-0.034927957,0.0016519725,-0.09655515,-0.054072976
-0.034995474,0.0028688163,-0.097149275,-0.046355784
-0.035168897,0.003058888,-0.09409651,-0.041711763
-0.034876857,0.0042375103,-0.090771936,-0.036479414
-0.034871135,0.005307682,-0.090449534,-0.03508395
-0.03490009,0.0031764656,-0.08853786,-0.033932358
-0.034537606,0.0009946749,-0.086897396,-0.035718128
-0.03449676,0.0013595894,-0.086908765,-0.03704165
-0.034560695,0.0026545078,-0.08545077,-0.03332445
-0.03431699,0.0041093603,-0.08324911,-0.031323314
-0.034279976,0.005233638,-0.083203405,-0.03136629
-0.034311604,0.0041930825,-0.080628514,-0.030524239
-0.0334907,0.004551351,-0.078449205,-0.027327776
-0.033471536,0.0052936524,-0.078264356,-0.027117431
-0.03264885,0.004449241,-0.076405935,-0.025485545
-0.03160037,0.004968673,-0.074382395,-0.022266045
-0.03157325,0.005617842,-0.074275985,-0.022076145
-0.03096316,0.0056137145,-0.0733052,-0.018972114
-0.029903889,0.004305184,-0.07189652,-0.01628545
-0.029900372,0.004351869,-0.07203895,-0.01624909
-0.029344067,0.0038153455,-0.07005509,-0.014515176
-0.029071566,0.003023915,-0.06851426,-0.012590393
-0.029081251,0.003127776,-0.06857686,-0.012685761
-0.028774962,0.0019600838,-0.06765927,-0.01061517
-0.028276026,0.0010682642,-0.06600521,-0.008421898
-0.028271675,0.0012294203,-0.06619143,-0.008497119
-0.02817684,0.0005871728,-0.06531989,-0.0093464255
-0.027260732,0.00032093376,-0.063887626,-0.0071430057
-0.027234893,0.00054038316,-0.06385727,-0.0072468966
-0.026584566,0.00036529452,-0.06284472,-0.0059639364
-0.026378661,0.00038151443,-0.062493466,-0.005544141
-0.026350692,0.00067023933,-0.062609605,-0.006267205
-0.02562162,0.00056549907,-0.061420362,-0.003956549
-0.025340792,0.00040809065,-0.060724385,-0.004111178
-0.025300693,0.00065969676,-0.06055603,-0.0050886944
-0.025043607,0.0002622977,-0.05934606,-0.0053484887
-0.02487322,-0.00037437677,-0.05768258,-0.0056309476
-0.024826892,-0.00016447902,-0.057266615,-0.006428398
-0.024626017,-0.00034917146,-0.05565554,-0.0063446388
-0.024552807,-0.0014352202,-0.05391212,-0.0063891932
-0.024522409,-0.0013831854,-0.05351122,-0.007222049
-0.023738723,-0.0019657537,-0.05201891,-0.00783132
-0.023318313,-0.0027363002,-0.050766088,-0.008650325
-0.023265593,-0.0025957227,-0.050561704,-0.009683393
-0.02285184,-0.0026214793,-0.049018066,-0.008388586
-0.022608485,-0.003184393,-0.048687458,-0.00949759
-0.022544172,-0.0029754192,-0.048467144,-0.010423489
-0.021689102,-0.0034697205,-0.047550574,-0.00881955
-0.021713443,-0.0040728375,-0.046575133,-0.010189787
-0.021672584,-0.004007332,-0.04652134,-0.011132941
-0.021942176,-0.0055668056,-0.045163706,-0.011181824
-0.021862261,-0.005937107,-0.04372695,-0.011502214
-0.021832176,-0.0057648346,-0.043508142,-0.012066849
-0.021717865,-0.005494885,-0.042721957,-0.012072295
-0.02149992,-0.0053011626,-0.042092595,-0.010453239
-0.021484334,-0.0051652193,-0.042137403,-0.010525152
-0.021587163,-0.0060299262,-0.041217953,-0.010596022
-0.021982294,-0.0070553236,-0.040834002,-0.011334665
-0.021975975,-0.0071833096,-0.04109437,-0.012004204
-0.02192523,-0.007045638,-0.040824067,-0.010833032
-0.021247119,-0.006666187,-0.041175928,-0.009277388
-0.021200553,-0.006493766,-0.04167178,-0.009296522
-0.02131429,-0.006344948,-0.04132263,-0.009775318
-0.020796966,-0.0068779252,-0.041752152,-0.0097712055
-0.02076253,-0.0069399886,-0.042298637,-0.010191686
-0.020770665,-0.0077847727,-0.041732516,-0.010112926
-0.020528104,-0.008309439,-0.041245207,-0.01094982
-0.020491313,-0.008148462,-0.041350856,-0.011583388
-0.02017945,-0.008254904,-0.041217465,-0.010518268
-0.020024367,-0.008691531,-0.040653575,-0.009918638
-0.020005934,-0.008559611,-0.04104038,-0.01015643
-0.019439388,-0.00799701,-0.04020101,-0.008477069
-0.019133475,-0.008528486,-0.039696287,-0.0069938973
-0.01911981,-0.00849469,-0.039935585,-0.007012196
-0.01875363,-0.008379776,-0.038792726,-0.006074019
-0.018290125,-0.007990044,-0.03816359,-0.0053718537
-0.018268637,-0.0076729916,-0.03818402,-0.005480066
-0.017567195,-0.007064145,-0.0375604,-0.0033936612
-0.017073728,-0.0068779252,-0.036885537,-0.0018062927
-0.0170592,-0.0067153387,-0.036904328,-0.001684431
-0.016355436,-0.006083928,-0.035949446,-4.723668e-06
-0.01612784,-0.0054740384,-0.036111716,0.0019239224
-0.016129613,-0.00526046,-0.036380608,0.0022984184
-0.016332421,-0.0054610185,-0.035964057,0.0040966384
-0.016572893,-0.0055108704,-0.034995865,0.0040957816
-0.01655887,-0.005296562,-0.0347297,0.0037808008
-0.016913086,-0.005280718,-0.03431629,0.0033058561
-0.016651778,-0.0051752813,-0.034418672,0.0017492175
-0.016620023,-0.0048862137,-0.03464885,0.00096932054
-0.016713152,-0.005093336,-0.034561764,2.6658177e-05
-0.017419746,-0.005352646,-0.034555174,-0.00042302534
-0.01744785,-0.0051632524,-0.034609057,-0.0009169094
-0.017561074,-0.0050781965,-0.034226295,-0.0012514666
-0.017459601,-0.004685182,-0.03400694,-0.00086818263
-0.017434001,-0.004421804,-0.03408754,-0.0010747127
-0.017582761,-0.0041524395,-0.03329545,-0.0016844459
-0.018319095,-0.0039337873,-0.032861777,-0.002945736
-0.018334547,-0.003655523,-0.032994054,-0.0036287159
-0.018549535,-0.0036634281,-0.032688744,-0.004048921
-0.01827594,-0.003872104,-0.032833647,-0.004100267
-0.018263126,-0.0037393793,-0.0330044,-0.004418019
-0.01804302,-0.0039058477,-0.032523423,-0.0045790374
-0.018176997,-0.0036735013,-0.032149136,-0.004908085
-0.018183107,-0.0034428164,-0.032207638,-0.0052886903
-0.018545108,-0.0034130737,-0.03219063,-0.005176451
-0.01822682,-0.0032544434,-0.032218657,-0.0058988407
-0.018202575,-0.0030144304,-0.032381184,-0.006345488
-0.017781576,-0.0028031692,-0.03271143,-0.0067344904
-0.017308027,-0.003113389,-0.032544233,-0.0067841
-0.017289385,-0.0029650927,-0.032570474,-0.0071098097
-0.016847009,-0.0036572702,-0.032637663,-0.0069519617
-0.016674293,-0.00397294,-0.033215962,-0.0067570806
-0.01669295,-0.0039044246,-0.033658154,-0.006937653
-0.016290281,-0.004344929,-0.03372462,-0.0065352395
-0.016130166,-0.004569363,-0.034558427,-0.005907342
-0.016136663,-0.0044910423,-0.03486913,-0.00601916
-0.015927238,-0.005169388,-0.035035852,-0.0056596175
-0.015500335,-0.0057986416,-0.035268232,-0.0051763803
-0.015487997,-0.0057838,-0.03537579,-0.00529401
-0.015009435,-0.006590981,-0.034710497,-0.0046740808
-0.014660403,-0.0073930435,-0.033606343,-0.0043252446
-0.014665455,-0.0073762946,-0.033400945,-0.0044673122
-0.014271386,-0.007899579,-0.03280251,-0.0034293197
-0.013920026,-0.008295227,-0.032251984,-0.0022126082
-0.013934093,-0.008296717,-0.03216155,-0.0020468477
-0.013833251,-0.009049818,-0.032040674,-0.001485778
-0.013471087,-0.00985752,-0.032005325,-0.0011259504
-0.013482874,-0.009896621,-0.03216809,-0.0012277551
-0.013375357,-0.011352664,-0.032296266,-0.001172185
-0.0128452275,-0.012067445,-0.032147106,-9.613112e-06
-0.012836451,-0.012092255,-0.032075148,6.24191e-05
-0.012656195,-0.012366932,-0.03128656,0.0005717203
-0.012499185,-0.012812125,-0.029826386,0.0013508983
-0.0124947,-0.012778388,-0.029305888,0.001429785
-0.01241865,-0.013767965,-0.028552232,0.0016848687
-0.012263611,-0.014498347,-0.028377285,0.0011317246
-0.012264386,-0.014464119,-0.0284098,0.00076605007
-0.0123639535,-0.015674282,-0.02780873,0.00034645014
-0.011971191,-0.016271569,-0.027545922,-7.53589e-05
-0.011933714,-0.016208597,-0.027352296,-0.00034280494
-0.011856629,-0.016755342,-0.026647814,0.00040646084
-0.011712167,-0.017173277,-0.025783852,0.0013984069
-0.011704672,-0.017169254,-0.025434494,0.0015218481
-0.01144979,-0.017412132,-0.025216304,0.0016150922
-0.011326207,-0.01817133,-0.0247491,0.0022629779
-0.011323733,-0.018215915,-0.024614215,0.0022574048
-0.011399256,-0.019175773,-0.024474353,0.002654031
-0.011480371,-0.019948645,-0.024658857,0.0028271955
-0.011484856,-0.019997833,-0.024750276,0.0027890783
-0.011547511,-0.019843357,-0.02447515,0.0030784905
-0.0113452375,-0.019764967,-0.02432853,0.0038809367
-0.011310145,-0.019713692,-0.024264202,0.0040008314
-0.011363935,-0.020022431,-0.023817752,0.0045688264
-0.011330549,-0.020498574,-0.022858648,0.005402403
-0.011298317,-0.020506158,-0.022448776,0.0054811407
-0.011329174,-0.020778492,-0.021774659,0.0062013026
-0.010909408,-0.02134307,-0.020791741,0.0064409543
-0.010855183,-0.021358551,-0.020500453,0.006396549
-0.010421674,-0.021955969,-0.019695364,0.007304387
-0.0100719705,-0.022149129,-0.01942961,0.008127416
-0.010075711,-0.022150753,-0.0194024,0.008212859
-0.009874161,-0.02223217,-0.019725088,0.008704161
-0.009901989,-0.022155525,-0.020017434,0.00913943
-0.009915475,-0.022116782,-0.020157639,0.009149771
-0.009956928,-0.022243012,-0.0197188,0.009837585
-0.009905111,-0.022307876,-0.019143581,0.009897456
-0.009877797,-0.022253383,-0.01898314,0.0098041445
-0.009435514,-0.021926431,-0.018194038,0.009853678
-0.008945694,-0.02190407,-0.017423607,0.010597518
-0.008914163,-0.021851826,-0.017428108,0.010691544
-0.00888567,-0.022210354,-0.017075662,0.010701296
-0.008852146,-0.022393389,-0.016627807,0.010390443
-0.008846319,-0.022323264,-0.0165813,0.010210049
-0.00883599,-0.022730287,-0.01628207,0.010216994
-0.0086354595,-0.022830807,-0.016357316,0.010241961
-0.008680804,-0.022802077,-0.016558332,0.010277873
-0.0085661635,-0.02316166,-0.016636465,0.010727101
-0.008283062,-0.02380241,-0.016620938,0.011086753
-0.008298157,-0.023853373,-0.016715858,0.011093458
-0.00804804,-0.024246197,-0.017033514,0.011412055
-0.007844973,-0.024564823,-0.017094601,0.012526066
-0.007875744,-0.02460522,-0.017191876,0.012756259
-0.008061399,-0.024641193,-0.017195182,0.013700366
-0.008248812,-0.024813188,-0.017604224,0.014846125
-0.008314213,-0.024858503,-0.017879464,0.0150358165
-0.008486366,-0.025406647,-0.017833253,0.015679438
-0.008847927,-0.025990546,-0.018090365,0.015796473
-0.008916725,-0.02601631,-0.018230377,0.0156042185
-0.008886943,-0.026646253,-0.018626165,0.016075116
-0.009082748,-0.026976462,-0.01876717,0.015443479
-0.009114562,-0.026993524,-0.0188215,0.0152867185
-0.009555922,-0.026892716,-0.019129474,0.014535976
-0.009481368,-0.02709657,-0.01983624,0.013828177
-0.009510514,-0.027097493,-0.02011288,0.013658483
-0.009414926,-0.027222207,-0.020150524,0.013511161
-0.009498788,-0.02739032,-0.020346172,0.013614552
-0.009507565,-0.027394611,-0.020486616,0.0136322845
-0.009489677,-0.02728388,-0.020581229,0.013574733
-0.00938585,-0.02712369,-0.020191832,0.013518674
-0.009376418,-0.027064562,-0.020098967,0.013404114
-0.009105576,-0.026633253,-0.020003354,0.013641401
-0.008682753,-0.026622871,-0.02006748,0.013636318
-0.00868694,-0.026605973,-0.02021278,0.013578025
-0.008315521,-0.026702233,-0.02025464,0.013855453
-0.008137009,-0.026867243,-0.021331102,0.014283053
-0.008187524,-0.026898028,-0.021873593,0.014308265
-0.007998529,-0.026843172,-0.022821162,0.014285409
-0.008030562,-0.026792977,-0.023474965,0.014936523
-0.008070944,-0.02680396,-0.02376068,0.0149713615
-0.007921328,-0.027474508,-0.023959693,0.01598538
-0.007775318,-0.028197724,-0.024039151,0.016356375
-0.0077866875,-0.028316949,-0.024119483,0.016337361
-0.0081562605,-0.028240226,-0.023519842,0.016702551
-0.007948857,-0.02857494,-0.023257038,0.0164917
-0.007957902,-0.028660309,-0.023158228,0.01624747
-0.00785789,-0.028625034,-0.023337077,0.016039137
-0.007898409,-0.028754871,-0.02382602,0.015245474
-0.007919718,-0.02877104,-0.024017887,0.014968074
-0.0076769176,-0.028658215,-0.024623565,0.014374043
-0.0076624574,-0.028157717,-0.025242075,0.014094587
-0.0076788487,-0.028084135,-0.025449887,0.013967093
-0.0077474336,-0.027621824,-0.025712494,0.014256229
-0.007798999,-0.02757153,-0.02575551,0.014414816
-0.007812395,-0.027543336,-0.025761813,0.014410256
-0.007751072,-0.027658623,-0.025956856,0.014141744
-0.0077178883,-0.027881827,-0.025639009,0.013665099
-0.007722582,-0.027891751,-0.025558006,0.013508577
-0.007639675,-0.028206095,-0.025343465,0.01332575
-0.0075776037,-0.028810492,-0.025018819,0.012389112
-0.007583251,-0.028863361,-0.024884455,0.012053121
-0.007566532,-0.029120553,-0.024413208,0.011583716
-0.007570361,-0.02919167,-0.024093503,0.010742376
-0.0075895535,-0.029147234,-0.02410079,0.010430286
-0.007480971,-0.02948128,-0.024355521,0.010287451
-0.0074106683,-0.029659603,-0.024341593,0.010212194
-0.0074160476,-0.029656623,-0.024389932,0.010121804
-0.0075556496,-0.029694337,-0.02412757,0.010444079
-0.007491134,-0.029720012,-0.02364424,0.010600425
-0.0074821636,-0.029685382,-0.02355379,0.010562576
-0.007516458,-0.029504344,-0.023329567,0.010811865
-0.007456431,-0.02921782,-0.023346942,0.0109260455
-0.0074553583,-0.029175382,-0.023385655,0.010967292
-0.0071606617,-0.028542848,-0.023294304,0.0110542625
-0.0070704753,-0.028158076,-0.023351679,0.011218003
-0.0070543224,-0.02808199,-0.02330404,0.011269442
-0.007025717,-0.028158948,-0.023052115,0.011152919
-0.006963128,-0.02838533,-0.022618327,0.011251051
-0.006953189,-0.028412763,-0.022450361,0.011267412
-0.006872324,-0.028799882,-0.022229116,0.011688846
-0.0068015726,-0.0289772,-0.022129223,0.0121613005
-0.006797117,-0.0289924,-0.022085488,0.01222475
-0.006666145,-0.029205881,-0.021943465,0.012332913
-0.0065410063,-0.029350732,-0.021927305,0.012634272
-0.006541081,-0.029352818,-0.021927066,0.012634868
-0.0064098192,-0.029546201,-0.021774864,0.012962883
-0.0018687695,-0.036672845,-0.016583398,0.017493188
-0.0018687695,-0.036672965,-0.016583487,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
