vx,vy,vz,omega_z
0.02238699,-0.06018021,-0.17840472,-0.05885218
0.02069993,-0.055815138,-0.16922697,-0.041125834
0.020927813,-0.054325737,-0.17190886,-0.034429
0.019262789,-0.055322602,-0.16516966,-0.025073096
0.018288264,-0.0535444,-0.160694,-0.008217238
0.018585095,-0.0523923,-0.16338846,-0.002029471
0.018295914,-0.04928021,-0.15743557,0.008737706
0.01679567,-0.049495507,-0.15121245,0.016895644
0.017083174,-0.048916806,-0.15177742,0.019957803
0.016872542,-0.04591721,-0.14280835,0.030717678
0.016182031,-0.043418292,-0.13732478,0.042130187
0.016813587,-0.042079736,-0.13700727,0.046215132
0.016256237,-0.03935256,-0.13031346,0.05382526
0.01647099,-0.03717578,-0.1241914,0.06229137
0.016819319,-0.03623626,-0.124777526,0.06512092
0.015858678,-0.03417209,-0.11780718,0.069890015
0.01577566,-0.03260424,-0.11501539,0.07597786
0.015891189,-0.03186419,-0.11660367,0.07810131
0.015891932,-0.030982211,-0.11694175,0.07988018
0.016321186,-0.030896714,-0.118874654,0.079383634
0.016467903,-0.030960908,-0.11996275,0.08004912
0.014916815,-0.030844737,-0.118594974,0.07991819
0.013905704,-0.030584201,-0.11472744,0.07849077
0.01394397,-0.030475467,-0.11481428,0.07876412
0.01315481,-0.030004233,-0.11342126,0.07720282
0.012224058,-0.029893508,-0.111152515,0.07590189
0.012226442,-0.029934188,-0.11164965,0.07623165
0.011533607,-0.028905924,-0.110076174,0.07654461
0.011791199,-0.027938373,-0.10732502,0.07674591
0.01176025,-0.027933888,-0.10816111,0.07728191
0.010625489,-0.02675162,-0.10689324,0.075686835
0.009653298,-0.025795057,-0.10364257,0.07461418
0.009603394,-0.025667116,-0.10434945,0.074956104
0.008693863,-0.024706163,-0.09971744,0.07167973
0.007413976,-0.02332754,-0.09511633,0.06915131
0.007275589,-0.023180243,-0.09582205,0.06903842
0.0065534376,-0.02176373,-0.09142539,0.06738158
0.007024821,-0.021101937,-0.08778021,0.06309535
0.0069205724,-0.020971552,-0.08855441,0.06258678
0.006525643,-0.021102075,-0.083782345,0.057513714
0.0067235697,-0.02177864,-0.08246367,0.05367115
0.006415384,-0.021919902,-0.0846383,0.053193957
0.0065786224,-0.022030357,-0.08306904,0.05000914
0.0063699447,-0.0233672,-0.08260943,0.043558776
0.00600579,-0.023618791,-0.0846813,0.042580396
0.006338533,-0.02463327,-0.08448216,0.040290944
0.006339276,-0.02562048,-0.08549541,0.037387237
0.006058583,-0.025794659,-0.087606356,0.03700243
0.0062758625,-0.025954753,-0.08424376,0.03421069
0.0060145743,-0.025797164,-0.082807794,0.033750005
0.0060180314,-0.025787255,-0.08344196,0.033860393
0.00673664,-0.026190415,-0.08070426,0.031646572
0.0074364636,-0.02620028,-0.07923092,0.03095115
0.00739401,-0.026279286,-0.080228075,0.031061925
0.0084333755,-0.027153099,-0.078586265,0.029612534
0.008685257,-0.028097028,-0.075727105,0.029155586
0.008679565,-0.028279746,-0.076214135,0.029370073
0.008622717,-0.028715912,-0.07224831,0.027369712
0.008887485,-0.028749269,-0.07124688,0.026608977
0.00881961,-0.028742414,-0.07269554,0.026718471
0.009386063,-0.029487971,-0.070858926,0.028429005
0.010261407,-0.030591711,-0.070562676,0.02833074
0.0101096835,-0.03087166,-0.07233985,0.02863374
0.010436552,-0.03138733,-0.07310709,0.028261602
0.010290613,-0.032194346,-0.07282315,0.028080996
0.0101806875,-0.032456473,-0.07417597,0.02830365
0.010403877,-0.033030808,-0.07209121,0.027401693
0.010172,-0.033967875,-0.07012815,0.026535172
0.010056874,-0.034189917,-0.07116202,0.026434053
0.010048781,-0.035456635,-0.07057219,0.026103534
0.010016488,-0.035575017,-0.06919672,0.027218662
0.01000111,-0.0356711,-0.07008802,0.027773134
0.010158194,-0.035495993,-0.069378406,0.028921314
0.010231739,-0.034816965,-0.06855512,0.030939527
0.010251528,-0.034772396,-0.06928552,0.031734236
0.009767717,-0.034796137,-0.06739115,0.031020649
0.009659946,-0.034447454,-0.06593606,0.030766193
0.009654164,-0.03431917,-0.06652718,0.030890498
0.0096593015,-0.034534503,-0.06405741,0.031156354
0.009612072,-0.033531316,-0.06546066,0.032240655
0.009531949,-0.03341358,-0.067016184,0.0328578
0.009382572,-0.032726437,-0.066345796,0.033650935
0.009459002,-0.03226005,-0.06770006,0.033690594
0.009303866,-0.03227206,-0.06930868,0.0339508
0.009025766,-0.032189522,-0.068807125,0.034128547
0.008485621,-0.03173384,-0.069699615,0.035157368
0.008374026,-0.031689495,-0.07104699,0.035786226
0.008221218,-0.031819634,-0.07101169,0.036357414
0.007894073,-0.032130532,-0.07215735,0.035688166
0.0077357776,-0.032202773,-0.07356435,0.03578076
0.0074698273,-0.03178645,-0.071738526,0.037615437
0.0071207844,-0.031723212,-0.07091297,0.03959199
0.0070491843,-0.031765725,-0.071643606,0.040366225
0.006840391,-0.03210953,-0.070890605,0.040298585
0.0062606987,-0.032630153,-0.07090311,0.039065085
0.0061615016,-0.032738753,-0.071952224,0.03891947
0.005923247,-0.03307989,-0.07143703,0.03757975
0.005442092,-0.03277589,-0.07170844,0.03813507
0.005361775,-0.032746654,-0.072741315,0.038592625
0.004971696,-0.032655347,-0.07081887,0.03736347
0.0045005996,-0.032920122,-0.06997956,0.03484626
0.004382508,-0.032948688,-0.07084349,0.034376845
0.0039731693,-0.033430744,-0.06848045,0.03264454
0.0035259128,-0.03395053,-0.06684003,0.031330884
0.0034793168,-0.03405031,-0.06704018,0.03112203
0.0033081435,-0.03436868,-0.066416875,0.030496124
0.0027586017,-0.034569398,-0.065599635,0.030120514
0.0027295444,-0.03457664,-0.06602651,0.030200027
0.0021633375,-0.03507626,-0.064671606,0.029576
0.0014492348,-0.034289096,-0.06403022,0.028913336
0.0014527366,-0.03412846,-0.064459465,0.028961556
0.0011932626,-0.033761177,-0.06276586,0.029201102
0.0013204105,-0.032787096,-0.061286375,0.03055374
0.001385469,-0.032651495,-0.061243787,0.031175356
0.0011196956,-0.032303274,-0.059647903,0.031058285
0.0009998698,-0.032199793,-0.057869166,0.030440882
0.0010092575,-0.032171465,-0.05795379,0.030486837
0.0008159019,-0.033545133,-0.0561122,0.030006235
0.0004440099,-0.034067497,-0.054947212,0.029948208
0.0004607737,-0.034173504,-0.055304736,0.030286614
0.00054287724,-0.0339549,-0.054247968,0.031070588
0.00045222417,-0.033311587,-0.054003403,0.031596966
0.00041371956,-0.033235144,-0.054623514,0.031890966
0.00047788117,-0.032789964,-0.0534956,0.032482117
0.0004998613,-0.03215927,-0.05282305,0.03341333
0.00050932355,-0.032084003,-0.05323705,0.033951975
0.0005113054,-0.032485828,-0.05199296,0.03356783
0.00034862664,-0.032601357,-0.051520653,0.033973753
0.00033445563,-0.032678545,-0.05202184,0.034290522
0.00035914127,-0.032770876,-0.05172599,0.03443463
0.00043778867,-0.03268402,-0.050747626,0.03429101
0.00044801086,-0.032657616,-0.05079282,0.03443731
0.00059902295,-0.033347774,-0.050030604,0.033117637
0.0004785722,-0.03394474,-0.049152084,0.032549374
0.0004347926,-0.034008175,-0.049532615,0.03255009
0.00056267995,-0.034267362,-0.048639834,0.031746678
0.0002797451,-0.034753464,-0.047318406,0.030991567
0.0002825167,-0.03483451,-0.047370546,0.03094153
0.0004432546,-0.035532683,-0.04600668,0.030313697
0.0006357124,-0.035461918,-0.04456702,0.030776143
0.0006904891,-0.035418898,-0.04443173,0.030949205
0.00039782096,-0.03558792,-0.043035544,0.031206692
0.00041328184,-0.03571716,-0.041653655,0.03139712
0.00044694357,-0.03572847,-0.041633822,0.031540677
0.00020956155,-0.035940174,-0.041013233,0.030535862
0.00033320673,-0.036665194,-0.040720843,0.029175783
0.0003149081,-0.03671857,-0.041139193,0.029024148
0.00020811986,-0.036997803,-0.041128583,0.028189477
0.00044844393,-0.037474226,-0.041263074,0.027164258
0.000462302,-0.03751279,-0.041505337,0.02696184
0.00040562637,-0.037698735,-0.040822864,0.026466798
0.00030679163,-0.037651833,-0.040434375,0.02550907
0.0003283983,-0.037607457,-0.040586337,0.025402468
0.00022793468,-0.038286984,-0.039172173,0.024745848
4.4900924e-05,-0.0385303,-0.038142666,0.024119366
2.8852373e-05,-0.03853334,-0.038245708,0.024004031
-0.00033048447,-0.03819075,-0.03752035,0.023823053
-0.0005905125,-0.038048655,-0.03727871,0.02335926
-0.0006144736,-0.038028,-0.03766063,0.02336963
-0.0006842362,-0.03825316,-0.037178002,0.022816066
-0.00059524924,-0.038885493,-0.036894,0.022027534
-0.0006308779,-0.038937528,-0.037361942,0.021786463
-0.0006208271,-0.039584436,-0.03689044,0.02119178
-0.0005478496,-0.039830297,-0.03648906,0.020725626
-0.0005391324,-0.039830714,-0.036633823,0.020664949
-0.0006439481,-0.04032042,-0.03596305,0.020122249
-0.00053184945,-0.04054534,-0.035426173,0.020071287
-0.00053451676,-0.04056279,-0.035528947,0.02013721
-0.00044799875,-0.041283727,-0.035083298,0.019612873
-0.00044135284,-0.04152672,-0.03404604,0.01958191
-0.00045054685,-0.0415553,-0.03405921,0.019685265
-0.00030795112,-0.04120835,-0.03315651,0.019214384
-0.00013887463,-0.040781688,-0.032698374,0.018812174
-0.000114034396,-0.04070854,-0.032882106,0.01885351
0.00030395342,-0.04059762,-0.032737155,0.018888284
0.00064097997,-0.04088232,-0.03213139,0.019050505
0.0006680703,-0.04090433,-0.032183245,0.019086685
0.0009559011,-0.041321743,-0.03137758,0.018682977
0.0009272471,-0.04128456,-0.030953284,0.018585075
0.00091380626,-0.041255042,-0.031135228,0.018663961
0.00087974267,-0.04115969,-0.030455936,0.0186974
0.0004977416,-0.04134015,-0.03055054,0.018311325
0.00047009997,-0.04138901,-0.030879438,0.018202547
0.000342289,-0.041567966,-0.030419156,0.01819078
0.00031079492,-0.041674063,-0.029969875,0.018130515
0.0003222837,-0.04171604,-0.030094702,0.01821727
0.0005865921,-0.041719235,-0.029669005,0.018170636
0.00070392387,-0.041480087,-0.029215977,0.01826435
0.0007085283,-0.04147751,-0.029446691,0.018443968
0.0008119801,-0.04131954,-0.02881807,0.017834958
0.0010886365,-0.041061476,-0.028395548,0.017854461
0.0011222982,-0.04101853,-0.028404757,0.017869303
0.0012420295,-0.040724173,-0.027964436,0.017879233
0.0014337162,-0.04059609,-0.027643904,0.017784713
0.0014581839,-0.040582575,-0.027748823,0.017783104
0.0015147319,-0.040365595,-0.027099576,0.017654128
0.0016988111,-0.039792296,-0.026829407,0.0173861
0.001711641,-0.03970782,-0.026998773,0.017386338
0.0017545144,-0.03937831,-0.02732227,0.016902434
0.0018860651,-0.038874328,-0.027654741,0.016874881
0.0018884046,-0.03877084,-0.027914021,0.016939135
0.0019201245,-0.038412474,-0.027684718,0.01734429
0.0018664445,-0.03859512,-0.027553085,0.017511714
0.0018684859,-0.038634997,-0.027758736,0.017652113
0.0020690775,-0.038950898,-0.027528606,0.017554415
0.0020912099,-0.039119907,-0.027383044,0.01734871
0.0020849067,-0.039171495,-0.027573794,0.017345104
0.0016807467,-0.038693037,-0.0278445,0.016791847
0.0010855198,-0.037870105,-0.028616738,0.016649544
0.001035288,-0.0377904,-0.02910639,0.016688913
0.0010136389,-0.037193783,-0.029079847,0.017107885
0.00073392177,-0.037244543,-0.028917316,0.017710738
0.0007229247,-0.037292242,-0.029076908,0.017901443
0.00039160578,-0.037684206,-0.02833787,0.018479727
0.00012408383,-0.038145874,-0.027805425,0.019034013
0.00011904724,-0.03824464,-0.02769167,0.019072846
-0.00013882853,-0.038983576,-0.02696924,0.018683765
-0.00037128385,-0.03933044,-0.026418764,0.018236399
-0.00037135836,-0.039350186,-0.026313934,0.018010587
-0.00048375223,-0.039372787,-0.026144426,0.01842259
-0.00048614573,-0.039225485,-0.025896017,0.018837709
-0.0004987819,-0.03922547,-0.025972653,0.01889025
-0.0004873271,-0.039002646,-0.025991585,0.01941884
-0.00047471584,-0.038740095,-0.025455616,0.020046959
-0.00044661225,-0.038728815,-0.02545271,0.020184169
-0.0006039876,-0.03851855,-0.02507003,0.020620618
-0.00061646313,-0.03840277,-0.024697024,0.020852042
-0.000595676,-0.038417224,-0.024741326,0.020884199
-0.0007066054,-0.038490694,-0.024138497,0.020577215
-0.00072192424,-0.038671046,-0.023897847,0.019586883
-0.0007267224,-0.038686886,-0.024033194,0.019263886
-0.0008262303,-0.038732383,-0.02431717,0.018746555
-0.0010405737,-0.03891092,-0.024387276,0.018192843
-0.0010531503,-0.03896464,-0.024662605,0.01809971
-0.0010315788,-0.039275125,-0.02442511,0.017442588
-0.0010521095,-0.039687064,-0.023923207,0.017002003
-0.0010457914,-0.039787244,-0.024058495,0.017033743
-0.0009697061,-0.039990034,-0.023404507,0.016451426
-0.0012957971,-0.03981696,-0.023390017,0.01594364
-0.0013131122,-0.039785177,-0.02371768,0.016055191
-0.0014136219,-0.03948142,-0.023898493,0.016291484
-0.0012846964,-0.038849708,-0.0247603,0.016693585
-0.0013260024,-0.038790163,-0.025263632,0.016922586
-0.0011021718,-0.0382096,-0.025291964,0.017013466
-0.0010149654,-0.037616514,-0.025417088,0.016888356
-0.0010294344,-0.037523173,-0.02563223,0.01693738
-0.00091797207,-0.03703829,-0.025586735,0.016979432
-0.00095425243,-0.036718365,-0.025528066,0.01705855
-0.0009705692,-0.036713626,-0.025684915,0.017149357
-0.0008155722,-0.03640588,-0.024831334,0.016940512
-0.0007216905,-0.0364526,-0.024504011,0.016577434
-0.00071757776,-0.036510848,-0.024576342,0.016566169
-0.0005696295,-0.036838822,-0.024821747,0.016851688
-0.00056435633,-0.03687638,-0.025093077,0.017096147
-0.0005545812,-0.036875755,-0.02524708,0.01720266
-0.0004850151,-0.03691872,-0.025079211,0.017032351
-0.0004836365,-0.03690727,-0.024975952,0.016461547
-0.0004936203,-0.03690636,-0.025026973,0.016333725
-0.0005626634,-0.03710943,-0.024629073,0.016301412
-0.00070285844,-0.036944486,-0.024209622,0.016036447
-0.000698552,-0.036896966,-0.024132807,0.016009804
-0.0007315711,-0.036720693,-0.02423684,0.016138395
-0.00059889257,-0.036552925,-0.024188973,0.016099278
-0.0005904436,-0.036524,-0.024241395,0.016155098
-0.00038050464,-0.03655737,-0.024452453,0.016242301
-0.00041030324,-0.03644551,-0.02453388,0.016361238
-0.0004134623,-0.036427762,-0.024597494,0.016429098
-0.0005472996,-0.03645027,-0.024244694,0.01599308
-0.0006199635,-0.036592174,-0.023936031,0.014736533
-0.0006365336,-0.036596972,-0.023863582,0.014365673
-0.0007055346,-0.036617655,-0.023682982,0.013572933
-0.00060348934,-0.036721487,-0.023452591,0.01330951
-0.0006197167,-0.036740962,-0.023381572,0.013236405
-0.00045652082,-0.03682005,-0.02399791,0.01371637
-0.00020573684,-0.03684378,-0.024108035,0.015056904
-0.00020876178,-0.036866996,-0.024347274,0.015338715
-0.0005325675,-0.036836397,-0.024273297,0.01706395
-0.0007854402,-0.037101924,-0.024973907,0.01898564
-0.0007811934,-0.03729455,-0.025543936,0.019337934
-0.0009832052,-0.03750501,-0.025222337,0.019777076
-0.0019075763,-0.03797651,-0.024324281,0.01804641
-0.0018343818,-0.03795562,-0.024293242,0.017349126
-0.0025913913,-0.03749649,-0.023465542,0.01700129
-0.001967045,-0.03685173,-0.026222508,0.019383237
-0.0019917511,-0.03699098,-0.027554434,0.0204546
-0.0020341978,-0.037177954,-0.02894461,0.021136679
-0.0021685606,-0.036929615,-0.029719532,0.02028153
-0.0021363443,-0.036867894,-0.029703349,0.020049222
-0.0023962278,-0.036981005,-0.029956244,0.019252524
-0.002444119,-0.036701832,-0.03002077,0.018892253
-0.0024399913,-0.03662874,-0.02998158,0.018814648
-0.0022452394,-0.03640148,-0.02978904,0.019508164
-0.0020754393,-0.03628026,-0.029435767,0.01984617
-0.0020736363,-0.036255926,-0.02946019,0.019918708
-0.0019482293,-0.036258277,-0.029232852,0.0200812
-0.0017566716,-0.036147784,-0.028731853,0.019969951
-0.0017634516,-0.036139663,-0.028802037,0.019988608
-0.0017188042,-0.036250666,-0.028166587,0.019335363
-0.0014463702,-0.03635056,-0.027501145,0.018614938
-0.0014523604,-0.03635552,-0.027565563,0.01869156
-0.0011699422,-0.036624342,-0.027271703,0.017781418
-0.0014140401,-0.037341684,-0.027999993,0.016906055
-0.001461396,-0.037519872,-0.028426033,0.016870173
-0.0014477042,-0.03746918,-0.028489187,0.016967166
-0.0014291859,-0.037410565,-0.028361842,0.016923854
-0.0014238363,-0.037400983,-0.028303638,0.016908059
-0.0014296438,-0.037425816,-0.028232083,0.016956132
-0.0013136314,-0.03719818,-0.02791904,0.016673388
-0.0013034092,-0.037135817,-0.027802497,0.016589345
-0.0012684835,-0.036714204,-0.027212277,0.016304038
-0.0012395941,-0.036598608,-0.026973635,0.016125308
-0.0012358986,-0.03657241,-0.02689287,0.016073244
-0.0012326589,-0.036555994,-0.026936688,0.015872404
-0.0012684073,-0.036568563,-0.027095925,0.015766248
-0.0012767371,-0.03656731,-0.027162712,0.015740559
-0.0014209184,-0.036523387,-0.027488017,0.015375182
-0.0014151119,-0.036693275,-0.027911041,0.015023692
-0.0014166468,-0.036720797,-0.028039057,0.014923437
-0.0013257512,-0.036803592,-0.02812901,0.015561772
-0.0014666799,-0.036856916,-0.0278049,0.016347388
-0.0014775577,-0.036915805,-0.027789641,0.01640598
-0.0016972059,-0.03684156,-0.027444154,0.016904838
-0.0015614042,-0.036911998,-0.02642646,0.018370422
-0.0015377114,-0.036967237,-0.026142906,0.018622758
-0.0014922862,-0.036960408,-0.025209129,0.01931643
-0.0012202569,-0.03721188,-0.02436259,0.0194619
-0.0012303599,-0.037363827,-0.024220254,0.019304216
-0.0012353564,-0.037172016,-0.023674361,0.019070512
-0.001203836,-0.036953274,-0.023139745,0.018743547
-0.0012072036,-0.036948536,-0.023048446,0.018579038
-0.0012913425,-0.036529865,-0.022796642,0.018358937
-0.0014297237,-0.036274467,-0.022509992,0.017992007
-0.0014398863,-0.03623778,-0.022474274,0.017858552
-0.0014710318,-0.035994306,-0.02209353,0.01768605
-0.0014698517,-0.035899132,-0.021703534,0.017641485
-0.0014604044,-0.03588672,-0.021584086,0.017633796
-0.0014606639,-0.03587894,-0.021601312,0.017548563
-0.0014226622,-0.03583375,-0.021520168,0.017502092
-0.0014227963,-0.035835672,-0.021529332,0.017486982
-0.0013649845,-0.03554377,-0.021489372,0.017996574
-0.0013966135,-0.035208087,-0.021705648,0.018336471
-0.0014216177,-0.035181146,-0.021761542,0.018398967
-0.0014124485,-0.035448845,-0.021625426,0.01829312
-0.0013011096,-0.035496835,-0.02142268,0.018241404
-0.0012968031,-0.03546958,-0.02137081,0.018071858
-0.0012208589,-0.035635486,-0.02109803,0.01853161
-0.0011359932,-0.03572403,-0.02130831,0.01900511
-0.0011782827,-0.035771877,-0.021555461,0.018940022
-0.0010448301,-0.036089197,-0.021199865,0.019647166
-0.0007718712,-0.036143184,-0.020941725,0.020499814
-0.00075206754,-0.036070332,-0.020912787,0.020659436
-0.0007523984,-0.03606205,-0.021447066,0.02072012
-0.0009215884,-0.03614963,-0.022129323,0.019461133
-0.000908535,-0.035941444,-0.022442099,0.019228943
-0.00061839586,-0.036218423,-0.02303299,0.018829165
-0.0006728695,-0.03706166,-0.023653433,0.016790083
-0.00069641334,-0.03709203,-0.024031863,0.016713282
-0.00045314,-0.03713851,-0.02501684,0.015867922
-0.00059375784,-0.037253555,-0.025734726,0.015788991
-0.0005921336,-0.03733575,-0.026041675,0.01576491
-0.00042909023,-0.037312627,-0.026503053,0.016143775
-0.0004467977,-0.037604205,-0.026932549,0.017585075
-0.0004480792,-0.037723877,-0.02718481,0.017925387
-0.00068220624,-0.037957568,-0.026968833,0.018922025
-0.000863265,-0.03754013,-0.02622126,0.019884054
-0.0008552333,-0.037430353,-0.02617091,0.020039026
-0.0011991252,-0.036882166,-0.02482403,0.020154346
-0.0009545748,-0.036593918,-0.023228096,0.020157203
-0.0009031211,-0.036487658,-0.023099603,0.020104632
-0.0011568666,-0.03611122,-0.02170913,0.020275546
-0.0017569051,-0.037054475,-0.02102172,0.020420799
-0.0017862306,-0.037327643,-0.021057647,0.020282099
-0.0021346244,-0.037482362,-0.020423185,0.01949981
-0.0026441077,-0.037190594,-0.021066329,0.020272642
-0.0026674876,-0.037186064,-0.02119211,0.020099342
-0.0028685925,-0.03729016,-0.021214362,0.020985369
-0.0030505683,-0.03716478,-0.020300562,0.021022214
-0.003034624,-0.037170712,-0.020082215,0.021194471
-0.0032425383,-0.03707755,-0.020233387,0.021039532
-0.003709632,-0.036716767,-0.021508489,0.021414194
-0.003712806,-0.036685027,-0.021538619,0.021403763
-0.0037151885,-0.036686204,-0.021548875,0.02140498
-0.004064779,-0.03666476,-0.021803267,0.021228679
-0.004072617,-0.036639877,-0.021763138,0.021201022
-0.003643218,-0.03722387,-0.020970412,0.02080622
-0.0033532418,-0.037147257,-0.020300522,0.02098125
-0.0033339001,-0.037126992,-0.020273313,0.021099119
-0.002647991,-0.036893204,-0.018991891,0.02064311
-0.0014951064,-0.036763337,-0.016700193,0.017549992
-0.0014825149,-0.036775198,-0.016619429,0.017507821
-0.0016524892,-0.03675495,-0.016594723,0.017497808
-0.0020755886,-0.03676237,-0.016587287,0.017495036
-0.0020754694,-0.036762476,-0.016584888,0.017494082
-0.00056868786,-0.036955617,-0.019786602,0.02185107
-0.0020691513,-0.036901336,-0.016673312,0.017805427
-0.0020546822,-0.03682148,-0.016627282,0.01757142
0.0004522556,-0.03709069,-0.02195537,0.020498428
-0.002067408,-0.03695141,-0.016559139,0.017701834
