vx,vy,vz,omega_z
0.016850933,-0.017061714,-0.094684504,-0.009567557
0.017008886,-0.017219473,-0.09360369,-0.010247825
0.016736858,-0.017230585,-0.09330749,-0.010367796
0.014179135,-0.01733863,-0.0864394,-0.011588067
0.014006713,-0.0174856,-0.08775181,-0.011264473
0.014659289,-0.017801166,-0.09005912,-0.010033935
0.01618741,-0.018980898,-0.09292947,-0.009269893
0.01603746,-0.019194283,-0.09419704,-0.009105355
0.016280815,-0.019065779,-0.09558647,-0.008315414
0.016725285,-0.019471306,-0.09823172,-0.0080643
0.016567437,-0.019643623,-0.09942433,-0.00803405
0.017596733,-0.016829938,-0.085638,0.00628031
0.016767904,-0.01611634,-0.08294214,0.007887274
0.016975075,-0.016579483,-0.08319621,0.008967251
0.017303169,-0.016071796,-0.08237183,0.008947462
0.017976785,-0.017211884,-0.08486824,0.012526333
0.01775054,-0.017522752,-0.086321145,0.013435543
0.017636862,-0.017667897,-0.087454036,0.0137678385
0.017541783,-0.017054401,-0.09066796,0.012803704
0.017428862,-0.01691302,-0.09197752,0.012569547
0.016930092,-0.017418232,-0.08866735,0.012435612
0.01601269,-0.019167352,-0.082718804,0.013888985
0.016058138,-0.018718664,-0.08298582,0.014388263
0.016095003,-0.018534001,-0.084617555,0.013744384
0.017033672,-0.016915742,-0.08765158,0.014102101
0.017599871,-0.015370596,-0.088589534,0.018922955
0.017872574,-0.014936402,-0.088186085,0.020269662
0.018693814,-0.015293308,-0.088865176,0.020443441
0.018680522,-0.015299641,-0.08967371,0.020277085
0.01572127,-0.01570269,-0.08263245,0.013953507
0.015085956,-0.018527355,-0.07199521,0.014223427
0.01508682,-0.018376242,-0.07053295,0.013363421
0.014909891,-0.016730089,-0.07004468,0.016333818
0.015744777,-0.015294783,-0.07030898,0.018779874
0.015686007,-0.015220262,-0.07058509,0.01942861
0.014724093,-0.014731757,-0.069460705,0.02028644
0.011229599,-0.015064005,-0.058702007,0.013952756
0.011271948,-0.015023593,-0.060306028,0.011612767
0.01104602,-0.013888679,-0.05789262,0.014769528
0.013173949,-0.017832227,-0.059107818,0.016772216
0.01278187,-0.018318705,-0.06324861,0.016737139
0.012188051,-0.018771898,-0.06471442,0.018248035
0.012181692,-0.018109456,-0.06641174,0.019398132
0.012156062,-0.018068612,-0.067017786,0.019733975
0.011504767,-0.01779449,-0.065785564,0.015090353
0.009035505,-0.01875494,-0.058846757,0.01222854
0.009067155,-0.018856,-0.05884312,0.0124713695
0.008690694,-0.017634317,-0.061751634,0.01003369
0.009748952,-0.017183825,-0.061815105,0.0104805315
0.009785758,-0.01701364,-0.061511494,0.010740229
0.009017523,-0.014725301,-0.06054949,0.01812408
0.008695627,-0.0136922095,-0.06309297,0.020487927
0.00867779,-0.013676668,-0.0639542,0.021077715
0.007532742,-0.01329712,-0.064324185,0.02151459
0.0045071915,-0.0122932065,-0.05472955,0.017303316
0.004665278,-0.012114646,-0.053245768,0.016826449
0.004552638,-0.012132853,-0.052968822,0.017306577
0.0057657547,-0.011446532,-0.05146683,0.020920759
0.005956907,-0.011250701,-0.050825022,0.021783417
0.005011445,-0.008952869,-0.047409765,0.02441373
0.005232457,-0.0087325275,-0.049493648,0.022858653
0.005195204,-0.008724958,-0.050406717,0.022413794
0.0056967195,-0.009947423,-0.052003182,0.022218764
0.0057382807,-0.009311223,-0.05015772,0.02228728
0.005720772,-0.009361515,-0.05004012,0.022397995
0.005446354,-0.008645054,-0.043937884,0.018087545
0.005782772,-0.010237046,-0.04108213,0.01919797
0.00571068,-0.01007583,-0.04244359,0.01894489
0.0064332057,-0.010152886,-0.043106027,0.019003749
0.007049702,-0.010470938,-0.043564163,0.018675566
0.007055275,-0.0105554275,-0.04372268,0.018622935
0.0071180407,-0.011167256,-0.04409773,0.017947882
0.007065486,-0.011277333,-0.044242673,0.017831445
0.0052167475,-0.013441637,-0.03733228,0.011850053
0.0052684397,-0.013495117,-0.036785454,0.010851646
0.00568989,-0.013214806,-0.036465988,0.011891023
0.0054231444,-0.011249686,-0.04471776,0.00993161
0.00581632,-0.013909582,-0.04245413,0.012130618
0.0058537684,-0.013967674,-0.045094147,0.012049943
0.0057353787,-0.014002141,-0.046319917,0.012055308
0.006086083,-0.015514692,-0.04499293,0.010839164
0.0060999785,-0.015657205,-0.044430964,0.012446433
0.006159911,-0.015784163,-0.044220798,0.013021201
0.006033077,-0.015989985,-0.044264168,0.0132596195
0.00677126,-0.017403966,-0.043431,0.013947517
0.0068303877,-0.017594432,-0.043071613,0.014113486
0.0042288853,-0.01971816,-0.034190156,0.008638501
0.0046632662,-0.020124424,-0.03318627,0.0077388375
0.004668139,-0.02008133,-0.032957673,0.007567951
0.004925946,-0.021348434,-0.0331947,0.011270523
0.005353555,-0.021533709,-0.037034303,0.01155889
0.0052675903,-0.021676552,-0.03833413,0.011622459
0.0059989616,-0.021563027,-0.038173616,0.00881964
0.0056560365,-0.021265531,-0.037845805,0.008132488
0.0056653796,-0.02125434,-0.037691653,0.007993221
0.005909007,-0.02218802,-0.038241625,0.0068837404
0.006212555,-0.022704843,-0.03894738,0.0061499476
0.0061923936,-0.02272046,-0.039117165,0.005974412
0.006645751,-0.022944456,-0.039555177,0.005610198
0.0035952777,-0.023949124,-0.033642907,0.0014257676
0.0036130548,-0.024006404,-0.03325193,0.00088813365
0.0039570658,-0.023709971,-0.033254262,0.0009050453
0.0044249045,-0.026266951,-0.032712214,0.004472229
0.004320775,-0.026500497,-0.034108482,0.004498962
0.0036689797,-0.028654806,-0.033892903,0.003559798
0.003740524,-0.028483443,-0.03649535,0.003891319
0.0037137913,-0.028538652,-0.0375041,0.004044533
0.004357309,-0.029384643,-0.03601185,0.0030621886
0.0033252751,-0.029882403,-0.033794105,0.0041270554
0.0034027463,-0.03003447,-0.032758817,0.0044620633
0.0036211861,-0.030080691,-0.032914117,0.0044611692
0.0037142448,-0.029991679,-0.033223405,0.0046999454
0.003711369,-0.029961772,-0.033375815,0.004784763
0.0035468936,-0.029985262,-0.03388533,0.0047038794
0.0038512303,-0.030107316,-0.03447535,0.004753977
0.0038689477,-0.030113202,-0.034655653,0.004786521
0.0022778474,-0.030178672,-0.03154985,0.0038546592
0.0020295596,-0.02951011,-0.028580055,7.0525566e-05
0.0021463102,-0.029368699,-0.027943432,-3.42594e-05
0.002299969,-0.028798152,-0.027635109,0.0013809567
0.0024701348,-0.03150585,-0.024789315,0.004774779
0.002311035,-0.031649213,-0.026496675,0.0050225556
0.002442685,-0.030086813,-0.027847167,0.006083578
0.0034285309,-0.028912589,-0.028229289,0.0046788156
0.0034900727,-0.028730214,-0.028341122,0.004240036
0.0041750744,-0.028062012,-0.027952995,0.0031184256
0.004340128,-0.028674413,-0.026994225,0.002899021
0.0043985555,-0.028718758,-0.026635524,0.002850294
0.00451692,-0.02851512,-0.02712756,0.0031705797
0.004468113,-0.028403353,-0.027431894,0.0033160448
0.0043287985,-0.028417785,-0.027685072,0.0034356713
0.0043229274,-0.028410468,-0.027774435,0.003471166
0.0045744358,-0.028178385,-0.028600372,0.0036730468
0.0045848815,-0.028138613,-0.028862782,0.0037831664
0.004577782,-0.02805278,-0.029018726,0.003945172
0.0044471463,-0.027977994,-0.029095404,0.0040011704
0.004438593,-0.027966565,-0.029130377,0.0040144026
0.0030209678,-0.027634572,-0.02670798,0.0044075255
0.0023348443,-0.0277953,-0.025510646,0.00089811
0.0023791157,-0.027826294,-0.025855325,0.00076823146
0.0026169908,-0.028163923,-0.026420351,0.00081114797
0.002246427,-0.031280443,-0.023454908,0.004598333
0.0021134042,-0.03158833,-0.023553733,0.0046994523
0.0022994895,-0.031678345,-0.024235599,0.0046975613
0.0030634566,-0.03162255,-0.023215778,0.0039752126
0.0031494661,-0.031658046,-0.02245801,0.0037674904
0.0015246086,-0.032002516,-0.020768113,0.0045538843
0.0015001409,-0.032539826,-0.02003216,0.004432291
0.0015271716,-0.03264573,-0.019803725,0.004394263
0.0017693383,-0.032169074,-0.020642668,0.004734963
0.001981319,-0.0320931,-0.021494374,0.005428165
0.0019772062,-0.032051064,-0.021909475,0.0055924356
0.0019888706,-0.031704813,-0.022416808,0.005997747
0.0018639071,-0.0316469,-0.02284132,0.0060658753
0.0018499298,-0.031650655,-0.02300793,0.006072134
0.001922165,-0.031838,-0.023450658,0.00605464
0.0021927627,-0.031874955,-0.022898883,0.006313741
0.0022373172,-0.031874657,-0.022501081,0.006384909
0.0022283047,-0.03182647,-0.022453856,0.006636888
0.0021780725,-0.03172096,-0.022628509,0.006780684
0.0021641846,-0.031705715,-0.022708096,0.006816089
0.0019476712,-0.031934433,-0.02399892,0.006208867
0.001589993,-0.032034215,-0.025149606,0.005850345
0.0015380327,-0.032047044,-0.02551543,0.005728245
0.0015335507,-0.031826157,-0.026015572,0.005802989
0.00048305932,-0.031299897,-0.023499783,0.008961909
0.00060509983,-0.031310238,-0.023079436,0.009550118
-0.0007978582,-0.03056192,-0.021815123,0.007287739
-0.0004761885,-0.0299517,-0.023177408,0.007802029
-0.00044058962,-0.029903002,-0.023649625,0.00796025
3.7989113e-05,-0.030051924,-0.023016648,0.010031167
-0.00042677578,-0.03447756,-0.01805553,0.01396076
-0.0006567752,-0.033137828,-0.021320986,0.015362423
-0.00056637125,-0.03394355,-0.02016568,0.014421769
-0.00052319746,-0.033392258,-0.020812795,0.014154762
-0.0005362509,-0.03338272,-0.0211256,0.014218956
-0.0004956224,-0.033259273,-0.02122945,0.014185965
-0.0005996381,-0.03338768,-0.021230841,0.014152169
-0.00058892416,-0.03339236,-0.021159926,0.014156133
-0.00060102856,-0.033421084,-0.021177066,0.014437616
-0.00023560273,-0.033344485,-0.021686796,0.014514506
-0.00024499046,-0.033282466,-0.021947104,0.014554679
-0.00034199934,-0.033595517,-0.0222841,0.014552176
-0.00019565597,-0.0335499,-0.022299075,0.014231026
-0.00016975775,-0.033483233,-0.022209043,0.014142722
-0.0002303049,-0.03404646,-0.0221561,0.01432842
-0.00027607195,-0.03554477,-0.019871082,0.012645632
-0.00019986741,-0.035671014,-0.018832382,0.012178838
-3.223261e-05,-0.035347264,-0.018131573,0.012880921
-0.00013991166,-0.035425987,-0.017675862,0.0129264295
-0.00012423564,-0.035418358,-0.017513782,0.012913495
-0.00012675859,-0.03543912,-0.017418375,0.012852818
-0.00019900827,-0.03547126,-0.017268205,0.012681156
-0.00019593863,-0.03545408,-0.017219687,0.01262185
0.00019877218,-0.03621046,-0.018156536,0.013792783
0.00018820446,-0.036010917,-0.019249802,0.01417768
0.00016801339,-0.03598207,-0.019749096,0.014234185
-7.300684e-05,-0.035993163,-0.019729838,0.014466763
-0.00016150856,-0.036155604,-0.019704582,0.014162451
-0.00017067278,-0.036198758,-0.019696938,0.014065683
-0.00034842175,-0.035935577,-0.0199583,0.0135578215
-0.0003620335,-0.03669613,-0.019669238,0.012504131
-0.00037721777,-0.036871843,-0.019457866,0.012146622
-0.00040761242,-0.03686191,-0.01952391,0.012030929
-0.00046697166,-0.036868006,-0.01949277,0.011760861
-0.00047458615,-0.036839485,-0.019473115,0.011666954
-0.00048128422,-0.036833018,-0.019524347,0.011635065
-0.0004519117,-0.03646003,-0.019884832,0.011910856
-0.00044706883,-0.03639664,-0.0199923,0.012011468
-0.0003218432,-0.03626039,-0.020037852,0.012226701
-0.0009508792,-0.03537677,-0.01836042,0.01478569
-0.00084891054,-0.03533573,-0.018245695,0.015232487
-0.0017714119,-0.035766736,-0.016453028,0.013597587
-0.0010636791,-0.034182906,-0.017545322,0.014253424
-0.00088596786,-0.03406787,-0.018607968,0.014963196
-0.0023529273,-0.03490276,-0.02222845,0.017609755
-0.0024675007,-0.036898132,-0.01970469,0.018504776
-0.00256786,-0.03709724,-0.018892905,0.018119313
-0.0027803893,-0.036939174,-0.01937239,0.017951725
-0.0030263944,-0.036107875,-0.023551961,0.01836914
-0.0031799062,-0.036069535,-0.025401657,0.01883212
-0.0031205863,-0.036024116,-0.025973175,0.018953536
-0.0035267407,-0.03776388,-0.029278401,0.019392902
-0.0035732323,-0.037906945,-0.029624198,0.01935857
-0.0035494836,-0.037852593,-0.031068847,0.01902106
-0.0033448855,-0.03848277,-0.032271728,0.017115831
-0.003317542,-0.03851588,-0.03229761,0.01701346
-0.0032598542,-0.038134597,-0.032258853,0.017873198
-0.0032473225,-0.037972398,-0.03221035,0.018160135
-0.0032399762,-0.037966125,-0.032215893,0.018225431
-0.0033009844,-0.0380721,-0.03222522,0.018247396
-0.0033457978,-0.03817754,-0.03223124,0.018254817
-0.0033457233,-0.038179968,-0.032234147,0.018258154
-0.0022262712,-0.03751469,-0.03004298,0.018458024
-0.0015397943,-0.036907498,-0.027051028,0.017761959
-0.0015678531,-0.036957923,-0.027008768,0.017782016
-0.0017117448,-0.036029406,-0.022889744,0.01857844
-0.0020178407,-0.03651638,-0.022566494,0.018455982
-0.0020063072,-0.036590677,-0.022458952,0.01842603
-0.0022631371,-0.037206747,-0.022204325,0.017689556
-0.0021630912,-0.037656605,-0.022098467,0.017439723
-0.002167204,-0.03768316,-0.022055522,0.017380863
-0.0020787045,-0.037684176,-0.022040393,0.01736468
-0.0020284108,-0.03757438,-0.022033282,0.01735872
-0.0020285002,-0.037573144,-0.022030286,0.017355919
-0.0019933917,-0.037485044,-0.022026148,0.017352551
-0.0019912152,-0.037459135,-0.022024952,0.01735127
-0.0019911407,-0.037458837,-0.02202446,0.017350793
-0.0019869097,-0.037461463,-0.022024233,0.017350644
-0.001980949,-0.037478272,-0.022024164,0.017350495
-0.001980949,-0.037478272,-0.02202409,0.017350465
-0.0019689694,-0.03748369,-0.022024062,0.017350465
-0.0019618347,-0.037479743,-0.022024043,0.017350465
-0.0019618347,-0.037479743,-0.022023998,0.017350465
-0.0019548226,-0.037476186,-0.02202398,0.017350465
-0.0019775361,-0.037453722,-0.022125386,0.01727277
-0.0019791604,-0.037454408,-0.022147112,0.0172486
-0.0018464392,-0.037278656,-0.022130892,0.016982496
-0.0017174832,-0.037203334,-0.02218099,0.017971247
-0.0016865632,-0.037084304,-0.02226238,0.018300831
-0.0016781093,-0.03705532,-0.022300549,0.018369824
-0.001674684,-0.03702075,-0.02234495,0.018295348
-0.001677843,-0.03701099,-0.022366066,0.018270642
-0.0017853708,-0.037024677,-0.02203856,0.018179327
-0.0017847324,-0.037021916,-0.021891972,0.018166184
-0.0017841066,-0.037018772,-0.021845182,0.018164396
-0.0017799521,-0.03701669,-0.021830065,0.018163294
-0.0017746692,-0.037015386,-0.021824973,0.018162549
-0.0017747586,-0.03701494,-0.021823185,0.018162131
-0.0017744624,-0.03702714,-0.021820005,0.01825577
-0.0017693518,-0.037031405,-0.021815006,0.01827696
-0.001769158,-0.037033416,-0.021814872,0.018280208
-0.0017644506,-0.037033387,-0.021815307,0.01828131
-0.0017553614,-0.037035037,-0.02181147,0.018277913
-0.001754825,-0.037034813,-0.021809831,0.01827696
-0.001751754,-0.037033945,-0.02180929,0.018276721
-0.001748422,-0.037032984,-0.021809028,0.018276662
-0.001748422,-0.037032954,-0.021809014,0.018276662
-0.0017446532,-0.03703183,-0.02180896,0.018276662
-0.0017406153,-0.037030496,-0.02180895,0.018276662
-0.0017406153,-0.037030496,-0.02180895,0.018276572
-0.0017379154,-0.03702954,-0.021808915,0.018276572
-0.0017345252,-0.037014503,-0.02186945,0.01834929
-0.0017336609,-0.03701221,-0.021890342,0.018373638
-0.0015951885,-0.037125584,-0.021752544,0.018324465
-0.0015790774,-0.03712298,-0.02170053,0.018318862
-0.0015785857,-0.037116125,-0.021681888,0.018317163
-0.0015826895,-0.0370988,-0.02170146,0.018294156
-0.0010391542,-0.036512997,-0.02106829,0.019747913
-0.0009978482,-0.03645025,-0.02076301,0.020153224
-0.0009876894,-0.036470577,-0.02069854,0.020249248
-0.0009829166,-0.03648546,-0.02069138,0.020283908
-0.0009825142,-0.036494102,-0.020694643,0.02029857
-0.0009782263,-0.036496058,-0.020698266,0.020305246
-0.0009762568,-0.036496967,-0.02070054,0.020308405
-0.0009763164,-0.036497995,-0.020701777,0.020309895
-0.00075805373,-0.0359737,-0.021091497,0.0205639
-0.0007627619,-0.03589943,-0.021140039,0.020671159
-0.0007687224,-0.035903186,-0.021153525,0.020700842
-0.00076768827,-0.035907518,-0.021159908,0.020712465
-0.0007662147,-0.035909545,-0.02116339,0.020717591
-0.000766319,-0.03591114,-0.021165237,0.020719975
-0.00028994388,-0.03599518,-0.022252524,0.020100355
-0.00023110653,-0.03601756,-0.022553999,0.019877076
-0.00021936442,-0.03601689,-0.022643734,0.019821793
-0.000117599615,-0.035999954,-0.022683453,0.019937128
-0.00011030736,-0.035985455,-0.02274518,0.019989938
-0.00011121633,-0.03598313,-0.022765268,0.020000309
-0.00010985695,-0.03598229,-0.022772161,0.020003289
-3.4103985e-05,-0.036049344,-0.022768432,0.019922227
-3.6905403e-05,-0.03607043,-0.022737855,0.019903302
0.00044344808,-0.036710028,-0.021310303,0.02224157
0.00060395733,-0.037351623,-0.021489333,0.021108977
0.0005675538,-0.03743185,-0.021839794,0.02101966
0.0005318441,-0.037172668,-0.021935638,0.020997852
-0.00029845326,-0.03788538,-0.026583286,0.016842173
-0.00030328124,-0.037480485,-0.026686938,0.016442465
-0.0009009185,-0.037622828,-0.025522772,0.013094699
-0.002580243,-0.036907252,-0.02245578,0.013062431
-0.0025177773,-0.03671133,-0.022686703,0.013111485
-0.0022190006,-0.03576813,-0.022385892,0.013379676
-0.0019281686,-0.036367204,-0.022655778,0.013245749
-0.0019308508,-0.0364788,-0.022684135,0.013147789
-0.004722854,-0.036847964,-0.027445355,0.016461104
-0.0031870897,-0.037156787,-0.025285628,0.017203376
-0.0037735696,-0.03697705,-0.02539019,0.017622039
-0.0047033145,-0.03704283,-0.02727003,0.016765386
-0.0045139715,-0.037040584,-0.02728305,0.016773641
-0.0045142695,-0.037037455,-0.027286865,0.016774029
-0.0045287497,-0.037066054,-0.027289584,0.016783029
-0.004437846,-0.03708616,-0.027291276,0.016786397
-0.0045129033,-0.03820528,-0.027639426,0.018392324
-0.0044396045,-0.03614273,-0.022351054,0.020957153
-0.0044671055,-0.03624392,-0.022331597,0.021032067
-0.0044680294,-0.036272798,-0.022339778,0.021062912
-0.0025901555,-0.036736473,-0.019209841,0.020761937
-0.0013928788,-0.036991257,-0.016799912,0.017578542
-0.0013741183,-0.037005175,-0.016652524,0.017519057
-0.0017092823,-0.03698641,-0.016606465,0.017502755
-0.0021781162,-0.036823843,-0.016591728,0.017497241
-0.0021779672,-0.036823187,-0.016586602,0.017495185
-0.0021890935,-0.036772005,-0.016584799,0.017494291
-0.0020704097,-0.036769122,-0.016584098,0.017493784
-0.0020704097,-0.036768973,-0.0165838,0.017493546
