vx,vy,vz,omega_z
-0.021539599,-0.041762553,-0.06887144,-0.3972941
-0.02247706,-0.041569307,-0.07031478,-0.3483017
-0.022632822,-0.04181589,-0.07180746,-0.3318687
-0.024035081,-0.040766634,-0.07610694,-0.2887566
-0.025316752,-0.037023634,-0.08142577,-0.22940081
-0.02548977,-0.037433997,-0.08548434,-0.20773333
-0.025469784,-0.035804898,-0.085545376,-0.1716928
-0.02614642,-0.03289833,-0.084070854,-0.14237705
-0.026242338,-0.032638542,-0.08535952,-0.13373122
-0.02763892,-0.032329746,-0.083095856,-0.12987915
-0.02833423,-0.031016521,-0.080600455,-0.11202082
-0.028437734,-0.030975483,-0.08088873,-0.105555445
-0.029907621,-0.026284613,-0.08102319,-0.090140104
-0.030132875,-0.021507472,-0.07930599,-0.07539132
-0.03014782,-0.020588934,-0.08019914,-0.07152417
-0.030527838,-0.017485395,-0.079318985,-0.06392957
-0.029806424,-0.014542326,-0.07746213,-0.058110967
-0.029779468,-0.013622269,-0.07782852,-0.0570658
-0.029658582,-0.011378303,-0.075692795,-0.054472506
-0.02964918,-0.01051791,-0.07578566,-0.054288626
-0.028634205,-0.0084088445,-0.0741896,-0.050690547
-0.027975649,-0.0075175017,-0.071908206,-0.04790421
-0.02678477,-0.0058385357,-0.070524886,-0.043190926
-0.026741572,-0.0053567663,-0.07075672,-0.042124182
-0.026296288,-0.006036192,-0.06904853,-0.039367586
-0.025974326,-0.007202223,-0.06792217,-0.03510812
-0.02596388,-0.0073064268,-0.06802336,-0.034567565
-0.025642443,-0.0086154565,-0.06595503,-0.03362979
-0.024892353,-0.009381458,-0.0654863,-0.03094238
-0.024872132,-0.009318754,-0.06588346,-0.030848086
-0.025026074,-0.010340147,-0.064349174,-0.030390441
-0.025017163,-0.010305159,-0.0644124,-0.031240404
-0.024336444,-0.011216842,-0.06433376,-0.030928478
-0.02376079,-0.011293761,-0.06454744,-0.028653935
-0.022547746,-0.010645673,-0.06387743,-0.025099918
-0.02247777,-0.0102788955,-0.063842505,-0.025007173
-0.02154628,-0.010717511,-0.06299503,-0.022804841
-0.02149505,-0.010630071,-0.06313945,-0.023066029
-0.022400292,-0.012247819,-0.063675314,-0.022420466
-0.021894822,-0.013507307,-0.06222014,-0.018754587
-0.021396857,-0.015303947,-0.061654128,-0.015701756
-0.02136704,-0.015488945,-0.06190207,-0.015538439
-0.021655738,-0.017064657,-0.060393132,-0.013085298
-0.021420775,-0.0190764,-0.05909985,-0.011268206
-0.021406872,-0.019297473,-0.059046697,-0.011495061
-0.02178606,-0.020378143,-0.057262734,-0.011331916
-0.021902477,-0.021024093,-0.054867636,-0.010398462
-0.021876102,-0.020941779,-0.054176774,-0.0107411295
-0.02165491,-0.022274155,-0.051672477,-0.010077804
-0.021916492,-0.022872172,-0.050125446,-0.009784974
-0.021895869,-0.022782229,-0.0498345,-0.010261394
-0.021934304,-0.02244253,-0.048765592,-0.009587541
-0.021711076,-0.020833556,-0.04780645,-0.0077049285
-0.02165998,-0.02033757,-0.047910728,-0.007748261
-0.021600002,-0.018952992,-0.047089107,-0.006252937
-0.021532575,-0.018501516,-0.047164686,-0.006353937
-0.021295484,-0.01793335,-0.04544579,-0.005543895
-0.021058295,-0.016363148,-0.04550073,-0.006086871
-0.021098401,-0.016122777,-0.042933535,-0.0066470653
-0.021037053,-0.015783686,-0.042861383,-0.007501915
-0.020677375,-0.016587999,-0.041161414,-0.006911978
-0.019779872,-0.0157643,-0.040628694,-0.007138446
-0.01970036,-0.01533832,-0.040969007,-0.0075947493
-0.01891648,-0.014892381,-0.040317178,-0.0068974197
-0.018627802,-0.013023775,-0.039630026,-0.007730879
-0.018571744,-0.012414347,-0.03981425,-0.008472897
-0.018440604,-0.012649458,-0.03755915,-0.00794664
-0.01839073,-0.012418266,-0.037074625,-0.008334398
-0.017760737,-0.011745226,-0.0359846,-0.007914938
-0.017941479,-0.012475181,-0.034397256,-0.008411236
-0.017985329,-0.012496084,-0.03264582,-0.009352036
-0.017995834,-0.012200281,-0.032552958,-0.010073848
-0.018123243,-0.011565283,-0.031287502,-0.01047013
-0.018109012,-0.011195138,-0.031137805,-0.011118986
-0.018083699,-0.011194915,-0.031057838,-0.0106895715
-0.017852504,-0.010840781,-0.0311069,-0.010080889
-0.017854605,-0.010612942,-0.031314056,-0.010376826
-0.017207025,-0.009885594,-0.03161448,-0.009701341
-0.016902735,-0.008704118,-0.032325033,-0.008762218
-0.016875317,-0.008384906,-0.032762144,-0.008888073
-0.016719325,-0.0074481927,-0.03286599,-0.006787196
-0.016390793,-0.006923139,-0.032988403,-0.0059384853
-0.01581449,-0.0061841123,-0.033200964,-0.004660338
-0.015771307,-0.005971547,-0.03356996,-0.0046946704
-0.01538134,-0.005786594,-0.032662705,-0.0048329905
-0.01533616,-0.0055581145,-0.032621995,-0.0052651837
-0.015387785,-0.005057223,-0.031974364,-0.0055096224
-0.014843758,-0.005374063,-0.031399585,-0.005625151
-0.0148189925,-0.005266983,-0.031495772,-0.0059748814
-0.014688361,-0.005497992,-0.031442735,-0.006266929
-0.014357965,-0.0053902566,-0.03156925,-0.0067887492
-0.014222857,-0.0045325905,-0.032121874,-0.009812105
-0.013973199,-0.004910663,-0.031898405,-0.009565361
-0.014049606,-0.005025368,-0.03176997,-0.008689761
-0.013968816,-0.005568035,-0.031284116,-0.008582946
-0.013967341,-0.0054745153,-0.03137023,-0.008953031
-0.013792755,-0.0058583617,-0.030530013,-0.008489829
-0.01356544,-0.005838059,-0.029918998,-0.00823747
-0.0135588385,-0.005696021,-0.029917091,-0.008499224
-0.013426568,-0.0059874393,-0.029445242,-0.007000789
-0.013243027,-0.0063159615,-0.028994463,-0.0059237033
-0.013247915,-0.0062847733,-0.02898886,-0.005934313
-0.012617646,-0.0070216395,-0.028443748,-0.00496608
-0.012585146,-0.0070231594,-0.028447011,-0.005112469
-0.012232263,-0.007885937,-0.028647868,-0.00422797
-0.013007544,-0.008614311,-0.028049542,-0.003140021
-0.013048749,-0.009546448,-0.027726213,-0.0028252602
-0.013054129,-0.009602252,-0.027701417,-0.002982527
-0.0129376445,-0.010470796,-0.027950633,-0.0018521808
-0.012693519,-0.011107296,-0.028010158,0.00019117445
-0.012697259,-0.011184409,-0.028214974,0.00049259514
-0.012349425,-0.011506727,-0.028634192,0.0017324798
-0.012337191,-0.011527201,-0.02889021,0.0018022172
-0.012403412,-0.012544988,-0.028634425,0.003173057
-0.012132319,-0.013195701,-0.028754203,0.0034638084
-0.012071269,-0.013485126,-0.029340668,0.0029717125
-0.011766691,-0.01400117,-0.028935984,0.0039751157
-0.01153102,-0.015007572,-0.029136384,0.0041706264
-0.011280099,-0.015846733,-0.029062698,0.0043163523
-0.011259699,-0.015899125,-0.029007921,0.0041316077
-0.011370836,-0.016499339,-0.028306233,0.0039176233
-0.011367567,-0.016980842,-0.027650364,0.003965307
-0.011358611,-0.01692453,-0.027524479,0.0036806352
-0.011245916,-0.017184166,-0.027070628,0.0041151494
-0.011242876,-0.017152233,-0.02707045,0.004062876
-0.011020999,-0.017463384,-0.026410572,0.0039056018
-0.010895947,-0.017911026,-0.025974857,0.0033931732
-0.010428064,-0.018422233,-0.025319157,0.003246069
-0.010419048,-0.01836844,-0.025280876,0.0029952228
-0.010225421,-0.019034168,-0.024422968,0.0030810572
-0.010124242,-0.019131353,-0.024357313,0.0024527945
-0.009892481,-0.019489955,-0.02389765,0.0031828769
-0.00982281,-0.02023119,-0.02337187,0.0032134876
-0.009645631,-0.020580815,-0.02297099,0.0031012893
-0.0096426355,-0.020525264,-0.023003623,0.002801776
-0.009438623,-0.020850899,-0.021610279,0.002455879
-0.009355325,-0.020762818,-0.020990077,0.002118159
-0.009251981,-0.02088096,-0.019457562,0.0021678265
-0.008988,-0.021006167,-0.01814863,0.0027759317
-0.00855434,-0.021139536,-0.017247448,0.0031584147
-0.008510903,-0.021068562,-0.016994784,0.003096098
-0.008160711,-0.021376463,-0.016494134,0.0034120902
-0.007873702,-0.021992754,-0.016092017,0.0036077406
-0.007840681,-0.022029947,-0.016034082,0.0035442915
-0.007675467,-0.02267691,-0.016074449,0.0036784876
-0.007849207,-0.023271127,-0.015723528,0.0032695252
-0.007863587,-0.023252381,-0.015654074,0.0029289443
-0.0077132247,-0.023671588,-0.015313022,0.0027230326
-0.00798003,-0.024020558,-0.015115626,0.0026265327
-0.007739149,-0.024363102,-0.014895581,0.0033055842
-0.007531046,-0.02508842,-0.014147045,0.0038075224
-0.0074746944,-0.025240447,-0.014138015,0.0043789167
-0.007505793,-0.025223818,-0.014361488,0.0043832976
-0.0075002266,-0.025648527,-0.014482837,0.0047811326
-0.0072805537,-0.025858015,-0.01482494,0.0051105525
-0.007292728,-0.025850058,-0.015122352,0.0050978865
-0.0069901543,-0.026364444,-0.014891425,0.005486442
-0.006883583,-0.026082251,-0.0151602365,0.005793281
-0.0069100475,-0.02600013,-0.015369851,0.005788721
-0.006769983,-0.025816893,-0.015989289,0.006302243
-0.006775437,-0.025756171,-0.016284019,0.006272828
-0.006353829,-0.026194703,-0.016017599,0.0065276604
-0.0060784165,-0.026714966,-0.016135767,0.0068634357
-0.0061141495,-0.026527375,-0.016608372,0.006756386
-0.005902036,-0.02667404,-0.01652153,0.0071885157
-0.005754157,-0.026879184,-0.016374059,0.007678969
-0.005793675,-0.027182497,-0.016716309,0.007347388
-0.005673346,-0.027463028,-0.016723339,0.007670749
-0.0057273684,-0.027897278,-0.0170003,0.008321146
-0.006036888,-0.028002612,-0.017728582,0.009059522
-0.006097938,-0.028010763,-0.018074363,0.009152863
-0.006296234,-0.028197298,-0.018352753,0.009396514
-0.0063156355,-0.028204078,-0.018459415,0.0093343165
-0.0069284085,-0.028206024,-0.018757865,0.009867879
-0.0073104,-0.028023332,-0.019208662,0.010046294
-0.007478698,-0.028000975,-0.019648865,0.010142246
-0.0075169643,-0.02797317,-0.019891277,0.009977201
-0.0077007003,-0.027850114,-0.020707188,0.010318788
-0.00788896,-0.027558781,-0.02159425,0.009950966
-0.007906975,-0.027460285,-0.021977732,0.009713411
-0.008164998,-0.027628366,-0.022180034,0.010784215
-0.0083677545,-0.027631652,-0.02217776,0.01183046
-0.008398734,-0.027625259,-0.022343207,0.011951845
-0.008705652,-0.02759061,-0.022092305,0.011629355
-0.008748031,-0.027518548,-0.022246175,0.011442912
-0.00878248,-0.027320454,-0.021717321,0.011567723
-0.008659939,-0.027343791,-0.021104366,0.010977979
-0.008612925,-0.027317725,-0.02061713,0.010908131
-0.008607233,-0.027278282,-0.02052802,0.010818932
-0.008417927,-0.027487066,-0.020159157,0.010896353
-0.008481458,-0.02737628,-0.020166546,0.011178237
-0.0084885955,-0.027357161,-0.020172209,0.011229438
-0.008299666,-0.027499925,-0.020249592,0.011515964
-0.008148812,-0.027666632,-0.020103533,0.011944071
-0.008135088,-0.027669538,-0.020114232,0.011941359
-0.007984025,-0.027815122,-0.020109545,0.0117888665
-0.007986737,-0.027805734,-0.020070415,0.011672101
-0.007964602,-0.028124195,-0.020253569,0.011553757
-0.007907327,-0.02831244,-0.020699143,0.011505499
-0.0079421215,-0.028295437,-0.020919666,0.011407419
-0.007899962,-0.028348856,-0.02092261,0.011730077
-0.00798437,-0.028295647,-0.021317214,0.011800794
-0.007834215,-0.02831135,-0.021802992,0.011861071
-0.007869367,-0.028332524,-0.021974057,0.011712715
-0.0074463347,-0.028240602,-0.022572601,0.01221866
-0.00727631,-0.028139763,-0.023816738,0.012860485
-0.007322146,-0.028193854,-0.02439249,0.012884357
-0.007098331,-0.02886188,-0.025559321,0.012677015
-0.0071294894,-0.028979793,-0.02603802,0.012374104
-0.007249623,-0.029562473,-0.0261406,0.012090285
-0.007362452,-0.029669886,-0.02638911,0.011537955
-0.007358711,-0.029570159,-0.026379837,0.010861865
-0.0073509775,-0.029519584,-0.026360137,0.010605178
-0.0073907576,-0.02965625,-0.026047667,0.010192467
-0.00716352,-0.02957667,-0.026086893,0.009881734
-0.0071717007,-0.02953082,-0.02611385,0.009779989
-0.0069614328,-0.029709678,-0.025840376,0.009024933
-0.006877599,-0.029841926,-0.02593102,0.007601097
-0.0068110414,-0.029951692,-0.025805762,0.007239625
-0.006653084,-0.029969221,-0.025350004,0.0069751004
-0.006764898,-0.030274851,-0.024702366,0.0074901143
-0.0068012867,-0.030324204,-0.024536919,0.0075777927
-0.006712439,-0.030530185,-0.024071429,0.007651766
-0.006629067,-0.030118331,-0.023901273,0.0075577395
-0.006554803,-0.030173043,-0.023823187,0.0076013515
-0.006607462,-0.030168584,-0.023799421,0.007118891
-0.0065657627,-0.029746175,-0.023913616,0.0067723887
-0.006570054,-0.029665172,-0.024032766,0.0066369073
-0.0063965367,-0.029511128,-0.02394063,0.006314312
-0.006311114,-0.029376492,-0.023756519,0.0064057354
-0.0063064797,-0.029327258,-0.023764879,0.006390387
-0.006113127,-0.029370181,-0.02367054,0.0065101734
-0.0060719103,-0.029236875,-0.023865655,0.006923055
-0.0060156537,-0.029411376,-0.023641927,0.007434832
-0.0059871725,-0.02963974,-0.023661435,0.007606348
-0.005916272,-0.029724777,-0.02376109,0.007664544
-0.0059184176,-0.02974616,-0.023831826,0.0076623685
-0.005744178,-0.029887905,-0.023730116,0.008350923
-0.005749453,-0.02969194,-0.023556622,0.00891362
-0.005670923,-0.029781532,-0.023378596,0.009051435
-0.0057582385,-0.0297744,-0.023293048,0.009975368
-0.005749387,-0.029780747,-0.023221657,0.010232801
-0.005702753,-0.029929224,-0.023077626,0.010619426
-0.005668087,-0.030144684,-0.022757305,0.010999551
-0.0056329686,-0.030244201,-0.022756405,0.011089463
-0.005628811,-0.030243665,-0.022734232,0.011094529
-0.00552066,-0.030196954,-0.022478886,0.011306432
-0.0055164727,-0.030166049,-0.022428699,0.011292872
-0.0054173507,-0.030199781,-0.022338636,0.011581622
-0.005320751,-0.03025761,-0.022262985,0.011691948
-0.005300888,-0.030389676,-0.022391424,0.011743296
-0.0053007985,-0.030394295,-0.02238287,0.011738438
-0.005239478,-0.030458804,-0.022253621,0.011752524
-0.005239269,-0.030459385,-0.022246275,0.011757948
-0.0051922873,-0.030572377,-0.02224403,0.011793312
-0.005177148,-0.03062788,-0.02217246,0.011826187
-0.0051772078,-0.030627865,-0.022172282,0.011826277
-0.0018687695,-0.03667301,-0.016583577,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
