vx,vy,vz,omega_z
0.011802317,-0.010799859,-0.0137925,0.012241318
0.009800362,-0.010551751,-0.020158714,0.015013729
0.009786758,-0.010545164,-0.021595096,0.015132015
0.008544994,-0.013542661,-0.015967742,0.016885806
0.008717433,-0.014995551,-0.01688929,0.018040303
0.008744776,-0.015011406,-0.016516374,0.018062685
0.008922879,-0.015594438,-0.017878965,0.01753067
0.008247145,-0.016022919,-0.018835353,0.017491288
0.00822679,-0.0160754,-0.019176947,0.01751659
0.0077964636,-0.01677337,-0.019356992,0.017446076
0.007466359,-0.017598057,-0.01949289,0.017467039
0.0074644517,-0.01761275,-0.019540515,0.017482119
0.0071002617,-0.018708277,-0.019541122,0.017466335
0.0067394273,-0.019758428,-0.019561235,0.017471055
0.006739174,-0.019758398,-0.019565765,0.017474601
0.006501586,-0.020432401,-0.019571679,0.017459903
0.0062795496,-0.02093224,-0.019624596,0.017507114
0.0062759286,-0.02094802,-0.019647604,0.017524756
0.0060340064,-0.02160249,-0.019654592,0.017508937
0.005783867,-0.022321366,-0.01965027,0.01748266
0.00578643,-0.022315301,-0.019642849,0.01747524
0.0054673636,-0.023339886,-0.019590924,0.017521154
0.005323298,-0.023757987,-0.019516332,0.017574636
0.0053251307,-0.023749463,-0.019477619,0.01758456
0.005157528,-0.024119249,-0.019489232,0.0176501
0.0050481595,-0.024643993,-0.019436508,0.01767024
0.005054284,-0.024633145,-0.019413844,0.017667826
0.00504925,-0.025116663,-0.018999452,0.017567666
0.0048387363,-0.025309803,-0.018991362,0.017563954
0.004837395,-0.025284963,-0.018983107,0.017565057
0.004635611,-0.025710078,-0.019080095,0.017496487
0.004469714,-0.026153944,-0.019131219,0.017356547
0.004477418,-0.026133396,-0.019135868,0.017309906
0.0043981406,-0.026378296,-0.019141098,0.017230162
0.0043944204,-0.026672058,-0.01900716,0.017185787
0.004402482,-0.026655518,-0.018938346,0.017160544
0.0042767082,-0.027068438,-0.018920857,0.017177718
0.0042891884,-0.027285121,-0.018848566,0.017278533
0.0042957896,-0.027278475,-0.018819673,0.017305981
0.0040595974,-0.027279576,-0.017844025,0.017436707
0.0038662353,-0.025004085,-0.016360763,0.014674947
0.0038345405,-0.025002223,-0.016232643,0.014866427
0.0033185086,-0.024684323,-0.019516902,0.016076896
0.0032141698,-0.026226094,-0.020821223,0.01526071
0.0032152724,-0.026263824,-0.021220395,0.015086665
0.0032669534,-0.026664535,-0.02126683,0.014856341
0.00339658,-0.027667932,-0.020740401,0.014733674
0.0034137461,-0.02768498,-0.020519178,0.014670404
0.003209129,-0.028126895,-0.020844974,0.014257378
0.00414345,-0.029049354,-0.019733028,0.0129726175
0.004145715,-0.029259028,-0.019350367,0.013383532
0.0041570584,-0.028873129,-0.018798504,0.011638646
0.005798051,-0.027411254,-0.016800124,0.016301345
0.005732635,-0.02714339,-0.01578394,0.016588163
0.0049812915,-0.026980143,-0.015999902,0.016431017
0.0034169955,-0.027084403,-0.017339986,0.016709235
0.0033817245,-0.027180739,-0.017907437,0.016879406
0.003409571,-0.027282327,-0.017998924,0.016859276
0.003502206,-0.027329855,-0.017850347,0.017103324
0.0034994343,-0.027339749,-0.017785616,0.017186055
0.003692085,-0.027459856,-0.017734287,0.01727673
0.0037710909,-0.027478322,-0.017711474,0.017341414
0.0037719104,-0.027473927,-0.017703561,0.017362455
0.0038034702,-0.027534157,-0.017703686,0.017368386
0.0038097622,-0.027564757,-0.017704807,0.017370924
0.0038097473,-0.027565487,-0.017705478,0.017372027
0.003824857,-0.027595235,-0.017710391,0.017374456
0.0038429378,-0.027618593,-0.017712427,0.017375255
0.0038429676,-0.027618786,-0.017713053,0.017375553
0.003888742,-0.027673058,-0.017713713,0.017375663
0.0038973978,-0.027683118,-0.017713841,0.01737581
0.0038973978,-0.027683148,-0.0177139,0.01737581
0.003917725,-0.027714495,-0.017698701,0.017361265
0.004008365,-0.02776149,-0.017598638,0.017376643
0.0040096017,-0.027760461,-0.017556826,0.017377865
0.004177887,-0.027778773,-0.017415369,0.017317368
0.0047546253,-0.02779312,-0.016803015,0.017051391
0.0047749653,-0.02773882,-0.016540859,0.01693108
0.0050684093,-0.027718194,-0.01617637,0.016743483
0.0051138913,-0.027724965,-0.015848773,0.016725913
0.0051099723,-0.027713193,-0.0157149,0.016718313
0.005128945,-0.027637227,-0.015579988,0.016706524
0.0051415525,-0.027616063,-0.01551914,0.016699564
0.005141955,-0.027610192,-0.015498592,0.016695868
0.005225431,-0.027766034,-0.0154545205,0.01647067
0.005244784,-0.02813582,-0.015064991,0.016746009
0.0052440986,-0.028187675,-0.0149287945,0.016822482
0.0035027433,-0.028547496,-0.01815667,0.01568697
0.0025188327,-0.0283329,-0.020891203,0.01776308
0.002559796,-0.028214376,-0.020859031,0.01769373
0.0037894286,-0.029409233,-0.020225149,0.015229419
0.0028532534,-0.028580694,-0.020182364,0.015346303
0.002833271,-0.02838589,-0.02057103,0.015065535
0.0032688538,-0.028357036,-0.020555666,0.014967766
0.0036220364,-0.028230498,-0.020533897,0.014768287
0.0036250465,-0.028197581,-0.020524524,0.014698013
0.0036741537,-0.028364707,-0.020509131,0.014797543
0.0034769755,-0.02845047,-0.020384874,0.015061596
0.0034732204,-0.028484952,-0.020350438,0.015147546
0.0031799003,-0.028057722,-0.020825915,0.015091152
0.0030387025,-0.027901955,-0.021035915,0.015175074
0.0030355733,-0.027893119,-0.02110306,0.015206724
0.0030016922,-0.02783266,-0.021205721,0.015171952
0.003039252,-0.027689617,-0.02117184,0.015115412
0.003041055,-0.02766053,-0.02113329,0.0150943715
0.0030206381,-0.027534,-0.020950852,0.0154188
0.0027944627,-0.027465869,-0.020965248,0.0155254705
0.0027823779,-0.027482558,-0.020988196,0.015567522
0.002640942,-0.027236955,-0.02111916,0.015729357
0.0030022315,-0.027696518,-0.022223806,0.013474021
0.0031347177,-0.027168019,-0.020186266,0.013424579
0.0040615806,-0.028730996,-0.020342674,0.013050254
0.003538915,-0.029794354,-0.017888783,0.017202422
0.003484019,-0.029818062,-0.018170966,0.017413363
0.0034886962,-0.029727627,-0.018391857,0.017629242
0.003232459,-0.029263068,-0.018831246,0.017649723
0.0032202103,-0.02929734,-0.019012935,0.017666264
0.0031381524,-0.029395016,-0.018988404,0.017637542
0.0031206417,-0.029627178,-0.019047154,0.01758292
0.0031179148,-0.029645432,-0.019090129,0.017577555
0.0030286196,-0.029876594,-0.019210432,0.017600132
0.002978859,-0.02995166,-0.019194378,0.017628755
0.0029783822,-0.029953105,-0.019179909,0.01763868
0.002918703,-0.029858414,-0.019508986,0.017532436
0.002869747,-0.029722929,-0.019650936,0.017614417
0.0028695683,-0.029708296,-0.01968193,0.017646156
0.002715536,-0.029781125,-0.019772647,0.01771121
0.0026427098,-0.030171208,-0.020109497,0.017856527
0.002631668,-0.030282103,-0.020290114,0.017919976
0.0025506616,-0.030395279,-0.02038412,0.017956745
0.0024774252,-0.030312665,-0.020750226,0.017921425
0.002473968,-0.03030584,-0.020904424,0.017916359
0.00243913,-0.030259365,-0.021016587,0.017933218
0.0025767898,-0.031424962,-0.022336625,0.013449366
0.0028811758,-0.030795373,-0.019641645,0.012513365
0.0030796006,-0.02978265,-0.018363306,0.012077629
0.0041040285,-0.030523615,-0.014199964,0.017799422
0.004000078,-0.030496093,-0.014733455,0.018739596
0.0040845573,-0.030161249,-0.014913808,0.018934881
0.0039581484,-0.029885422,-0.01519004,0.018907256
0.003951547,-0.029894989,-0.015277614,0.01891718
0.003928642,-0.02990333,-0.015310018,0.018930938
0.0039293505,-0.030098254,-0.015323477,0.0189376
0.003929291,-0.030100549,-0.015328484,0.01894076
0.003934971,-0.030273784,-0.015330351,0.018939864
0.0039604004,-0.030372057,-0.015256789,0.01889376
0.003949478,-0.030390207,-0.015331503,0.018892955
0.00394897,-0.030447744,-0.015360234,0.018894121
0.00377719,-0.030505978,-0.015589769,0.018885078
0.0037642112,-0.030517407,-0.015692377,0.018879028
0.0039014877,-0.030566977,-0.015717935,0.018685287
0.0039130845,-0.03060015,-0.015681313,0.018627707
0.0039138594,-0.030589122,-0.015665235,0.018614236
0.0039129592,-0.030626772,-0.015666472,0.018609058
0.0039132256,-0.030689146,-0.015667154,0.018606462
0.0039132554,-0.030688386,-0.015666632,0.01860521
0.003703631,-0.030607041,-0.01578301,0.018433835
0.003679228,-0.030574398,-0.015925884,0.018490724
0.0036781402,-0.030581089,-0.015967086,0.018514983
0.003689168,-0.030628353,-0.015996607,0.018529156
0.0036502485,-0.030757671,-0.01618393,0.018316131
0.003646389,-0.030755764,-0.01623279,0.018247109
0.0024706093,-0.030374363,-0.018343633,0.017227706
-0.00067002024,-0.030131266,-0.024470136,0.019233335
-0.0005514219,-0.029704154,-0.022873402,0.019307453
-0.00090206857,-0.02896405,-0.022181576,0.019335747
-0.0014399413,-0.032173418,-0.015684363,0.018465783
-0.001535577,-0.03258448,-0.016854357,0.017812487
-0.0013545764,-0.03216373,-0.017322311,0.017693892
-0.0012191884,-0.031786807,-0.017511135,0.017835941
-0.0012325697,-0.031777523,-0.01758588,0.017877873
-0.0012913261,-0.031774133,-0.01765492,0.017870564
-0.0014798704,-0.03202643,-0.017544147,0.017866215
-0.001477218,-0.032030348,-0.017501902,0.01787751
-0.001573228,-0.03215718,-0.017490495,0.017880697
-0.0015924957,-0.03221612,-0.017422285,0.01785095
-0.0015849259,-0.03220706,-0.017387476,0.017843649
-0.0016444827,-0.03228139,-0.017377682,0.017842798
-0.0017024245,-0.032352045,-0.017374812,0.01784228
-0.0017023649,-0.032351777,-0.017373754,0.017841982
-0.0017398796,-0.03239807,-0.017373608,0.017841877
-0.0017671005,-0.032432348,-0.017373554,0.017841754
-0.0017671303,-0.032432318,-0.01737348,0.017841605
-0.0018070894,-0.032482803,-0.017373662,0.017841557
-0.0018416793,-0.032526627,-0.01737382,0.017841514
-0.0018416793,-0.032526597,-0.01737382,0.017841514
-0.001883151,-0.032578938,-0.01737401,0.017841462
-0.0019034371,-0.03260439,-0.017374104,0.017841438
-0.0019034371,-0.03260439,-0.017374104,0.017841438
-0.0019269239,-0.032633826,-0.01737421,0.01784141
-0.0019834111,-0.032746475,-0.017433984,0.017849725
-0.0019856612,-0.03275859,-0.017453058,0.017852884
-0.0018995784,-0.033260807,-0.017733682,0.01844961
-0.0019307687,-0.033403542,-0.017854396,0.018623939
-0.0019362821,-0.03343543,-0.017901096,0.018662533
-0.0019577353,-0.033471536,-0.017919753,0.01867735
-0.0019842437,-0.033499643,-0.017915515,0.018669603
-0.0019836328,-0.033501536,-0.017915023,0.018670259
-0.0020098793,-0.033534158,-0.017915063,0.018670378
-0.0020358395,-0.033566006,-0.017915534,0.018670853
-0.0020358544,-0.033566244,-0.017915802,0.018671092
-0.0020458754,-0.03357815,-0.017915964,0.018671198
-0.0020566669,-0.03359083,-0.017916143,0.018671336
-0.0020566669,-0.03359083,-0.017916173,0.018671336
-0.0020204736,-0.033601005,-0.017816853,0.01862548
-0.0020215432,-0.033600412,-0.017772345,0.018622426
-0.002019934,-0.033595823,-0.017758189,0.018622575
-0.0020298723,-0.033606336,-0.017754044,0.018622415
-0.0020407015,-0.033618048,-0.01775254,0.018621538
-0.0020407015,-0.03361793,-0.017752003,0.018621031
-0.0020543053,-0.033633135,-0.017751835,0.018620865
-0.0020644807,-0.03368406,-0.017743148,0.018710593
-0.00206308,-0.033694327,-0.017726772,0.018737147
-0.0020460293,-0.033687897,-0.01773476,0.018736899
-0.0020534815,-0.033696268,-0.01773883,0.018735161
-0.0020535858,-0.033697147,-0.017740559,0.01873522
-0.002064089,-0.033708725,-0.01774112,0.018735567
-0.0020087494,-0.033684544,-0.017032845,0.018750103
-0.001994787,-0.0337305,-0.016719295,0.018722327
-0.0019973554,-0.03375356,-0.01662802,0.018716749
-0.0020075254,-0.03376793,-0.016601222,0.018715633
-0.0020073168,-0.03376829,-0.016593235,0.018715275
-0.0020096784,-0.033770554,-0.016590606,0.018715035
-0.0020172342,-0.033777647,-0.016589873,0.018714968
-0.002017279,-0.033777602,-0.01658962,0.018714938
-0.002021536,-0.03378152,-0.016589543,0.018714933
-0.0020259593,-0.033785522,-0.016589424,0.01871487
-0.0020259593,-0.033785477,-0.016589424,0.01871487
-0.002031196,-0.033790063,-0.01658944,0.018714864
-0.00091245933,-0.034822404,-0.020387074,0.020522539
-0.0010299103,-0.035118654,-0.019854447,0.020335976
-0.0010175405,-0.034794666,-0.019472515,0.020600678
-0.0010982936,-0.036172133,-0.01893458,0.021411173
-0.001108188,-0.036338132,-0.018680977,0.021722697
0.00072370144,-0.036827587,-0.017546706,0.016637923
-0.00020020851,-0.036080148,-0.019218974,0.015467104
-0.0002322311,-0.035998162,-0.01950302,0.015418794
0.0015813299,-0.037239414,-0.015101315,0.017146997
0.0018235715,-0.037333593,-0.012599002,0.019065665
0.0017708065,-0.03727083,-0.0124729825,0.018539922
0.0017573163,-0.037077546,-0.0124020465,0.018443037
0.0017175428,-0.036705907,-0.012365986,0.018645573
0.0017183325,-0.03669856,-0.012344975,0.018720169
0.0018726904,-0.03659905,-0.012413835,0.018695362
0.0019774311,-0.036773413,-0.012453739,0.018685404
0.0019758665,-0.03678009,-0.012475956,0.018683854
0.0016281679,-0.037400175,-0.01341057,0.017410183
-0.0006644088,-0.03773084,-0.018532187,0.019080533
-0.0006594616,-0.037792455,-0.018583268,0.018929316
-0.00043502578,-0.037719097,-0.019194966,0.018908272
-0.001916822,-0.03654053,-0.015826404,0.017321527
-0.0018198155,-0.03620585,-0.0163292,0.017469674
-0.0015861753,-0.036186565,-0.016498119,0.01748833
-0.00116698,-0.03623171,-0.016554505,0.01749134
-0.0011654452,-0.036230505,-0.01657343,0.017492294
-0.0011740797,-0.03626217,-0.016579926,0.017492801
-0.0013122852,-0.03628665,-0.016582176,0.01749304
-0.0013122554,-0.036286782,-0.016582951,0.017493248
-0.0014215213,-0.03631434,-0.016583323,0.017493397
-0.0014966142,-0.036343876,-0.016583472,0.017493337
-0.0014965844,-0.036343876,-0.016583472,0.017493397
-0.0015420938,-0.03637505,-0.016583472,0.017493397
-0.0015603716,-0.036404334,-0.016583472,0.017493397
-0.0015603716,-0.036404334,-0.016583532,0.017493397
-0.0015773377,-0.03642417,-0.016583532,0.017493397
-0.0015963002,-0.03644257,-0.016583532,0.017493397
-0.0015963002,-0.03644257,-0.016583532,0.017493397
-0.0016242815,-0.036468025,-0.016583532,0.017493397
-0.0016394752,-0.036482602,-0.016583532,0.017493397
-0.0016394752,-0.036482602,-0.016583532,0.017493397
-0.0016580794,-0.036502115,-0.016583532,0.017493397
-0.0016742462,-0.036521163,-0.016583532,0.017493397
-0.0016742462,-0.036521163,-0.016583532,0.017493397
-0.0016857908,-0.036534756,-0.016583532,0.017493397
-0.0016966532,-0.03654767,-0.016583532,0.017493397
-0.0016966532,-0.03654767,-0.016583532,0.017493397
-0.0017115094,-0.03656507,-0.016583532,0.017493397
-0.0017198641,-0.03657481,-0.016583532,0.017493397
-0.0017198641,-0.03657481,-0.016583532,0.017493397
-0.0017292631,-0.036585804,-0.016583532,0.017493397
-0.0017361743,-0.03659389,-0.016583532,0.017493397
-0.0017361743,-0.03659389,-0.016583532,0.017493397
-0.0017547476,-0.0366155,-0.016583532,0.017493397
-0.0017638387,-0.03662593,-0.016583532,0.017493397
-0.0017638387,-0.03662593,-0.016583532,0.017493397
-0.0017691619,-0.036631875,-0.016583532,0.017493397
-0.0017741858,-0.036637448,-0.016583532,0.017493397
-0.0017741858,-0.036637448,-0.016583532,0.017493397
-0.0017814722,-0.03664551,-0.016583532,0.017493397
-0.001790147,-0.036639195,-0.016612455,0.017434712
-0.001790147,-0.036639195,-0.016612455,0.017434712
-0.0021287368,-0.03577372,-0.016511304,0.01471103
-0.0018119935,-0.035717417,-0.016509745,0.014473476
-0.0017129306,-0.03583439,-0.016055185,0.014725276
-0.001583953,-0.03488251,-0.017936967,0.015880194
-0.0011610513,-0.033930082,-0.015879055,0.01690312
-0.0012520378,-0.0340464,-0.017090743,0.017183082
-0.0018389524,-0.034086477,-0.016610332,0.018769864
-0.0019779473,-0.034714874,-0.016605927,0.018673982
-0.0019857555,-0.03472885,-0.016603647,0.018639173
-0.002071198,-0.034920435,-0.017332816,0.018615594
-0.0020439532,-0.034784164,-0.016918067,0.018649673
-0.0020348635,-0.03480957,-0.016688872,0.018624311
-0.0020343359,-0.03451984,-0.016620709,0.018618662
-0.0020136116,-0.03437811,-0.016678132,0.01865082
-0.002011138,-0.03435968,-0.016701154,0.018665722
-0.0019619765,-0.034247406,-0.016599603,0.018621817
-0.001956483,-0.034208402,-0.016561532,0.018619329
-0.001955604,-0.034204856,-0.016549448,0.018619359
-0.0019553627,-0.03417,-0.016543724,0.018619852
-0.0019587977,-0.034121804,-0.016541524,0.018619666
-0.0019588126,-0.03412164,-0.016540898,0.018619606
-0.0010801116,-0.033328876,-0.016740905,0.017747846
-0.0017169679,-0.035214208,-0.01985492,0.015386768
-0.0016700292,-0.035243116,-0.01855898,0.015220024
-0.0016577251,-0.034676366,-0.018299166,0.015137529
-0.0015433681,-0.036406823,-0.015516996,0.017693758
-0.0017559332,-0.036488064,-0.016297609,0.017517865
-0.0017805126,-0.036396373,-0.01649952,0.017491639
-0.0018424412,-0.036028896,-0.016557202,0.017489731
-0.0018444677,-0.036033783,-0.01657474,0.017490894
-0.0018861096,-0.03585105,-0.016580313,0.017492086
-0.0018918497,-0.035992447,-0.016582161,0.017492682
-0.0018918348,-0.035992716,-0.016582951,0.017493159
-0.0018858081,-0.036119673,-0.016583279,0.017493188
-0.0018764116,-0.03622059,-0.016583398,0.017493337
-0.0018764116,-0.036220606,-0.016583472,0.017493337
-0.0018714331,-0.03631447,-0.016583472,0.017493397
-0.0018725254,-0.03631959,-0.016583472,0.017493397
-0.0018725254,-0.03631959,-0.016583532,0.017493397
-0.001876426,-0.03634411,-0.016583532,0.017493397
-0.0018778156,-0.03636772,-0.016583532,0.017493397
-0.0018778156,-0.03636772,-0.016583532,0.017493397
-0.0018777383,-0.03638986,-0.016583532,0.017493397
-0.0018777617,-0.03641241,-0.016583532,0.017493397
-0.0018777617,-0.03641241,-0.016583532,0.017493397
-0.0018780673,-0.036427826,-0.016583532,0.017493397
-0.001878563,-0.036444735,-0.016583532,0.017493397
-0.001878563,-0.036444735,-0.016583532,0.017493397
-0.0018790631,-0.03646439,-0.016583532,0.017493397
-0.0018793283,-0.036476634,-0.016583532,0.017493397
-0.0018793283,-0.036476634,-0.016583532,0.017493397
-0.0018795484,-0.036487844,-0.016583532,0.017493397
-0.0018797618,-0.03649992,-0.016583532,0.017493397
-0.0018797618,-0.03649992,-0.016583532,0.017493397
-0.0018799864,-0.036513206,-0.016583532,0.017493397
-0.0018801861,-0.03652683,-0.016583532,0.017493397
-0.0018801861,-0.03652683,-0.016583532,0.017493397
-0.0018802955,-0.036535632,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
