vx,vy,vz,omega_z
-0.015082581,-0.12467891,-0.030011388,0.091308415
-0.015584812,-0.11948189,-0.028855111,0.07415274
-0.017036926,-0.11643953,-0.02780828,0.06335056
-0.016975816,-0.11661375,-0.027566673,0.06342375
-0.018979117,-0.11878568,-0.02750656,0.04283297
-0.015210643,-0.12097593,-0.024283594,0.026292562
-0.014910474,-0.12206655,-0.024177527,0.023810744
-0.016206522,-0.12270211,-0.024197033,0.024859846
-0.0180386,-0.12375462,-0.021708488,0.027544856
-0.018048823,-0.12496563,-0.020920068,0.029741347
-0.016887832,-0.122691765,-0.015424505,0.029760808
-0.018962365,-0.118771106,-0.010535973,0.03629303
-0.019038867,-0.118653126,-0.008351582,0.03998792
-0.017970204,-0.11572601,-0.008841327,0.053832322
-0.018001921,-0.11454388,-0.010234013,0.051504314
-0.017934792,-0.11495796,-0.0108921975,0.05172503
-0.0235748,-0.11265899,-0.007568957,0.043052137
-0.024499767,-0.11224383,-0.0070267776,0.04532376
-0.024582244,-0.11275581,-0.0066375295,0.048208773
-0.025764339,-0.111531556,-0.008303818,0.045838207
-0.027840577,-0.11122493,-0.013019145,0.053946197
-0.027848206,-0.11184526,-0.0146716535,0.05752924
-0.027028069,-0.10968309,-0.018362492,0.061465442
-0.026857823,-0.107177824,-0.023679633,0.06120169
-0.026788816,-0.107196294,-0.025417585,0.06266308
-0.026218884,-0.10692303,-0.032908928,0.057466447
-0.025605634,-0.105877936,-0.037363123,0.057251304
-0.025560185,-0.10601834,-0.038808893,0.058803856
-0.02526543,-0.103720814,-0.040575337,0.058389336
-0.024600074,-0.101067424,-0.04273449,0.05722624
-0.024590269,-0.10083855,-0.043359652,0.058553517
-0.024768043,-0.097344525,-0.0412011,0.056201488
-0.025243126,-0.092632174,-0.03664281,0.052448243
-0.02534271,-0.09183497,-0.034724165,0.053310633
-0.026029535,-0.08908677,-0.030538252,0.05015546
-0.026600327,-0.08531616,-0.028567921,0.04860699
-0.026689436,-0.08480259,-0.02762426,0.04990256
-0.027100869,-0.08174376,-0.025078733,0.046545357
-0.028452218,-0.07854284,-0.022162825,0.04873082
-0.02856645,-0.07821655,-0.020686805,0.0509187
-0.02733685,-0.07522756,-0.020444125,0.04958543
-0.026725005,-0.07334692,-0.021079356,0.052222818
-0.026723068,-0.07334454,-0.020991335,0.054765552
-0.025403146,-0.07223213,-0.023072843,0.054097682
-0.024574094,-0.070989676,-0.022367813,0.059833556
-0.02455967,-0.07114573,-0.022028916,0.063345015
-0.022060782,-0.07029454,-0.0212441,0.062523365
-0.02106646,-0.068931736,-0.022207439,0.06462291
-0.021039296,-0.06899288,-0.022509724,0.06685963
-0.020883203,-0.069066525,-0.024609832,0.062318623
-0.021109551,-0.069160394,-0.026295705,0.06933068
-0.021104306,-0.06939158,-0.02677898,0.07269718
-0.021785427,-0.06839211,-0.025691539,0.06926231
-0.023476481,-0.06829932,-0.026567295,0.07169746
-0.023446172,-0.06833486,-0.027123764,0.073752254
-0.022254977,-0.06705054,-0.02468036,0.07149643
-0.023214154,-0.0670148,-0.025553636,0.07071267
-0.023220785,-0.0672493,-0.02586814,0.072040975
-0.022991303,-0.067803524,-0.025630495,0.06815462
-0.022661969,-0.06926776,-0.025443397,0.062987894
-0.022668183,-0.069568634,-0.025221013,0.06287578
-0.023441702,-0.06918033,-0.025101377,0.05771953
-0.023707949,-0.069100104,-0.02496102,0.056276053
-0.023726262,-0.06937279,-0.024801012,0.0572906
-0.02354043,-0.069472894,-0.025729133,0.05564797
-0.02329944,-0.06975394,-0.027194692,0.056924522
-0.023298353,-0.07025046,-0.02746646,0.05877784
-0.023114193,-0.06984044,-0.028181339,0.061499894
-0.022967175,-0.069531225,-0.02915289,0.06846754
-0.022939056,-0.06991054,-0.029330214,0.0715065
-0.02240029,-0.06961673,-0.029763574,0.07324438
-0.022201337,-0.0694362,-0.029965533,0.07699275
-0.022201099,-0.06977409,-0.029906882,0.07900672
-0.021656092,-0.069901414,-0.030039964,0.07928525
-0.021076176,-0.0694436,-0.028861674,0.08021985
-0.02106363,-0.069564566,-0.02864051,0.08144452
-0.020528778,-0.06826839,-0.027859548,0.083370715
-0.019906525,-0.06739396,-0.025863603,0.08320394
-0.019914765,-0.06746072,-0.025059655,0.08409074
-0.01932564,-0.06671334,-0.024894748,0.08249377
-0.018869728,-0.06615967,-0.025144545,0.08050829
-0.018881321,-0.06629821,-0.02513021,0.08091369
-0.018165186,-0.06555222,-0.024565402,0.07942119
-0.017798897,-0.065217815,-0.024058735,0.07458252
-0.017822202,-0.06538864,-0.023927247,0.074404806
-0.018001623,-0.065045066,-0.024321916,0.070464656
-0.017673232,-0.06462006,-0.024673214,0.066014916
-0.017677374,-0.06474388,-0.024776867,0.06585175
-0.016649581,-0.06347817,-0.024404759,0.060250923
-0.016542047,-0.06240259,-0.02418369,0.054097712
-0.01655437,-0.06237627,-0.02412942,0.053373754
-0.016505186,-0.06102696,-0.024799122,0.05282241
-0.015590709,-0.058884837,-0.02455828,0.049321577
-0.015578743,-0.058742248,-0.024806652,0.049593672
-0.015457947,-0.058161333,-0.024690054,0.046422556
-0.01588101,-0.058150716,-0.024448486,0.045540184
-0.015916936,-0.058357492,-0.024487065,0.04621166
-0.016916703,-0.05740302,-0.024095897,0.04259509
-0.017144077,-0.05671265,-0.023411144,0.039644986
-0.017186783,-0.056844875,-0.02307019,0.039834738
-0.01764625,-0.055951446,-0.02288582,0.038802326
-0.01816015,-0.055928245,-0.022367213,0.036509693
-0.018208012,-0.056123167,-0.02213386,0.03674814
-0.018562444,-0.05573561,-0.021880936,0.036910087
-0.01884444,-0.05552923,-0.021438697,0.037021592
-0.018868327,-0.05573424,-0.021236936,0.0378571
-0.019011833,-0.056074753,-0.021688987,0.037844643
-0.019994985,-0.057235308,-0.022354746,0.04029748
-0.020028021,-0.05774586,-0.02254934,0.041579187
-0.0210823,-0.058848605,-0.023351917,0.042400002
-0.021972608,-0.06067078,-0.023514729,0.044373155
-0.022032108,-0.061310984,-0.023432326,0.045434386
-0.02218341,-0.062419683,-0.022846773,0.047797725
-0.022041492,-0.063638985,-0.02231644,0.048807576
-0.022053726,-0.0641321,-0.022144167,0.049803928
-0.021337416,-0.06410399,-0.021863071,0.049025044
-0.021048106,-0.06445156,-0.021036355,0.051652536
-0.0210597,-0.06479551,-0.020659072,0.052926496
-0.020968407,-0.064563565,-0.020708445,0.051428214
-0.021263726,-0.06365643,-0.020862108,0.052033775
-0.021283112,-0.063805915,-0.020866862,0.05294215
-0.021073518,-0.062415898,-0.021637503,0.054154582
-0.020491948,-0.061766252,-0.022745166,0.053319007
-0.020478403,-0.06191276,-0.023107383,0.05359578
-0.019709926,-0.060511,-0.023770303,0.05148825
-0.018917728,-0.06006936,-0.023949537,0.049638756
-0.018898804,-0.060132824,-0.023944456,0.049646534
-0.018439084,-0.0591733,-0.024042044,0.048405237
-0.01796439,-0.058577817,-0.023557346,0.046490483
-0.017962527,-0.0586663,-0.023473006,0.046559386
-0.01737327,-0.05821319,-0.022880152,0.04463599
-0.016719457,-0.057637747,-0.021521466,0.043990403
-0.016720887,-0.057758477,-0.021032544,0.04431945
-0.016171051,-0.057156567,-0.020359771,0.042379275
-0.016251562,-0.056871004,-0.020182157,0.041498005
-0.016275896,-0.057064645,-0.02026386,0.04171878
-0.015854143,-0.056669544,-0.020679649,0.040393412
-0.01575274,-0.056721907,-0.020943362,0.039408557
-0.015761562,-0.05688216,-0.021034885,0.03949105
-0.0153410435,-0.0566865,-0.02052357,0.036549687
-0.01483977,-0.056336924,-0.020802107,0.035911195
-0.014825152,-0.056438856,-0.020912375,0.03629016
-0.014611693,-0.056148253,-0.021011248,0.035537638
-0.013964977,-0.05539516,-0.02128864,0.032934316
-0.013957065,-0.055423114,-0.021347947,0.032841004
-0.013657369,-0.054532297,-0.02117189,0.032205462
-0.013261525,-0.0532323,-0.020829786,0.03232616
-0.013263358,-0.05326083,-0.020802457,0.032761455
-0.01292083,-0.052260764,-0.020408984,0.031825468
-0.012720959,-0.051865645,-0.02093294,0.031708725
-0.0127215255,-0.05207184,-0.02119313,0.032202967
-0.012340093,-0.05145504,-0.020274853,0.032235935
-0.012074096,-0.0505718,-0.020061152,0.03165313
-0.012072353,-0.05061228,-0.020127522,0.032071017
-0.011818523,-0.049889382,-0.019855794,0.030228443
-0.011822743,-0.049485445,-0.020326195,0.03030511
-0.0118248,-0.04961829,-0.02049814,0.030829392
-0.01157725,-0.04920062,-0.020804932,0.03208971
-0.0111850705,-0.04894566,-0.020581068,0.0322162
-0.011178648,-0.049097944,-0.020585747,0.032568432
-0.01080803,-0.048659272,-0.020355845,0.032491833
-0.010571428,-0.048580684,-0.02090258,0.03186982
-0.010571726,-0.048739932,-0.021031966,0.032113872
-0.010291418,-0.04830452,-0.021508304,0.030991122
-0.010040615,-0.04811005,-0.022319576,0.030863501
-0.010038126,-0.048224945,-0.022497555,0.031196244
-0.0102172885,-0.04761765,-0.022174634,0.031774282
-0.010038406,-0.04699784,-0.021998798,0.03119339
-0.010039002,-0.047027875,-0.021907335,0.031369403
-0.009800386,-0.04606247,-0.02174173,0.030340124
-0.009634646,-0.045121014,-0.02148837,0.030316964
-0.009639965,-0.04513798,-0.021452518,0.030577049
-0.00966716,-0.044332627,-0.021363607,0.030769408
-0.009609943,-0.043701835,-0.021134745,0.030300397
-0.009613818,-0.04376498,-0.021045875,0.030510742
-0.009587999,-0.043236937,-0.021039147,0.030192573
-0.009435097,-0.042820875,-0.020807285,0.029997893
-0.009435499,-0.042899344,-0.020639364,0.030216344
-0.009178596,-0.04259185,-0.020147558,0.029886775
-0.0089711435,-0.04212211,-0.019716617,0.029818568
-0.008965377,-0.042210944,-0.019672032,0.030126933
-0.008780034,-0.04170455,-0.019474724,0.029418997
-0.008864451,-0.04157178,-0.019962445,0.029426355
-0.008878339,-0.041729927,-0.020247802,0.02978884
-0.008810757,-0.041725907,-0.02002462,0.030124541
-0.008447949,-0.04133776,-0.02023725,0.030697536
-0.008439962,-0.041465603,-0.020353584,0.031236004
-0.008367514,-0.040942967,-0.020051142,0.031089742
-0.008246468,-0.04059799,-0.0200906,0.030804
-0.008247631,-0.040680304,-0.020160934,0.031018816
-0.00821903,-0.040634327,-0.020139895,0.03082306
-0.008210061,-0.040699366,-0.019975701,0.030498445
-0.008212728,-0.04080152,-0.019970248,0.030711532
-0.008269874,-0.040736955,-0.01945725,0.030594517
-0.008084184,-0.040926024,-0.018804556,0.030598182
-0.008088445,-0.04105194,-0.018613776,0.030861545
-0.007949743,-0.040994715,-0.018879015,0.031042587
-0.008012393,-0.041227818,-0.01929395,0.03150794
-0.008029007,-0.041406423,-0.019387336,0.03188798
-0.008132168,-0.041400075,-0.019631881,0.03198503
-0.008033231,-0.04161122,-0.019702531,0.031404644
-0.008040786,-0.04177456,-0.019914962,0.031584114
-0.008041769,-0.04195239,-0.020305285,0.031495832
-0.0077061523,-0.04176651,-0.020379417,0.030975707
-0.007707732,-0.041845083,-0.020431854,0.031104632
-0.00791298,-0.04174635,-0.020380935,0.03078686
-0.007867304,-0.041519813,-0.020314496,0.030942682
-0.007849884,-0.0415658,-0.020177182,0.031117324
-0.008064111,-0.04155072,-0.020072822,0.03108317
-0.008167057,-0.041657116,-0.020217491,0.03066798
-0.008178159,-0.04179002,-0.02018529,0.03079139
-0.008379416,-0.042047575,-0.020189498,0.03050946
-0.008452417,-0.04222525,-0.019868877,0.030922186
-0.008462029,-0.04236745,-0.019906458,0.031211238
-0.008359275,-0.04249836,-0.020272601,0.03131107
-0.0083000995,-0.04283917,-0.01998043,0.031315967
-0.008307356,-0.043002144,-0.019934386,0.031542614
-0.008444836,-0.043399703,-0.019535074,0.030612255
-0.008731229,-0.043883502,-0.019066658,0.030050432
-0.008768437,-0.044036433,-0.018906262,0.03000257
-0.008886632,-0.043971233,-0.018538842,0.02954473
-0.009174824,-0.044083133,-0.018075462,0.028736776
-0.009197876,-0.04419084,-0.017902758,0.028784042
-0.009219377,-0.044572573,-0.018015802,0.028225338
-0.009287911,-0.044683337,-0.017649753,0.02761105
-0.009305345,-0.04473999,-0.017538039,0.02760801
-0.009486692,-0.04429356,-0.017182501,0.027518876
-0.009344985,-0.044014666,-0.016286898,0.027516836
-0.00932913,-0.044040937,-0.01600336,0.027666027
-0.009172758,-0.043684807,-0.015519139,0.027386514
-0.008870184,-0.04340014,-0.015164539,0.02638118
-0.008881688,-0.043434322,-0.014994085,0.026084438
-0.008832222,-0.04324996,-0.014580262,0.025599997
-0.00859267,-0.04335972,-0.013706733,0.025177697
-0.008580496,-0.043477334,-0.013285626,0.025195459
-0.008640503,-0.043972466,-0.0131158745,0.025520016
-0.008520253,-0.044390228,-0.012805486,0.025238443
-0.008531056,-0.044560608,-0.012683013,0.025355447
-0.008469194,-0.04464197,-0.012327235,0.025943857
-0.008425629,-0.04445254,-0.011823721,0.026508885
-0.008430472,-0.04451228,-0.011690594,0.026791798
-0.008287084,-0.044358924,-0.011561353,0.02649188
-0.008161323,-0.043856584,-0.011318108,0.026305553
-0.0081424285,-0.043793775,-0.011182165,0.026400056
-0.008041506,-0.04354683,-0.010914076,0.02618663
-0.007993082,-0.0436662,-0.010374996,0.025770232
-0.007989714,-0.04379703,-0.010134774,0.025730148
-0.007903379,-0.04391996,-0.009745658,0.025020517
-0.00796884,-0.044225957,-0.009607469,0.024942335
-0.007949573,-0.044397455,-0.009458338,0.02500787
-0.008343041,-0.04443836,-0.009341784,0.024482083
-0.008610302,-0.04482215,-0.009549323,0.024994187
-0.008626708,-0.045006834,-0.009548384,0.025292657
-0.008889186,-0.045029376,-0.009948513,0.02549019
-0.00910237,-0.044845395,-0.010424989,0.025956124
-0.009130816,-0.044914164,-0.010665494,0.026177675
-0.009205007,-0.044912107,-0.010683845,0.0262989
-0.009315879,-0.04512719,-0.010497071,0.026468877
-0.009353028,-0.045282967,-0.010477282,0.026538882
-0.009299571,-0.045296263,-0.010624603,0.027068825
-0.009082852,-0.045347568,-0.010703349,0.027440522
-0.009097455,-0.045404103,-0.010825717,0.027524564
-0.008942909,-0.045184918,-0.010901407,0.02758451
-0.008912744,-0.04477039,-0.011107489,0.027771993
-0.008908929,-0.044700712,-0.011198058,0.02786438
-0.008756121,-0.04441507,-0.012386668,0.02864416
-0.008614151,-0.04404146,-0.013082742,0.028915193
-0.00862555,-0.044028524,-0.01346214,0.029056635
-0.008341445,-0.04369381,-0.0137748495,0.028577214
-0.0076386533,-0.04401837,-0.01522119,0.027303712
-0.007657235,-0.04415327,-0.015921008,0.027062552
-0.0074306983,-0.04410818,-0.01677312,0.026179641
-0.00739551,-0.04407414,-0.017010555,0.025446024
-0.0074004573,-0.044131704,-0.017084658,0.025399234
-0.007400266,-0.043743167,-0.017143575,0.025279725
-0.0072772214,-0.0431617,-0.016908832,0.025276896
-0.007261903,-0.043136876,-0.016781129,0.025326725
-0.007117468,-0.042806804,-0.016616574,0.024969617
-0.0070361365,-0.042960495,-0.016685098,0.024801433
-0.007030325,-0.043049723,-0.01659143,0.024776936
-0.006710199,-0.04317065,-0.01651715,0.025299238
-0.0066849757,-0.043308336,-0.016796038,0.025543695
-0.006685691,-0.043352116,-0.01693131,0.025615579
-0.0065625254,-0.043705694,-0.017106824,0.02579755
-0.006425604,-0.04408852,-0.017402582,0.025842339
-0.0064528733,-0.044169582,-0.017634965,0.025863558
-0.0064285607,-0.044210464,-0.017901028,0.02542404
-0.0064641116,-0.0447667,-0.018375224,0.025747208
-0.0065009175,-0.04487566,-0.018629825,0.025854973
-0.006637271,-0.045374345,-0.019015685,0.026342
-0.006712465,-0.04577283,-0.019404525,0.027106293
-0.0067300783,-0.045879476,-0.019528264,0.027344711
-0.00680538,-0.046066605,-0.019498726,0.027362399
-0.006935429,-0.046076395,-0.019353354,0.026973365
-0.0069461726,-0.046138577,-0.019338692,0.026923088
-0.0070765954,-0.04636242,-0.019062694,0.026074871
-0.0069607357,-0.04640763,-0.018438442,0.025160111
-0.0069427053,-0.046430577,-0.018249301,0.025010295
-0.0068019885,-0.04648512,-0.017907042,0.02476957
-0.006652561,-0.046377428,-0.01769446,0.024074713
-0.006666434,-0.04638458,-0.017631503,0.024001965
-0.0065963543,-0.04600208,-0.017683174,0.02360905
-0.006397812,-0.04587102,-0.017619269,0.023559906
-0.0063847587,-0.045885205,-0.017594235,0.023640253
-0.006404486,-0.04552918,-0.017539257,0.023868077
-0.006403249,-0.04549817,-0.017519454,0.024042182
-0.006290754,-0.04540436,-0.017295463,0.024369325
-0.0061925594,-0.045179058,-0.017042095,0.024760036
-0.006107173,-0.045107674,-0.017026465,0.02478838
-0.0061091995,-0.04513527,-0.017017689,0.024843425
-0.005945877,-0.045116838,-0.017007444,0.024558812
-0.0058285343,-0.04506533,-0.01698089,0.024444023
-0.005832975,-0.045076966,-0.016987909,0.024460325
-0.005802496,-0.044918112,-0.016907824,0.02422794
-0.005757586,-0.044776235,-0.016956829,0.024294216
-0.0057569603,-0.04477075,-0.016949214,0.024291266
-0.005731401,-0.044625033,-0.01695137,0.024426583
-0.0057056877,-0.044549525,-0.016882159,0.024499957
-0.0057077887,-0.044553354,-0.016868435,0.02450693
-0.005696063,-0.044378523,-0.017001636,0.024473945
-0.0056932815,-0.044243224,-0.01693649,0.0245112
-0.005691106,-0.044240616,-0.01693281,0.02451573
-0.005644484,-0.044126946,-0.017066874,0.024528611
-0.0056033726,-0.043986186,-0.017067246,0.024474803
-0.005603298,-0.04398647,-0.017067753,0.02447525
-0.0055991104,-0.04388901,-0.017001037,0.02445476
-0.0055842875,-0.043762363,-0.017000645,0.024362186
-0.0055842875,-0.04376238,-0.01700072,0.024362186
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
