vx,vy,vz,omega_z
0.0072931983,-0.060698025,-0.011244058,0.015559826
0.007014535,-0.05655037,-0.010517395,0.016327271
0.006731085,-0.058805674,-0.011752716,0.016290465
0.0065275873,-0.06058808,-0.012081063,0.015797945
0.0063517126,-0.060906254,-0.0121827405,0.015565881
0.0045164707,-0.061799176,-0.0147092175,0.01691402
0.00406682,-0.060454737,-0.009408999,0.019330477
0.0036966023,-0.057884183,-0.0138380695,0.016664974
0.0035592434,-0.058048647,-0.013464304,0.01644691
0.0035569235,-0.05784438,-0.012738103,0.016256128
0.0034981128,-0.058035232,-0.012468235,0.01620768
0.0036901142,-0.057854094,-0.012338699,0.015187904
0.004830632,-0.057271536,-0.013553271,0.016855711
0.0038833302,-0.056182094,-0.012335888,0.017893923
0.0043679904,-0.057584785,-0.014954991,0.018670423
0.0027536023,-0.057315342,-0.00652422,0.01761818
0.00068114395,-0.055237487,-0.014309762,0.014416269
0.00065134163,-0.05488731,-0.0146033745,0.01474326
-0.00024982658,-0.054373793,-0.016515477,0.017485559
0.0001493569,-0.054742932,-0.01651704,0.017495435
0.00015111524,-0.054743767,-0.016520586,0.017497938
0.0003624023,-0.05462476,-0.016523376,0.017498711
0.00034940057,-0.05392532,-0.016529413,0.017498413
0.00034938566,-0.053925544,-0.016529875,0.01749874
0.00017412892,-0.05333689,-0.016534422,0.01749838
-4.5219786e-05,-0.05284991,-0.016537964,0.017498178
-4.5219786e-05,-0.052849926,-0.016538039,0.017498238
-0.00039755937,-0.05197894,-0.016544346,0.017497674
-0.00043693813,-0.05183744,-0.01654537,0.017497562
-0.00043693813,-0.05183744,-0.01654543,0.017497562
-0.00056553085,-0.051287193,-0.016549416,0.017497104
-0.0006294708,-0.051009923,-0.016551424,0.017496873
-0.0006294708,-0.051009923,-0.016551424,0.017496873
-0.00071840966,-0.050675932,-0.016553842,0.017496606
-0.00080338016,-0.050378677,-0.016555995,0.017496375
-0.00080338016,-0.050378677,-0.016555995,0.017496375
-0.00090508984,-0.050010003,-0.016558666,0.017496085
-0.0009643145,-0.04978797,-0.016560273,0.017495908
-0.0009643145,-0.04978797,-0.016560273,0.017495908
-0.0010231421,-0.049565516,-0.016561884,0.017495729
-0.0010845675,-0.04933167,-0.016563578,0.01749554
-0.0010845675,-0.04933167,-0.016563578,0.01749554
-0.0011533201,-0.04907146,-0.016565463,0.017495332
-0.0012229842,-0.04880877,-0.016567364,0.017495124
-0.0012229842,-0.04880877,-0.016567364,0.017495124
-0.001269432,-0.04863362,-0.016568633,0.017494984
-0.0013040617,-0.048503034,-0.016569579,0.01749488
-0.0013040617,-0.048503034,-0.016569579,0.01749488
-0.0013550962,-0.048310477,-0.016570972,0.017494725
-0.0014004032,-0.04813972,-0.01657221,0.01749459
-0.0014004032,-0.04813972,-0.01657221,0.01749459
-0.0014573431,-0.047925513,-0.01657376,0.017494418
-0.0014861805,-0.047817398,-0.016574543,0.01749433
-0.0014861805,-0.047817398,-0.016574543,0.01749433
-0.0015195234,-0.047692474,-0.016575448,0.017494231
-0.0015863595,-0.04744312,-0.016577255,0.017494032
-0.0015863595,-0.04744312,-0.016577255,0.017494032
-0.0016101405,-0.047350854,-0.016589737,0.017510237
-0.0016171274,-0.047319192,-0.01659659,0.017517487
-0.0016169933,-0.047318567,-0.016599078,0.017519215
-0.0012441066,-0.047962345,-0.015871117,0.016662868
0.00044500665,-0.04782894,-0.014513461,0.012691973
0.00033585564,-0.04812057,-0.015730647,0.013101904
0.002596531,-0.048420027,-0.014827709,0.018220427
0.002568971,-0.04843622,-0.013524982,0.01913114
0.002717893,-0.048494022,-0.013187486,0.01943891
0.0018176248,-0.048083063,-0.013139407,0.019752003
0.0017560297,-0.047995947,-0.013138886,0.019859903
0.0017586523,-0.04798635,-0.01314507,0.019887619
0.0014536292,-0.048169464,-0.013112513,0.019589279
0.0017062568,-0.048194107,-0.013089308,0.019484835
0.0016993426,-0.04820318,-0.013072752,0.019467073
0.0020449753,-0.048093297,-0.013064468,0.019461172
0.002070697,-0.048073262,-0.013061643,0.019458892
0.0020707566,-0.048072934,-0.013060421,0.019458028
0.0020944797,-0.048000164,-0.013060413,0.019457543
0.002101318,-0.047956113,-0.013060395,0.01945725
0.0020984123,-0.047951926,-0.013055626,0.019455105
0.0021277578,-0.047916237,-0.013053063,0.019454584
0.002173822,-0.047874123,-0.013052323,0.01945438
0.00218467,-0.04786083,-0.013051772,0.019474586
0.0020733736,-0.04794791,-0.012885732,0.019306568
0.0020908965,-0.047964357,-0.012796345,0.019267635
0.0020793928,-0.04787559,-0.013040247,0.019252824
0.0020950362,-0.04782747,-0.01313308,0.019272178
0.0021169926,-0.04779756,-0.013160841,0.019277819
0.0021165605,-0.04779747,-0.013169334,0.019280054
0.0021460438,-0.047767114,-0.01317228,0.01928073
0.0021614544,-0.04775292,-0.013173327,0.01928101
0.0021648072,-0.04775809,-0.013169587,0.01925833
0.0021813968,-0.047743898,-0.013168758,0.0192505
0.0021977946,-0.04773056,-0.013168138,0.019248543
0.0021972582,-0.04772569,-0.0131660225,0.019251792
0.00222085,-0.0477013,-0.013163772,0.019257149
0.0022343416,-0.047690246,-0.013162285,0.01925872
0.0020607281,-0.048455123,-0.013625115,0.017534448
0.0017889682,-0.047964633,-0.014188308,0.017714119
0.0017945655,-0.047830887,-0.0143767325,0.017827298
0.0032433607,-0.047395073,-0.016234208,0.01711702
0.00021268951,-0.047036987,-0.022041319,0.020788046
0.00021078938,-0.04696715,-0.02224322,0.021172237
-2.7897418e-05,-0.0465215,-0.02181818,0.020176392
-0.0017616291,-0.04621687,-0.016671624,0.017623676
-0.0013868549,-0.046126608,-0.016632969,0.0175516
-0.0013830402,-0.046096865,-0.016611317,0.017520426
-0.0009792938,-0.0460933,-0.016599497,0.017505337
-0.00091869244,-0.04609397,-0.01659327,0.017498154
-0.00091867754,-0.0460916,-0.016590096,0.017494846
-0.0010010505,-0.0460942,-0.016588474,0.01749333
-0.0011863664,-0.046093028,-0.01658775,0.017492875
-0.0011863366,-0.04609276,-0.016587347,0.017492488
-0.0013355825,-0.04609282,-0.016587196,0.017492441
-0.0013689073,-0.0460942,-0.016587023,0.01749239
-0.0013689073,-0.046094157,-0.016587023,0.01749233
-0.0014016927,-0.04609663,-0.016587004,0.017492369
-0.0014151355,-0.046099737,-0.016586982,0.017492386
-0.0014151355,-0.046099737,-0.016586982,0.017492386
-0.0014834359,-0.04610934,-0.016586913,0.017492471
-0.00149076,-0.04611037,-0.016586905,0.01749248
-0.00149076,-0.04611037,-0.016586905,0.01749248
-0.0015391037,-0.0461186,-0.016586846,0.017492542
-0.001566844,-0.04612483,-0.016586801,0.017492577
-0.001566844,-0.04612483,-0.016586801,0.017492577
-0.0015902959,-0.04613167,-0.01658675,0.017492611
-0.0016068551,-0.046136983,-0.016586712,0.017492635
-0.0016068551,-0.046136983,-0.016586712,0.017492635
-0.00162337,-0.04614248,-0.016586673,0.01749266
-0.0016385106,-0.046147905,-0.016586633,0.017492682
-0.0016385106,-0.046147905,-0.016586633,0.017492682
-0.0016593881,-0.046155937,-0.016586576,0.017492712
-0.0016808419,-0.046165317,-0.016586507,0.017492745
-0.0016808419,-0.046165317,-0.016586507,0.017492745
-0.0016945836,-0.046171904,-0.01658646,0.017492767
-0.0017044004,-0.046177253,-0.016586421,0.017492784
-0.0017044004,-0.046177253,-0.016586421,0.017492784
-0.0017188998,-0.046185404,-0.016586361,0.017492808
-0.0017346193,-0.046194967,-0.016586293,0.017492836
-0.0017346193,-0.046194967,-0.016586293,0.017492836
-0.0017459199,-0.046202175,-0.01658624,0.017492857
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
