vx,vy,vz,omega_z
0.09264085,-0.012743756,-0.024402939,-0.34275532
0.09263995,-0.013088942,-0.024916537,-0.340626
0.08202246,-0.011206448,-0.022463039,-0.34278145
0.06981087,-0.0069245696,-0.030204467,-0.32925457
0.06968583,-0.0065815,-0.03358736,-0.3256998
0.061682872,-0.00484737,-0.043899924,-0.29943043
0.057044,-0.0003889948,-0.05387803,-0.27575147
0.05709587,-0.00014688075,-0.05915872,-0.2706449
0.048116982,-0.00034651905,-0.062292203,-0.2599749
0.04439663,-0.004543118,-0.060594037,-0.26139504
0.044364385,-0.0049755797,-0.060262233,-0.26390445
0.03959534,-0.0075897574,-0.053586386,-0.27027914
0.037293904,-0.0077721775,-0.046117537,-0.27364612
0.037504517,-0.006349027,-0.043632932,-0.27574435
0.033855326,-0.0040778443,-0.0429911,-0.2696911
0.0291837,-0.002184987,-0.047983043,-0.25500143
0.029350847,-0.0013187081,-0.05038076,-0.25145525
0.027882665,-0.0014988407,-0.053453475,-0.23409715
0.026136745,-0.0026030242,-0.057915457,-0.21856353
0.026186127,-0.0025058836,-0.05986779,-0.21511063
0.02201472,-0.0034773573,-0.063790835,-0.20235288
0.018242363,-0.0009942874,-0.06969926,-0.18611525
0.018252794,-0.00045853108,-0.07277481,-0.1818764
0.017045245,-0.002852723,-0.074381806,-0.17391637
0.015262218,-0.0029758587,-0.074898966,-0.15928367
0.015277313,-0.003081493,-0.07688751,-0.1558786
0.013372593,-0.0050418526,-0.07643096,-0.14710204
0.011777651,-0.006366037,-0.07531953,-0.14326388
0.011775341,-0.00647942,-0.07581505,-0.14307582
0.007129941,-0.008894175,-0.072153814,-0.14216167
0.0074005835,-0.009173229,-0.069713295,-0.13976698
0.007449832,-0.008804008,-0.06942597,-0.13995443
0.0050194142,-0.009572029,-0.06588867,-0.13700797
0.0033422634,-0.010391787,-0.06351662,-0.132826
0.0033791885,-0.009927765,-0.063344955,-0.13234586
0.0020152088,-0.010996245,-0.06177614,-0.13153525
0.0009425804,-0.011521429,-0.062489778,-0.1300757
0.00094556063,-0.011194348,-0.06339374,-0.13041776
-7.460825e-06,-0.012482449,-0.063688666,-0.12778606
-0.00028096884,-0.011472277,-0.065424904,-0.12470044
-0.0002663508,-0.011051066,-0.066703826,-0.12446429
-0.00015569851,-0.0101566985,-0.06586871,-0.12333511
0.00023607071,-0.008518703,-0.06537932,-0.118879214
0.00029911753,-0.007801451,-0.06574397,-0.1180466
0.0010564076,-0.0068803206,-0.06517571,-0.11392355
0.00065335725,-0.0054362863,-0.066470355,-0.10780534
0.00070998166,-0.0047858357,-0.06744133,-0.10662228
0.0020193579,-0.0045625716,-0.06734216,-0.100555226
0.0032464564,-0.003996104,-0.066623226,-0.092259794
0.003300324,-0.0037501007,-0.06672469,-0.09024337
0.003151182,-0.0041925088,-0.06575581,-0.08543305
0.0035598222,-0.005040504,-0.065782964,-0.08275077
0.0035468135,-0.0051879063,-0.06629911,-0.08258492
0.0041193664,-0.0051774755,-0.06558159,-0.07948181
0.0039853053,-0.0053732097,-0.06570116,-0.07685023
0.0039825933,-0.005415082,-0.06637101,-0.0765539
0.0040271766,-0.00645563,-0.0665446,-0.07569507
0.004302334,-0.0067012087,-0.065576985,-0.07387735
0.004337307,-0.006641619,-0.065637276,-0.0739408
0.0052514803,-0.006481014,-0.06423244,-0.07130645
0.0056112073,-0.006701708,-0.062171597,-0.069670066
0.0056215487,-0.006522894,-0.061742816,-0.06988804
0.005898159,-0.0066883042,-0.060090825,-0.06723295
0.0064307395,-0.00653816,-0.05799216,-0.065456584
0.0064196084,-0.0064023063,-0.057426497,-0.0655901
0.0071241725,-0.006329246,-0.056428164,-0.06407599
0.006903015,-0.005991198,-0.05548763,-0.06303512
0.0068863556,-0.0057910755,-0.05532643,-0.063264124
0.007312257,-0.006289147,-0.053526618,-0.061592862
0.0081535615,-0.0058666095,-0.053032424,-0.060316183
0.008161191,-0.0057643875,-0.053210046,-0.06058622
0.008744832,-0.0058095455,-0.05252148,-0.058036283
0.008616289,-0.005928874,-0.051586665,-0.05577194
0.008595755,-0.005855128,-0.051522158,-0.055755936
0.008839974,-0.0056717955,-0.050965715,-0.05431667
0.0091993045,-0.005852036,-0.050094638,-0.05199533
0.009187309,-0.0058182552,-0.050282035,-0.05188241
0.009713212,-0.005709488,-0.050637677,-0.050363198
0.009518521,-0.0056680664,-0.050315008,-0.048372924
0.009501757,-0.0056541488,-0.050529912,-0.048285067
0.0093498975,-0.0056538954,-0.05033338,-0.046079233
0.009533826,-0.005566664,-0.050309405,-0.04412972
0.009524677,-0.005517967,-0.05059153,-0.044061713
0.009896344,-0.0049968474,-0.051022865,-0.04211157
0.009809749,-0.004965842,-0.051593266,-0.040494204
0.009809719,-0.005003497,-0.052192144,-0.040422738
0.0096123535,-0.005460188,-0.05258232,-0.03856363
0.009861207,-0.005873278,-0.053033955,-0.03679034
0.009863501,-0.0059838593,-0.053577714,-0.036661357
0.009989135,-0.0061867833,-0.053724933,-0.03445802
0.009599347,-0.0067079663,-0.054678272,-0.033400834
0.009590436,-0.0068395883,-0.05542798,-0.033435017
0.009767953,-0.0072863437,-0.055260506,-0.03172066
0.009926548,-0.0082151145,-0.055395856,-0.030854449
0.009938022,-0.008338079,-0.055608034,-0.03097926
0.010006294,-0.00883393,-0.05556722,-0.029602103
0.00985067,-0.009674698,-0.05570321,-0.028304242
0.0098579265,-0.009763569,-0.05609775,-0.02832406
0.010175286,-0.010250047,-0.056123782,-0.026688352
0.010433387,-0.01090046,-0.05597573,-0.024958827
0.010444667,-0.01098711,-0.05622853,-0.024847664
0.010408428,-0.012022171,-0.055927962,-0.024063665
0.010429891,-0.012559481,-0.05664967,-0.023080707
0.010437788,-0.012563758,-0.057014957,-0.023161173
0.010646017,-0.013268106,-0.057860974,-0.02209571
0.010654163,-0.01420911,-0.057944402,-0.020882443
0.010670733,-0.014274631,-0.0581861,-0.020879194
0.011043385,-0.015291303,-0.057885557,-0.01954256
0.011006903,-0.016081307,-0.057853,-0.018616524
0.011021625,-0.016098041,-0.05799608,-0.01867443
0.011048531,-0.017003253,-0.057508666,-0.018058449
0.0111352615,-0.017703105,-0.05775021,-0.01736164
0.011150818,-0.017679784,-0.058064356,-0.017564714
0.011113558,-0.018413622,-0.057698064,-0.016428262
0.011209076,-0.018510148,-0.0575093,-0.015247747
0.011220416,-0.018397555,-0.05757716,-0.015276983
0.011010259,-0.019067127,-0.05733442,-0.014864549
0.010945151,-0.019691486,-0.056284815,-0.013634268
0.010955283,-0.019672025,-0.056145936,-0.013613407
0.010706171,-0.019908845,-0.055594847,-0.012603156
0.0103987735,-0.020032093,-0.05568488,-0.011404421
0.010395734,-0.01999019,-0.055840537,-0.0112980865
0.009919567,-0.019930474,-0.05595412,-0.009650957
0.009142695,-0.019965075,-0.055329643,-0.007247612
0.009129597,-0.019925602,-0.055333935,-0.0069016367
0.008697495,-0.020299431,-0.05474557,-0.005962264
0.008356156,-0.020242654,-0.054196887,-0.0046132803
0.008353459,-0.020138033,-0.054203324,-0.0044156313
0.008108284,-0.020235803,-0.05340076,-0.0035762899
0.007859161,-0.020247746,-0.052720636,-0.0020512305
0.00786761,-0.020127524,-0.05253786,-0.0019606613
0.0076965876,-0.020395253,-0.052008346,-0.00058793277
0.006932418,-0.020503264,-0.052382138,0.00047165155
0.006925474,-0.02040298,-0.052578624,0.00047665834
0.0068507446,-0.020141713,-0.05297403,0.0007682927
0.0060967878,-0.020187337,-0.052814886,0.00092856213
0.0060876384,-0.020039964,-0.052815303,0.00068752095
0.0056938035,-0.020812646,-0.052059725,0.0006173365
0.0053503662,-0.020987872,-0.051556814,-0.00039136782
0.0053610057,-0.020795573,-0.05149897,-0.0010742284
0.0056603737,-0.020641103,-0.051016074,-0.0007728711
0.0057493113,-0.021195207,-0.050054528,-0.0004573129
0.00576606,-0.021140981,-0.04981581,-0.0007089637
0.0051956493,-0.021146514,-0.049061038,8.096546e-05
0.0050856667,-0.021612018,-0.047648992,0.00030006468
0.0051000314,-0.021501347,-0.047316145,5.8695674e-05
0.004919801,-0.022012856,-0.046399668,0.00097113475
0.0051102266,-0.022203531,-0.04526247,0.0018957574
0.005140044,-0.022081759,-0.044888034,0.0020116288
0.004674295,-0.022144977,-0.04428836,0.002450902
0.0042053666,-0.022003334,-0.044128153,0.0024185423
0.004202714,-0.021824505,-0.044353876,0.0021933857
0.004038468,-0.021721508,-0.044659965,0.0026846714
0.004371058,-0.02234625,-0.044520963,0.0028458983
0.004399266,-0.022321261,-0.044594605,0.0026643127
0.0044623325,-0.022844613,-0.044372953,0.0038359836
0.0048120525,-0.023188408,-0.043725275,0.006093947
0.004834881,-0.023175295,-0.043566667,0.006532995
0.004809357,-0.023891814,-0.042960558,0.007334307
0.0045418506,-0.024444941,-0.04203362,0.007006187
0.004559866,-0.024299357,-0.041818373,0.0065732487
0.0047616987,-0.024491895,-0.0409763,0.0055494234
0.0047800615,-0.024560768,-0.040038634,0.004168518
0.004804544,-0.024300832,-0.039710555,0.0036757067
0.0049813315,-0.024875242,-0.038670197,0.003587449
0.0050452966,-0.025250122,-0.037703115,0.0033405721
0.005060481,-0.025142938,-0.037380178,0.003223747
0.004963184,-0.025642818,-0.036611225,0.003658766
0.004899646,-0.025690066,-0.03596793,0.0037633348
0.00491492,-0.02553496,-0.035776854,0.003647523
0.0048212195,-0.025566436,-0.03512916,0.003313247
0.004986431,-0.02554211,-0.033645913,0.00247751
0.005018543,-0.02532269,-0.033163905,0.0020382535
0.0049065603,-0.025305355,-0.032032415,0.0017398838
0.004681153,-0.025005417,-0.031132834,0.0014736746
0.0046931785,-0.024807723,-0.030821355,0.0012719426
0.004590044,-0.0252881,-0.029386833,0.0013061669
0.004441956,-0.025471993,-0.028319452,0.0015490036
0.004470462,-0.025339715,-0.027900849,0.0014560204
0.004548919,-0.025539957,-0.026702873,0.0015082154
0.0043840213,-0.025450671,-0.026027372,0.0011584722
0.0044245524,-0.025284791,-0.025722196,0.00089010224
0.0042415345,-0.024808548,-0.025768647,4.566647e-05
0.0041223695,-0.02433177,-0.025825001,-0.0008569695
0.00413584,-0.02408979,-0.025867112,-0.0012708046
0.004008856,-0.023381384,-0.025558991,-0.0013584159
0.004004447,-0.022516282,-0.025387043,-0.00089228526
0.004019646,-0.022304298,-0.025530035,-0.0009261705
0.004109338,-0.02244247,-0.025082953,-0.0005506128
0.004082283,-0.022491932,-0.024361063,0.00031780824
0.0040978845,-0.022444472,-0.024257142,0.00047078356
0.004104246,-0.022504525,-0.023909543,0.0011134502
0.0038203313,-0.022562029,-0.024294313,0.0014560409
0.0038041188,-0.022549497,-0.02449749,0.0015173145
0.0036682603,-0.022870097,-0.024424974,0.0015835743
0.0033705384,-0.023467442,-0.024627365,0.0020690197
0.0033642054,-0.02350769,-0.024623908,0.0020898217
0.0032937424,-0.023767907,-0.02431344,0.0024788436
0.0030086432,-0.024259977,-0.023978878,0.0029566549
0.0030098502,-0.024258025,-0.02383827,0.0029351972
0.003152349,-0.024937408,-0.023479078,0.003496603
0.0032195952,-0.025831092,-0.023556307,0.004332301
0.003243303,-0.025926981,-0.023655131,0.004426238
0.0034091142,-0.026314212,-0.023334272,0.0048310887
0.0035399736,-0.026817627,-0.022740524,0.005700443
0.003545636,-0.026844032,-0.022745993,0.0058163144
0.003550201,-0.027143542,-0.02251934,0.0059473123
0.0035143683,-0.027402958,-0.022205675,0.006408535
0.003535081,-0.027417695,-0.022251332,0.006542556
0.003251554,-0.027736451,-0.02226774,0.0070217373
0.003114778,-0.028349623,-0.02205836,0.0070237424
0.0031210068,-0.028395891,-0.022036545,0.00692611
0.0028992912,-0.028723225,-0.021901302,0.0070627285
0.0028981455,-0.029188002,-0.02181489,0.006785799
0.0029139705,-0.02919584,-0.021802641,0.0066245683
0.0029081197,-0.029439455,-0.022004744,0.0070571126
0.0031004294,-0.029353432,-0.021773957,0.0071798237
0.0031224831,-0.029268391,-0.02169966,0.0071230205
0.0031025577,-0.028912498,-0.021755492,0.0074652983
0.002937139,-0.028847154,-0.021684881,0.0077622393
0.002950103,-0.028780993,-0.021689367,0.0077163735
0.0027536834,-0.029031191,-0.021487616,0.00831146
0.0026185843,-0.029205,-0.021579519,0.0086498
0.0026206258,-0.029216817,-0.021624863,0.008731786
0.0027208629,-0.02927345,-0.021590859,0.008887653
0.002707933,-0.029378919,-0.021409985,0.008845398
0.0027073966,-0.029337225,-0.02141739,0.008838275
0.0026525042,-0.029318266,-0.021833684,0.008755786
0.00263561,-0.029276723,-0.02211276,0.008518751
0.0026358634,-0.029232988,-0.022279311,0.008465315
0.0025259936,-0.02937685,-0.022150338,0.008338341
0.0025406026,-0.029815314,-0.021840036,0.007902248
0.002549752,-0.02980536,-0.02177623,0.0077346396
0.0025799533,-0.030168772,-0.021857724,0.0074042473
0.0025979504,-0.030277416,-0.021694468,0.0072617317
0.0026033297,-0.030224264,-0.021746578,0.007136234
0.0026068836,-0.030034125,-0.02150678,0.007337886
0.0025752152,-0.030339474,-0.021302007,0.0080545265
0.0025648738,-0.03036348,-0.021313034,0.008143039
0.0023591353,-0.030860819,-0.021474212,0.008665051
0.0019891069,-0.03120469,-0.02147222,0.009619026
0.001964952,-0.031244341,-0.021585409,0.009762316
0.0018248835,-0.03134046,-0.021453083,0.010800859
0.0018058838,-0.03164608,-0.020806685,0.011856992
0.0018489631,-0.03168053,-0.02051793,0.012014139
0.0019368669,-0.031861324,-0.019685332,0.012525205
0.002252094,-0.03174091,-0.019248608,0.01229433
0.002276368,-0.03168326,-0.019269187,0.012172081
0.0024522222,-0.031407192,-0.019210834,0.012220237
0.0024526916,-0.031105176,-0.01861839,0.012074998
0.0024816743,-0.03101474,-0.018437669,0.012022814
0.0023386227,-0.030714907,-0.018269323,0.012020268
0.0022034685,-0.030267002,-0.018104088,0.012045369
0.0022007267,-0.030169742,-0.01814359,0.01198937
0.0021198217,-0.029901184,-0.01800751,0.012038334
0.002213462,-0.030027866,-0.018171031,0.012444664
0.0022130448,-0.030046046,-0.018290002,0.012589056
0.0020202973,-0.02991099,-0.018524764,0.013277279
0.001596302,-0.02995617,-0.019070048,0.014088392
0.0015554281,-0.029989727,-0.0194013,0.014253944
0.0012993754,-0.030066364,-0.019594124,0.014636893
0.0010552456,-0.030423375,-0.020099256,0.015141783
0.0010213008,-0.030491235,-0.020341668,0.015207795
0.00076205865,-0.030916777,-0.020687494,0.015417002
0.0005179482,-0.031076062,-0.02109496,0.01581633
0.00049055985,-0.03108846,-0.021236118,0.015833706
0.0005641441,-0.031163368,-0.021238443,0.016438141
0.0003635689,-0.031080801,-0.021225609,0.01684404
0.00034679018,-0.031046946,-0.021281518,0.016867435
0.0002604113,-0.031325527,-0.021445444,0.017122362
0.00021317019,-0.03131085,-0.021474253,0.01743688
0.00018974557,-0.031279854,-0.02160154,0.017398138
0.0001468932,-0.031125339,-0.021982502,0.018088099
0.00012977736,-0.030762274,-0.02251472,0.018403165
0.00011337118,-0.030723307,-0.022686545,0.018448971
-0.00010813854,-0.03045553,-0.02272652,0.018242931
-0.00010693155,-0.030398563,-0.022656202,0.018191433
-0.00026869506,-0.03046595,-0.022439707,0.01815077
-0.0005256827,-0.030623917,-0.02194636,0.018096814
-0.0006941783,-0.030541688,-0.021817468,0.018159484
-0.0006954598,-0.030520245,-0.021738715,0.018164998
-0.00058455754,-0.030473484,-0.021394724,0.017979592
-0.00068485586,-0.030569147,-0.020939097,0.017818073
-0.00066017953,-0.030548941,-0.020755917,0.017809281
-0.00059793086,-0.030456357,-0.020533446,0.017726501
-0.000463014,-0.030109795,-0.020231936,0.017595513
-0.0004345975,-0.02999072,-0.020084117,0.017514987
-0.000157209,-0.03013345,-0.01998944,0.017524183
8.8285655e-05,-0.030643236,-0.020074042,0.01722164
0.000108193606,-0.030715417,-0.020192297,0.017179113
0.0002313212,-0.031007698,-0.019980706,0.01694911
0.00026592147,-0.031559207,-0.019449675,0.016423808
0.00028869044,-0.031653367,-0.019165868,0.016293095
0.00029973628,-0.03195318,-0.018373922,0.015466759
0.00053861237,-0.032109406,-0.017265756,0.014852997
0.0005837331,-0.03209838,-0.016808454,0.014706906
0.00096092175,-0.031904504,-0.016312445,0.01472002
0.0008984078,-0.031671356,-0.015973993,0.0153153725
0.00090961345,-0.031636726,-0.015992947,0.015516598
0.0008234227,-0.031462453,-0.016294407,0.016156554
0.0008139594,-0.031410914,-0.016676476,0.016815664
0.0008089824,-0.031430673,-0.016953027,0.017015906
0.000878433,-0.03147891,-0.01713287,0.017125797
0.0007794403,-0.03147593,-0.01733155,0.016932134
0.00078160095,-0.03146386,-0.017489979,0.016843144
0.00055511715,-0.03146653,-0.017665526,0.016786247
0.0004170956,-0.031552408,-0.018736657,0.016508298
0.00036863703,-0.031581227,-0.019287284,0.016369062
0.0004940302,-0.03162005,-0.019944912,0.016015511
0.00032228848,-0.031456016,-0.020047309,0.016017245
0.00028709194,-0.03142769,-0.020206587,0.015928345
-1.986255e-05,-0.03191922,-0.02002171,0.016071852
-0.0003664425,-0.032326985,-0.019888924,0.016328633
-0.00040968566,-0.03238708,-0.019920932,0.01629451
-0.000629027,-0.032888554,-0.019743584,0.016577588
-0.0008863101,-0.03342946,-0.019732967,0.016449584
-0.0009578804,-0.033531472,-0.019905046,0.016206695
-0.0010479767,-0.034080222,-0.01964928,0.0165227
-0.0010991681,-0.034376394,-0.01929786,0.016728178
-0.0011170644,-0.034411203,-0.019209795,0.016753271
-0.0012218978,-0.034801412,-0.01910775,0.0165442
-0.0012546817,-0.034877792,-0.01903081,0.016509578
-0.0012545327,-0.034874275,-0.01899673,0.016576424
-0.0012659014,-0.034947693,-0.018919276,0.016428828
-0.0012861151,-0.035053175,-0.018844623,0.016278638
-0.001283567,-0.035073724,-0.018782947,0.01630233
-0.0013257919,-0.03513336,-0.018740634,0.016305413
-0.001329769,-0.03506982,-0.018651202,0.016389154
-0.0013288899,-0.035057273,-0.0186155,0.016480438
-0.0013423453,-0.035173193,-0.01866778,0.016516235
-0.001390649,-0.03533619,-0.01867178,0.016434934
-0.0013947766,-0.035367467,-0.018640667,0.016478237
-0.0013835593,-0.035482377,-0.018574009,0.016340336
-0.0013260476,-0.03553114,-0.018478103,0.016307749
-0.0013191185,-0.03553901,-0.018408649,0.016341932
-0.0012032678,-0.035573877,-0.018193848,0.01619587
-0.0011509792,-0.035738714,-0.017885597,0.015782872
-0.0011425302,-0.035763837,-0.017748298,0.015675614
-0.0011716424,-0.03591132,-0.017666064,0.015378205
-0.0012487068,-0.036058825,-0.017534724,0.015158396
-0.0012456521,-0.03606793,-0.0174598,0.015106183
-0.0013036099,-0.036073826,-0.017429624,0.014881266
-0.0014364304,-0.03601891,-0.017306494,0.014675406
-0.0014283689,-0.035982016,-0.01718794,0.014627096
-0.0014676054,-0.03598261,-0.017209947,0.014443539
-0.0014409887,-0.035885617,-0.017255254,0.014004623
-0.0014358925,-0.0358382,-0.017246254,0.013865535
-0.0013076043,-0.035865426,-0.017466893,0.01357207
-0.0012993049,-0.035787873,-0.0174931,0.013445209
-0.0012937617,-0.03575117,-0.01747954,0.013396035
-0.0013444542,-0.03576313,-0.017510744,0.013593338
-0.0012641924,-0.036002815,-0.017678585,0.01361743
-0.0012543576,-0.03602971,-0.017688047,0.013608072
-0.0012542199,-0.03604317,-0.017845776,0.013677384
-0.0012955092,-0.03568979,-0.0179648,0.013551474
-0.0012719951,-0.03559545,-0.01785115,0.013512582
-0.001370389,-0.035689,-0.018115075,0.013703017
-0.0014122843,-0.03575682,-0.018304683,0.014102975
-0.0014008998,-0.03574825,-0.018199302,0.014171341
-0.001395237,-0.036002476,-0.018448625,0.014507018
-0.0013513609,-0.036063448,-0.018566206,0.014859007
-0.001342003,-0.036031142,-0.01849465,0.014859603
-0.0014506183,-0.035870567,-0.018440245,0.015187639
-0.0013288751,-0.03568118,-0.018859893,0.015125684
-0.0013286665,-0.035647847,-0.019043818,0.015101247
-0.0014369027,-0.035746757,-0.019085621,0.015124841
-0.0015177528,-0.03585278,-0.019095255,0.015147271
-0.001521344,-0.035875577,-0.019070728,0.015148284
-0.0015546682,-0.035905723,-0.019057993,0.015204364
-0.0016217182,-0.03587637,-0.01892811,0.015339811
-0.0016145358,-0.035884805,-0.018846229,0.01537316
-0.0016505896,-0.035975993,-0.018818714,0.015102104
-0.0016985501,-0.03609949,-0.01892549,0.014999013
-0.0017019773,-0.036108162,-0.018971564,0.01497395
-0.0016930707,-0.03614496,-0.018819947,0.01511473
-0.0016742529,-0.03614962,-0.018659763,0.015220167
-0.0016692759,-0.03615412,-0.018613152,0.015249075
-0.0016747077,-0.036172275,-0.018702023,0.015215098
-0.001705523,-0.036166966,-0.018731635,0.015275355
-0.0017050015,-0.03616798,-0.018743586,0.015284475
-0.0016943585,-0.03621762,-0.018771157,0.015175961
-0.0016890197,-0.03628932,-0.018727217,0.015098352
-0.0016891985,-0.03630139,-0.018711884,0.015078653
-0.0016986838,-0.036311556,-0.018714087,0.015060918
-0.0017030048,-0.036338598,-0.018710475,0.015026346
-0.0017027813,-0.036342695,-0.018702772,0.015013143
-0.0017053036,-0.036348887,-0.018699564,0.015010102
-0.0017080336,-0.03635521,-0.018698338,0.015008847
-0.0017080336,-0.03635497,-0.018697727,0.0150084
-0.0017088245,-0.03638095,-0.018685559,0.01500187
-0.0017767408,-0.03545277,-0.018329931,0.014831459
-0.0017704823,-0.035389677,-0.018314956,0.014838671
-0.0017739645,-0.035411403,-0.01831105,0.014821682
-0.0017801658,-0.035417892,-0.018336017,0.014816912
-0.0017804191,-0.03542029,-0.018346269,0.014817717
-0.0017953782,-0.035526954,-0.01789796,0.014619679
-0.0017084826,-0.035735387,-0.017728347,0.014355539
-0.0017010916,-0.0357793,-0.017694358,0.014277815
-0.0016930996,-0.035762794,-0.017720992,0.014261095
-0.0016768232,-0.035758737,-0.01776795,0.014240441
-0.0016759292,-0.035754357,-0.017785028,0.014236269
-0.0016614113,-0.03574777,-0.017742284,0.014246132
-0.0016632224,-0.035712987,-0.017674398,0.014292026
-0.0016593183,-0.03570327,-0.017644178,0.014307821
-0.0016807403,-0.035662577,-0.017547265,0.014426643
-0.0017530355,-0.0356081,-0.017690094,0.0147425765
-0.0017637792,-0.035604674,-0.017761232,0.014836066
-0.0017637108,-0.035612203,-0.017783724,0.014852248
-0.0017679424,-0.035612922,-0.017797392,0.014855616
-0.0017680766,-0.035612475,-0.017800357,0.01485952
-0.0017234783,-0.035310313,-0.017784595,0.015080056
-0.0017745919,-0.035177395,-0.01799564,0.0149961915
-0.0017672158,-0.0351308,-0.018034443,0.014971575
-0.0018419926,-0.035135362,-0.018046353,0.0149372425
-0.0019354578,-0.03514296,-0.018218553,0.015019585
-0.0019510742,-0.03513187,-0.018308645,0.015050163
-0.002052608,-0.035266962,-0.018544093,0.015127659
-0.0021186501,-0.035620913,-0.018321237,0.015875272
-0.002123955,-0.03562987,-0.01830878,0.01585909
-0.0019568945,-0.03523697,-0.018361162,0.016275195
-0.0020636427,-0.035421282,-0.018221024,0.017439626
-0.0021243352,-0.03544563,-0.018417958,0.017504863
-0.0018858121,-0.035550985,-0.01755019,0.01813224
-0.0019915514,-0.036061876,-0.016806087,0.018996043
-0.0020248257,-0.036139004,-0.016731447,0.019026471
-0.0020142149,-0.03586802,-0.017099904,0.019070001
-0.0019799757,-0.03566948,-0.01727877,0.018396737
-0.0020136076,-0.035644192,-0.01760585,0.018259438
-0.0019146368,-0.036014333,-0.017167825,0.017994666
-0.001926766,-0.036222406,-0.016753048,0.017665235
-0.0019285541,-0.036219276,-0.016775131,0.017698256
-0.0019199622,-0.036302745,-0.016576469,0.017487645
-0.0019239916,-0.036262356,-0.016580343,0.017490745
-0.0019240959,-0.03626328,-0.016582072,0.017492145
-0.001923598,-0.03626919,-0.016582832,0.017492801
-0.0019198155,-0.036307573,-0.016583145,0.017493099
-0.0019198155,-0.036307678,-0.016583383,0.017493248
-0.0019145926,-0.036361035,-0.016583398,0.017493337
-0.0019120137,-0.036387403,-0.016583472,0.017493397
-0.0019120137,-0.036387403,-0.016583472,0.017493397
-0.0019098176,-0.036409877,-0.016583472,0.017493397
-0.001908105,-0.03642717,-0.016583532,0.017493397
-0.001908105,-0.03642717,-0.016583532,0.017493397
-0.00190606,-0.036447514,-0.016583532,0.017493397
-0.0019039266,-0.03646811,-0.016583532,0.017493397
-0.0019039266,-0.03646811,-0.016583532,0.017493397
-0.0019024197,-0.03648238,-0.016583532,0.017493397
-0.0019027323,-0.03647859,-0.016612455,0.017525991
