vx,vy,vz,omega_z
-0.006029754877090454,0.04362006485462189,-0.1819242686033249,0.002851933240890503
-0.0058364421129226685,0.04234738647937775,-0.18001942336559296,0.0031513571739196777
-0.005976125597953796,0.041975781321525574,-0.18063494563102722,0.003087282180786133
-0.005781844258308411,0.04219174385070801,-0.17749838531017303,0.0022248923778533936
-0.005773007869720459,0.04382053017616272,-0.1778419017791748,0.005283951759338379
-0.005586102604866028,0.044330909848213196,-0.17766472697257996,0.0062570273876190186
-0.005686759948730469,0.04515630006790161,-0.16913233697414398,0.003558605909347534
-0.0059231966733932495,0.04618658125400543,-0.16450747847557068,0.00295141339302063
-0.00594601035118103,0.04636839032173157,-0.1638280749320984,0.0028432607650756836
-0.006982475519180298,0.04648737609386444,-0.16011394560337067,0.0028946995735168457
-0.0075577497482299805,0.04739750921726227,-0.15736252069473267,0.003561466932296753
-0.0074269771575927734,0.04761593043804169,-0.156326562166214,0.0037482380867004395
-0.008517846465110779,0.049710363149642944,-0.14802834391593933,0.005422651767730713
-0.008351162075996399,0.04966495931148529,-0.1373816430568695,0.0066606104373931885
-0.007906928658485413,0.04963277280330658,-0.13428954780101776,0.006918132305145264
-0.008433595299720764,0.04513372480869293,-0.12294946610927582,0.006385058164596558
-0.008427992463111877,0.044725969433784485,-0.11625082045793533,0.008135497570037842
-0.008091568946838379,0.044762447476387024,-0.11397220939397812,0.00870656967163086
-0.008414775133132935,0.04397022724151611,-0.11064521968364716,0.010862231254577637
-0.00883232057094574,0.04254530370235443,-0.10600540041923523,0.011704742908477783
-0.008535340428352356,0.04231783747673035,-0.10373932868242264,0.011897087097167969
-0.008776277303695679,0.03987680375576019,-0.09719321131706238,0.015268981456756592
-0.00907181203365326,0.035624220967292786,-0.08684799075126648,0.01726245880126953
-0.008709177374839783,0.03482028841972351,-0.08355185389518738,0.017618924379348755
-0.0084611177444458,0.038357093930244446,-0.08802488446235657,0.023161888122558594
-0.009083524346351624,0.03710174560546875,-0.08500891923904419,0.025183051824569702
-0.009114444255828857,0.03670214116573334,-0.08411216735839844,0.025423645973205566
-0.009066656231880188,0.033715009689331055,-0.08111907541751862,0.02467551827430725
-0.008876800537109375,0.030985385179519653,-0.07611718773841858,0.01963767409324646
-0.008937805891036987,0.03035491704940796,-0.07462069392204285,0.018062621355056763
-0.008719876408576965,0.031649038195610046,-0.07383373379707336,0.017629116773605347
-0.008539572358131409,0.03169766068458557,-0.0773652046918869,0.01668381690979004
-0.008431419730186462,0.03191398084163666,-0.07761624455451965,0.016570329666137695
-0.009810343384742737,0.031820014119148254,-0.07474538683891296,0.016676753759384155
-0.010327890515327454,0.028674378991127014,-0.07010188698768616,0.01673436164855957
-0.01035374402999878,0.027994051575660706,-0.0689316838979721,0.016656219959259033
-0.010728433728218079,0.0279511958360672,-0.0615299791097641,0.016532450914382935
-0.010459676384925842,0.028750211000442505,-0.05849674344062805,0.02018362283706665
-0.010271534323692322,0.02902284264564514,-0.0572320818901062,0.02142643928527832
-0.009685501456260681,0.021057873964309692,-0.04557652771472931,0.021765202283859253
-0.010182157158851624,0.017954200506210327,-0.04001644253730774,0.02672553062438965
-0.009974256157875061,0.01733110100030899,-0.038205668330192566,0.02830129861831665
-0.010760650038719177,0.017452247440814972,-0.035149797797203064,0.03415095806121826
-0.010442912578582764,0.018808528780937195,-0.03440023958683014,0.036726295948028564
-0.010299265384674072,0.019215703010559082,-0.033984944224357605,0.03747829794883728
-0.009515851736068726,0.02005462348461151,-0.03594443202018738,0.03869616985321045
-0.009304419159889221,0.02079293131828308,-0.03766913712024689,0.040419697761535645
-0.009265244007110596,0.020938381552696228,-0.03814724087715149,0.04098436236381531
-0.009143128991127014,0.012440994381904602,-0.0349578857421875,0.024529337882995605
-0.0092545747756958,0.01080380380153656,-0.0337618887424469,0.02062898874282837
-0.00927223265171051,0.010761946439743042,-0.03339529037475586,0.02002483606338501
-0.009628772735595703,0.010368749499320984,-0.033579930663108826,0.020093947649002075
-0.010368317365646362,0.010266304016113281,-0.03310184180736542,0.015262812376022339
-0.010450482368469238,0.010502435266971588,-0.03257451951503754,0.013733536005020142
-0.010303184390068054,0.010569825768470764,-0.03228209912776947,0.013599365949630737
-0.01069207489490509,0.010779686272144318,-0.03144936263561249,0.012148141860961914
-0.010756179690361023,0.010872654616832733,-0.031117454171180725,0.011672794818878174
-0.010853171348571777,0.011680163443088531,-0.031195521354675293,0.011136621236801147
-0.011101126670837402,0.011845797300338745,-0.03044860064983368,0.009482324123382568
-0.011007249355316162,0.011924520134925842,-0.02968175709247589,0.008955568075180054
-0.009584590792655945,0.011173948645591736,-0.029034987092018127,0.009372472763061523
-0.01004074513912201,0.014480195939540863,-0.0300961434841156,0.01199197769165039
-0.010050266981124878,0.015078194439411163,-0.0305493026971817,0.012928366661071777
-0.010191544890403748,0.015067636966705322,-0.030010133981704712,0.013371288776397705
-0.010314926505088806,0.01489577442407608,-0.029874056577682495,0.013686716556549072
-0.010321959853172302,0.014838218688964844,-0.029853925108909607,0.013777047395706177
-0.010067716240882874,0.014840938150882721,-0.02903379499912262,0.011897355318069458
-0.010675057768821716,0.015169881284236908,-0.028017878532409668,0.008734971284866333
-0.010912209749221802,0.015214212238788605,-0.028110697865486145,0.007768064737319946
-0.011059463024139404,0.014356538653373718,-0.026681363582611084,0.005772113800048828
-0.011251166462898254,0.014137253165245056,-0.02563720941543579,0.004978567361831665
-0.011230900883674622,0.014159150421619415,-0.02513846755027771,0.004773378372192383
-0.011061087250709534,0.014290846884250641,-0.02469901740550995,0.004391908645629883
-0.011139020323753357,0.014140337705612183,-0.023579254746437073,0.0037227869033813477
-0.011113345623016357,0.014157742261886597,-0.023158669471740723,0.0035280585289001465
-0.011145681142807007,0.014158256351947784,-0.023190155625343323,0.003330022096633911
-0.011419981718063354,0.013531312346458435,-0.0230703204870224,0.0016139745712280273
-0.011303156614303589,0.013463295996189117,-0.022589921951293945,0.0010039210319519043
-0.011107280850410461,0.012813910841941833,-0.021106138825416565,0.00097694993019104
-0.01094430685043335,0.01549837738275528,-0.01742643117904663,0.00044271349906921387
-0.010867282748222351,0.016105256974697113,-0.0159166157245636,0.0002301931381225586
-0.010529577732086182,0.01616799831390381,-0.01482267677783966,-0.0005265772342681885
-0.010198548436164856,0.015685245394706726,-0.013566821813583374,-0.0017232298851013184
-0.010143458843231201,0.015669502317905426,-0.013063803315162659,-0.002086728811264038
-0.00997672975063324,0.015945658087730408,-0.012959659099578857,-0.0021783113479614258
-0.009503722190856934,0.016746193170547485,-0.013882741332054138,-0.003398120403289795
-0.009480968117713928,0.01689903438091278,-0.014357343316078186,-0.00373685359954834
-0.009155899286270142,0.017102107405662537,-0.014272332191467285,-0.005025595426559448
-0.009088441729545593,0.017552629113197327,-0.014289706945419312,-0.005253642797470093
-0.009082227945327759,0.01766478270292282,-0.014202609658241272,-0.005290865898132324
-0.007860332727432251,0.017399445176124573,-0.012593761086463928,-0.00607752799987793
-0.007537856698036194,0.018177896738052368,-0.010029971599578857,-0.006462395191192627
-0.007498070597648621,0.018376260995864868,-0.009065449237823486,-0.0065870583057403564
-0.007097810506820679,0.01847793161869049,-0.008631661534309387,-0.004277914762496948
-0.006181806325912476,0.019056037068367004,-0.00953054428100586,-0.004378378391265869
-0.006171271204948425,0.019185751676559448,-0.009909778833389282,-0.004485905170440674
-0.005891710519790649,0.01967354118824005,-0.00991886854171753,-0.004634648561477661
-0.006391733884811401,0.02012089639902115,-0.008841708302497864,-0.004551619291305542
-0.006366342306137085,0.020222388207912445,-0.008295968174934387,-0.004526883363723755
-0.0066025108098983765,0.020400509238243103,-0.008373185992240906,-0.004270106554031372
-0.006403505802154541,0.020737215876579285,-0.008201643824577332,-0.004420578479766846
-0.00639033317565918,0.020809471607208252,-0.008118480443954468,-0.004485994577407837
-0.005951404571533203,0.022332295775413513,-0.006162464618682861,-0.004199504852294922
-0.005754902958869934,0.02337893843650818,-0.005073234438896179,-0.004045277833938599
-0.005737602710723877,0.023529157042503357,-0.004697859287261963,-0.0040128231048583984
-0.0067741721868515015,0.024046823382377625,-0.002987608313560486,-0.004314810037612915
-0.0069439709186553955,0.0243685245513916,-0.0029437392950057983,-0.004128634929656982
-0.006960019469261169,0.02440863847732544,-0.0029373466968536377,-0.004055112600326538
-0.005691036581993103,0.02359732985496521,-0.006271243095397949,-0.0030000507831573486
-0.006071746349334717,0.023521751165390015,-0.006176307797431946,-0.0034292936325073242
-0.00611172616481781,0.023494839668273926,-0.006163612008094788,-0.0036019980907440186
-0.004237636923789978,0.023179486393928528,-0.008676514029502869,-0.0023863911628723145
-0.0055070072412490845,0.024345427751541138,-0.010940730571746826,-0.0005446970462799072
-0.005561158061027527,0.024457409977912903,-0.012091994285583496,2.8312206268310547e-05
-0.004949688911437988,0.02357390522956848,-0.010645866394042969,-0.0008199512958526611
-0.004247903823852539,0.02304258942604065,-0.00841762125492096,-0.0015450119972229004
-0.004206210374832153,0.023060813546180725,-0.0072739869356155396,-0.0017552971839904785
-0.0037248432636260986,0.023212984204292297,-0.006357148289680481,-0.002464801073074341
-0.004254147410392761,0.02228611707687378,-0.005303815007209778,-0.0030659139156341553
-0.004304021596908569,0.022128164768218994,-0.005192294716835022,-0.0032727718353271484
-0.004279479384422302,0.022001519799232483,-0.004374191164970398,-0.0025854408740997314
-0.0035941898822784424,0.022283852100372314,-0.0032855570316314697,-0.003159850835800171
-0.0035645663738250732,0.02241000533103943,-0.00282151997089386,-0.0033440589904785156
-0.00391879677772522,0.023225799202919006,-0.0035166293382644653,-0.004325121641159058
-0.0036025047302246094,0.023812443017959595,-0.0036452561616897583,-0.0040898919105529785
-0.003601357340812683,0.023909732699394226,-0.0036893337965011597,-0.003978103399276733
-0.0029247701168060303,0.024287372827529907,-0.0023806989192962646,-0.003993481397628784
-0.0029167085886001587,0.024471044540405273,-0.00183086097240448,-0.004044830799102783
-0.002912864089012146,0.024509906768798828,-0.0016302317380905151,-0.004053980112075806
-0.002879515290260315,0.02443353831768036,-0.001532241702079773,-0.004287600517272949
-0.003023192286491394,0.02442990243434906,0.0002967417240142822,-0.003650575876235962
-0.0029825568199157715,0.024561896920204163,0.0011593103408813477,-0.0035483837127685547
-0.0024497956037521362,0.022232845425605774,0.0026429593563079834,-0.004447668790817261
-0.0035107433795928955,0.021405726671218872,0.004356101155281067,-0.00642085075378418
-0.0035909414291381836,0.02139386534690857,0.004968971014022827,-0.006989628076553345
-0.0034969449043273926,0.021671772003173828,0.005247399210929871,-0.007459461688995361
-0.0037924498319625854,0.02229011058807373,0.005513116717338562,-0.007525891065597534
-0.0037958472967147827,0.022375866770744324,0.005562707781791687,-0.00752413272857666
-0.003889799118041992,0.02194257080554962,0.005453810095787048,-0.007726907730102539
-0.0038425326347351074,0.021874412894248962,0.005486294627189636,-0.007877618074417114
-0.003831133246421814,0.021874919533729553,0.005525901913642883,-0.007919996976852417
-0.0044143348932266235,0.020707443356513977,0.004707396030426025,-0.007502198219299316
-0.004164338111877441,0.02182045578956604,0.005326405167579651,-0.008106768131256104
-0.004121497273445129,0.022073760628700256,0.005777999758720398,-0.008325070142745972
-0.004231199622154236,0.022116824984550476,0.006008550524711609,-0.008412063121795654
-0.004440218210220337,0.022280916571617126,0.0019746124744415283,-0.009160071611404419
-0.004612267017364502,0.022234365344047546,0.00015243887901306152,-0.009325623512268066
-0.005567565560340881,0.023322686553001404,0.006902426481246948,-0.005930453538894653
-0.005575552582740784,0.02357904613018036,0.009535133838653564,-0.005464792251586914
-0.005587160587310791,0.023599296808242798,0.010291799902915955,-0.00542604923248291
-0.005588173866271973,0.023600146174430847,0.010526299476623535,-0.00540885329246521
-0.006264179944992065,0.025084853172302246,0.010949045419692993,-0.005307495594024658
-0.00630660355091095,0.02521933615207672,0.010804489254951477,-0.005244642496109009
-0.00603349506855011,0.026491567492485046,0.01172347366809845,-0.005726367235183716
-0.0063605159521102905,0.026565268635749817,0.012671977281570435,-0.005527108907699585
-0.006383150815963745,0.026554927229881287,0.013101473450660706,-0.00545915961265564
-0.00639854371547699,0.027348875999450684,0.013166546821594238,-0.005531430244445801
-0.005665704607963562,0.026482224464416504,0.01217205822467804,-0.007141709327697754
-0.005599796772003174,0.02646780014038086,0.011835977435112,-0.00759512186050415
-0.005631059408187866,0.02653762698173523,0.011688947677612305,-0.007678240537643433
-0.005648866295814514,0.026548713445663452,0.011628583073616028,-0.007686436176300049
-0.00564970076084137,0.026553139090538025,0.011609107255935669,-0.007692784070968628
-0.003737837076187134,0.027408018708229065,0.0125914067029953,-0.010845184326171875
-0.0038625597953796387,0.028504610061645508,0.012462437152862549,-0.012258172035217285
-0.003851473331451416,0.02878919243812561,0.01255100965499878,-0.01264125108718872
-0.0026871711015701294,0.02910718321800232,0.011938810348510742,-0.013385087251663208
-0.0025414079427719116,0.02851000428199768,0.0107450932264328,-0.014364182949066162
-0.0025928765535354614,0.028318867087364197,0.01013261079788208,-0.014689922332763672
-0.0031340420246124268,0.027583763003349304,0.009210795164108276,-0.014472723007202148
-0.0032270848751068115,0.02763703465461731,0.008909597992897034,-0.014191478490829468
-0.0032252520322799683,0.027647823095321655,0.00887291133403778,-0.01410171389579773
-0.003150433301925659,0.02805979549884796,0.008577153086662292,-0.014372646808624268
-0.003159046173095703,0.028143227100372314,0.008458718657493591,-0.014460891485214233
-0.003162294626235962,0.0281570702791214,0.008429646492004395,-0.014479100704193115
-0.002702057361602783,0.028351113200187683,0.008647039532661438,-0.014686018228530884
-0.002709910273551941,0.02841298282146454,0.008780553936958313,-0.014797508716583252
-0.0027104318141937256,0.028433501720428467,0.008846938610076904,-0.014827907085418701
-0.0026115775108337402,0.028552189469337463,0.009639889001846313,-0.014983028173446655
-0.0023337602615356445,0.02874608337879181,0.010581985116004944,-0.014840811491012573
-0.002353966236114502,0.028782695531845093,0.010706812143325806,-0.014789015054702759
-0.0025529414415359497,0.0303642600774765,0.010838836431503296,-0.013751685619354248
-0.002288609743118286,0.029516518115997314,0.010400459170341492,-0.012785762548446655
-0.0023389309644699097,0.029309868812561035,0.010049641132354736,-0.012441694736480713
-0.002313956618309021,0.029283836483955383,0.011223629117012024,-0.011274725198745728
-0.0021660029888153076,0.0297413170337677,0.011487588286399841,-0.010646134614944458
-0.002146109938621521,0.029854103922843933,0.01148553192615509,-0.010458767414093018
-0.0011224597692489624,0.03025880455970764,0.013731330633163452,-0.011804401874542236
-0.0010244101285934448,0.030478686094284058,0.014525040984153748,-0.012167692184448242
-0.0010167062282562256,0.030551478266716003,0.014784544706344604,-0.012237221002578735
-2.4884939193725586e-05,0.030556291341781616,0.014680415391921997,-0.011268675327301025
0.00011622905731201172,0.030510395765304565,0.01493041217327118,-0.01095607876777649
0.00012587010860443115,0.030497610569000244,0.014961093664169312,-0.010895490646362305
8.270144462585449e-05,0.030385106801986694,0.014968141913414001,-0.010589808225631714
-4.979968070983887e-05,0.030568629503250122,0.01485733687877655,-0.011012017726898193
-5.692243576049805e-05,0.03062884509563446,0.014764726161956787,-0.011160016059875488
-5.6937336921691895e-05,0.030647769570350647,0.014743253588676453,-0.011192291975021362
-5.6803226470947266e-05,0.030655324459075928,0.014740556478500366,-0.01120409369468689
-5.671381950378418e-05,0.030658751726150513,0.01474142074584961,-0.011209040880203247
-6.73532485961914e-05,0.0306691974401474,0.014743879437446594,-0.011214643716812134
0.0002072453498840332,0.03146529197692871,0.015441343188285828,-0.011969000101089478
0.00023071467876434326,0.03163093328475952,0.015648841857910156,-0.012228935956954956
0.00023943185806274414,0.03167170286178589,0.015729889273643494,-0.012282788753509521
0.00024040043354034424,0.031687378883361816,0.01576310396194458,-0.01230388879776001
0.0002406090497970581,0.03169459104537964,0.015777036547660828,-0.012313812971115112
0.00024168193340301514,0.03169809281826019,0.015780329704284668,-0.012315571308135986
0.00030931830406188965,0.031262874603271484,0.015668362379074097,-0.012602478265762329
0.0003071725368499756,0.03122057020664215,0.015600770711898804,-0.012688755989074707
0.0003091096878051758,0.031231045722961426,0.015586048364639282,-0.012703567743301392
0.0003155618906021118,0.031229078769683838,0.0155811607837677,-0.012696176767349243
0.00031523406505584717,0.031230196356773376,0.015580445528030396,-0.012695133686065674
3.789365291595459e-05,0.031290918588638306,0.015506073832511902,-0.014393627643585205
-0.00023658573627471924,0.032016098499298096,0.01575307548046112,-0.015207260847091675
-0.00024531781673431396,0.03217509388923645,0.015841349959373474,-0.015407800674438477
-0.0003154575824737549,0.03224171698093414,0.01587320864200592,-0.01522284746170044
-0.0001979619264602661,0.03233131766319275,0.016052410006523132,-0.015039920806884766
-0.0001857280731201172,0.032356470823287964,0.016105353832244873,-0.014988034963607788
-0.0002582371234893799,0.03245560824871063,0.016193300485610962,-0.014955341815948486
-0.0004103034734725952,0.03229261934757233,0.016391143202781677,-0.014324039220809937
-0.00040593743324279785,0.03227140009403229,0.016534581780433655,-0.014139741659164429
-0.00040046870708465576,0.03226301074028015,0.016566291451454163,-0.014095157384872437
-0.00022792816162109375,0.03262816369533539,0.016439959406852722,-0.014080524444580078
-0.0002152770757675171,0.032705098390579224,0.016368508338928223,-0.014054745435714722
-0.00019982457160949707,0.03273013234138489,0.016368001699447632,-0.014053940773010254
-0.0002215057611465454,0.032658323645591736,0.016074106097221375,-0.014036685228347778
-0.0002685040235519409,0.0325997918844223,0.015944376587867737,-0.0140380859375
0.00012406706809997559,0.03411448001861572,0.015804484486579895,-0.01582351326942444
0.00011385977268218994,0.03440427780151367,0.015411227941513062,-0.01625022292137146
0.00010733306407928467,0.034452736377716064,0.015316411852836609,-0.016343683004379272
3.871321678161621e-05,0.03361263871192932,0.015194877982139587,-0.014707803726196289
0.00010579824447631836,0.033464863896369934,0.014842063188552856,-0.014434456825256348
0.0001016855239868164,0.033397331833839417,0.014696836471557617,-0.014370739459991455
0.00010947883129119873,0.03337062895298004,0.014649808406829834,-0.014321357011795044
-0.0002117156982421875,0.033467262983322144,0.01633395254611969,-0.014292240142822266
-0.00017654895782470703,0.033470138907432556,0.01700371503829956,-0.014250785112380981
3.5390257835388184e-05,0.03377993404865265,0.01719963550567627,-0.015141457319259644
0.0003095567226409912,0.033848583698272705,0.017149150371551514,-0.015496432781219482
0.00030387938022613525,0.03388062119483948,0.01715390384197235,-0.01559370756149292
0.0002605319023132324,0.03398388624191284,0.01735880970954895,-0.015662968158721924
0.0005356073379516602,0.034094780683517456,0.016352519392967224,-0.016245543956756592
0.0005823224782943726,0.034172192215919495,0.01603788137435913,-0.01638847589492798
0.000492393970489502,0.033935293555259705,0.016247689723968506,-0.016357600688934326
0.00023205578327178955,0.033928319811820984,0.01696227490901947,-0.015775293111801147
0.0002047121524810791,0.033898934721946716,0.01720137894153595,-0.015606969594955444
0.00017149746417999268,0.03385883569717407,0.017219021916389465,-0.015521764755249023
0.00016452372074127197,0.03384767472743988,0.01721842586994171,-0.015487879514694214
0.0001642853021621704,0.03384333848953247,0.017215296626091003,-0.015477508306503296
0.0001643747091293335,0.03384113311767578,0.017212942242622375,-0.015473693609237671
0.00024148821830749512,0.033841460943222046,0.016844704747200012,-0.01563858985900879
