vx,vy,vz,omega_z
-0.009655216,-0.039689608,-0.013251779,0.030492269
-0.0096567655,-0.039756455,-0.01291008,0.030817084
-0.009486195,-0.040173203,-0.012081448,0.030620435
-0.009525645,-0.04045193,-0.011241869,0.030950537
-0.009530473,-0.040536016,-0.010933028,0.031254135
-0.0094106505,-0.04011926,-0.0104595935,0.030801954
-0.009373844,-0.039871175,-0.010333653,0.030630302
-0.009391531,-0.039936323,-0.010330389,0.030732613
-0.009428922,-0.03994381,-0.010735494,0.030382143
-0.009489551,-0.039311096,-0.011411237,0.029510887
-0.009529427,-0.03932102,-0.011733847,0.029306563
-0.009463035,-0.03921417,-0.012119241,0.028769018
-0.009510544,-0.03920397,-0.012054336,0.028318124
-0.009517443,-0.03927277,-0.012034622,0.028308766
-0.009602128,-0.039805673,-0.012451921,0.027295351
-0.009735707,-0.040168893,-0.012474911,0.026863022
-0.009748805,-0.04027578,-0.012371423,0.026910497
-0.009531905,-0.040275075,-0.011812429,0.026524596
-0.009671417,-0.04025048,-0.012324248,0.02705929
-0.009668556,-0.040273443,-0.0123816775,0.02744991
-0.009507336,-0.040366814,-0.012692886,0.02806105
-0.009489467,-0.040867344,-0.013010143,0.027656581
-0.009543916,-0.04109466,-0.0131644895,0.027556922
-0.009481793,-0.041291468,-0.013780585,0.027194884
-0.0095945345,-0.041323494,-0.013833953,0.026499191
-0.009602462,-0.041427027,-0.013762442,0.026376167
-0.009573602,-0.04136438,-0.013764622,0.025218502
-0.009680477,-0.041138873,-0.014185739,0.024920639
-0.009712559,-0.041159406,-0.014280898,0.024991032
-0.009577678,-0.040967327,-0.0144338,0.024757758
-0.009553374,-0.04066917,-0.01446124,0.024552679
-0.009579257,-0.040656116,-0.014454236,0.02458567
-0.009484911,-0.040594347,-0.014527895,0.024827765
-0.009142211,-0.040165715,-0.01391218,0.025099887
-0.009114733,-0.04008808,-0.013732562,0.025283499
-0.008860489,-0.040242966,-0.013814702,0.025378853
-0.008585126,-0.040111188,-0.014464351,0.026240693
-0.0085781375,-0.04001801,-0.014760318,0.026677804
-0.008595825,-0.039990455,-0.015091932,0.0269702
-0.008689123,-0.039829776,-0.01625444,0.027308043
-0.008712086,-0.039812937,-0.016689092,0.027537193
-0.008575457,-0.039755117,-0.01766948,0.028120961
-0.008498992,-0.03999205,-0.018028472,0.028635837
-0.0084955795,-0.04008773,-0.018133912,0.028807677
-0.008553817,-0.040414635,-0.018321447,0.028698403
-0.008671225,-0.04066464,-0.018545473,0.029208006
-0.008693249,-0.040742557,-0.018693829,0.029452564
-0.008731787,-0.041381918,-0.018586062,0.029557593
-0.008737891,-0.041789096,-0.018445505,0.029299926
-0.008753954,-0.04189029,-0.018348781,0.029318493
-0.00877904,-0.042286504,-0.017836086,0.029006144
-0.008700406,-0.04267497,-0.017562756,0.028360453
-0.00871115,-0.042743932,-0.017453054,0.028257307
-0.0085277995,-0.042877905,-0.017190594,0.02802423
-0.008528568,-0.04281506,-0.016977474,0.028065257
-0.008530088,-0.042850524,-0.016841859,0.028250955
-0.0083936015,-0.04281629,-0.01658977,0.028140523
-0.008210194,-0.042739026,-0.016606826,0.028370857
-0.0082062455,-0.042765267,-0.016568948,0.028547883
-0.00799587,-0.0426646,-0.016580146,0.028131623
-0.00789934,-0.042459164,-0.016396353,0.027888335
-0.007902529,-0.042491872,-0.016392672,0.027924486
-0.007883703,-0.04244755,-0.016541088,0.027730744
-0.00773328,-0.042462435,-0.01667557,0.027649121
-0.007740328,-0.042494114,-0.016756274,0.027652042
-0.0076784957,-0.04241394,-0.01691131,0.027618121
-0.0076948977,-0.04223494,-0.017119944,0.027672797
-0.0076947487,-0.042233076,-0.017200604,0.02772504
-0.007705928,-0.042136196,-0.017439146,0.027735587
-0.0077066333,-0.042101193,-0.017532388,0.027896687
-0.007708958,-0.042120654,-0.017588252,0.027975753
-0.007604303,-0.042121436,-0.017536024,0.027966913
-0.0076386887,-0.04221581,-0.017496193,0.028090417
-0.0076396274,-0.04224518,-0.017488698,0.028162599
-0.0076486263,-0.042251334,-0.017426714,0.028238159
-0.0075527406,-0.042176653,-0.017392037,0.028256355
-0.0075513995,-0.04218178,-0.017384259,0.02830067
-0.00747386,-0.042229835,-0.017562527,0.028260801
-0.007392645,-0.042221442,-0.017546913,0.028261947
-0.0073911548,-0.042225376,-0.01753818,0.028317528
-0.007247863,-0.042173143,-0.017492076,0.028090402
-0.0071796426,-0.042102017,-0.017448282,0.02789649
-0.007178957,-0.0421009,-0.017432487,0.02790406
-0.007080431,-0.042028807,-0.017491313,0.02776384
-0.006917514,-0.041962758,-0.017418606,0.027434576
-0.006917499,-0.041961983,-0.017417116,0.027435381
-0.0068473835,-0.04189293,-0.017415868,0.027178818
-0.0067063565,-0.04182944,-0.017480794,0.026850305
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
