vx,vy,vz,omega_z
-0.0055913394,-0.03522093,-0.032349475,0.0123205185
-0.00564254,-0.035341404,-0.03263151,0.012274563
-0.0059018666,-0.03507714,-0.031844243,0.012242347
-0.0059539815,-0.037275974,-0.031204574,0.011185139
-0.005971565,-0.037599687,-0.031138904,0.010802209
-0.0065604663,-0.037151404,-0.030159354,0.010498077
-0.006600989,-0.0375151,-0.027958615,0.010584448
-0.0062522423,-0.03865252,-0.029538808,0.009465222
-0.0061423164,-0.03733418,-0.027285038,0.011276195
-0.0063829683,-0.037169695,-0.027623132,0.011922715
-0.0064186417,-0.037224695,-0.027997464,0.01185712
-0.0065842383,-0.037540294,-0.028061612,0.011993181
-0.006437662,-0.038100265,-0.02627669,0.009833768
-0.0075878827,-0.03908951,-0.026911048,0.011857733
-0.0063808546,-0.0395028,-0.02493548,0.012081274
-0.006637003,-0.03857872,-0.02595569,0.0126666725
-0.0066485363,-0.038503036,-0.026674582,0.012595534
-0.007026117,-0.03793142,-0.02848209,0.012973875
-0.0072572026,-0.0388348,-0.029720724,0.013064116
-0.00727118,-0.03898399,-0.030194938,0.013096839
-0.007367473,-0.039209552,-0.030358408,0.013335675
-0.007036516,-0.039318547,-0.030354138,0.013175726
-0.0070411353,-0.03935519,-0.03034046,0.013103843
-0.0068718605,-0.03936803,-0.030409807,0.012970597
-0.0068077077,-0.039274562,-0.030501287,0.012910485
-0.0068110605,-0.039259378,-0.030538809,0.012901783
-0.0067438614,-0.039038114,-0.030729448,0.012767613
-0.006633643,-0.038380217,-0.030543134,0.012639344
-0.006611649,-0.038241114,-0.030473754,0.012607604
-0.00657729,-0.038247027,-0.030525887,0.0127693415
-0.0066734725,-0.03876657,-0.030241134,0.012342453
-0.0065928423,-0.03886705,-0.02993943,0.012236565
-0.0066637336,-0.038547393,-0.029614503,0.012509435
-0.006725705,-0.038525723,-0.029157033,0.012889594
-0.006751037,-0.038531743,-0.029019704,0.012983471
-0.00668325,-0.03846336,-0.028814001,0.012935668
-0.0066494215,-0.038423065,-0.028793855,0.012910694
-0.0066302847,-0.038324766,-0.02875895,0.012937725
-0.0066278707,-0.038314693,-0.028748639,0.012955457
-0.0066494746,-0.03844084,-0.028813507,0.012767971
-0.006654705,-0.038463414,-0.028847616,0.01270628
-0.0068881363,-0.038672704,-0.028689034,0.012290031
-0.0069222087,-0.03801506,-0.028642008,0.012447327
-0.0069231475,-0.0378929,-0.028622145,0.012534529
-0.0068330187,-0.037464462,-0.028352665,0.012206614
-0.0067693423,-0.038006485,-0.027436461,0.012543359
-0.0067208987,-0.03821075,-0.027141642,0.012788394
-0.0074066687,-0.039515786,-0.027056472,0.0128264455
-0.0071270857,-0.040064055,-0.025242552,0.0146620255
-0.007189313,-0.04029906,-0.025486916,0.014593003
-0.007761621,-0.039832365,-0.02518357,0.016660914
-0.008405343,-0.041326,-0.026204234,0.014867456
-0.008541152,-0.0418168,-0.02621848,0.014463753
-0.008729454,-0.040965155,-0.026499059,0.00904765
-0.008056214,-0.039943136,-0.028185315,0.0074044806
-0.008121362,-0.039625965,-0.02905535,0.007464264
-0.0063735526,-0.03891229,-0.027970593,0.009376466
-0.0044778883,-0.03785614,-0.02811537,0.012781764
-0.004991434,-0.037074327,-0.02885186,0.014252509
-0.0049788128,-0.037021935,-0.029073484,0.014643486
-0.004971895,-0.036890797,-0.029671524,0.014974149
-0.0049859616,-0.036852084,-0.029945944,0.015051248
-0.004960494,-0.036858607,-0.030037256,0.014995642
-0.0048756115,-0.037279963,-0.029421706,0.014199242
-0.004887905,-0.037320793,-0.029365394,0.014064208
-0.004889262,-0.03823971,-0.027844269,0.012617025
-0.0047209305,-0.03871689,-0.025478356,0.014283732
-0.004651938,-0.038698547,-0.025156893,0.014681563
-0.0046335347,-0.03973221,-0.022297088,0.017484367
-0.004770388,-0.03965527,-0.022010386,0.015668958
-0.0047817426,-0.03955868,-0.021892771,0.015054524
-0.0048188,-0.039051324,-0.021729656,0.014898449
-0.0049248957,-0.038699467,-0.021732112,0.014798135
-0.0047954274,-0.03868302,-0.021864701,0.014930487
-0.004798497,-0.03865216,-0.021946017,0.014977723
-0.004774604,-0.038740575,-0.021957869,0.014973998
-0.0047751106,-0.038739517,-0.02195997,0.0149719715
-0.0047544213,-0.038769204,-0.02196052,0.014971435
-0.0047368314,-0.038772654,-0.021960514,0.014971346
-0.0047375765,-0.03877097,-0.021961333,0.014971793
-0.004716575,-0.0387647,-0.021961667,0.0149719715
-0.0046935063,-0.038760852,-0.021960244,0.014968783
-0.004693268,-0.03876115,-0.021959499,0.014967501
-0.004681837,-0.038764022,-0.021958645,0.014959455
-0.004795204,-0.03885164,-0.021359548,0.0155572295
-0.004846908,-0.03899647,-0.021426672,0.015792161
-0.0048738346,-0.039023053,-0.021639923,0.01582998
-0.0048767496,-0.039024476,-0.02172095,0.015844375
-0.0048794467,-0.039025996,-0.021749187,0.015850782
-0.0052098474,-0.037906785,-0.02260295,0.016620755
-0.0050771427,-0.037781645,-0.022780696,0.016937464
-0.0050654155,-0.037791986,-0.022842342,0.017007321
-0.005054203,-0.037799705,-0.022871122,0.017025828
-0.0050313873,-0.03780315,-0.022880115,0.01703018
-0.005031134,-0.037805833,-0.022883944,0.017032802
-0.0050292797,-0.037807032,-0.022885721,0.017034352
-0.00501767,-0.03780826,-0.022887504,0.017032355
-0.0050174166,-0.03780868,-0.022888264,0.017032355
-0.00500924,-0.037808638,-0.022887966,0.017032504
-0.0050509586,-0.03787383,-0.022909809,0.017206907
-0.005049558,-0.03788161,-0.022884522,0.017252713
-0.0049548545,-0.037976056,-0.02271314,0.01718986
-0.0049515236,-0.038002715,-0.022686861,0.017179132
-0.0049529094,-0.038008064,-0.02267868,0.017178744
-0.0049473387,-0.038009528,-0.022676203,0.017179191
-0.004940832,-0.038010396,-0.02267544,0.01717949
-0.004940832,-0.038010485,-0.022675157,0.017179608
-0.0049370616,-0.03801101,-0.022675088,0.017179638
-0.0049309507,-0.038014352,-0.022673097,0.01718381
-0.004930772,-0.03801453,-0.02267265,0.01718536
-0.0049274554,-0.038015187,-0.022672474,0.017186016
-0.0049236855,-0.03801608,-0.02267245,0.017186105
-0.0049236855,-0.03801611,-0.022672376,0.017186165
-0.004919964,-0.03801656,-0.02267171,0.017186522
-0.0049147652,-0.03801623,-0.022667795,0.017185956
-0.004914661,-0.038016364,-0.022666499,0.017185956
-0.0049125943,-0.03801739,-0.022666145,0.017186105
-0.004911066,-0.038017936,-0.022666518,0.017186016
-0.005015419,-0.037857495,-0.022441838,0.017671227
-0.0050102724,-0.037845984,-0.02232205,0.017828733
-0.004990373,-0.037660804,-0.022161655,0.018338412
-0.004972864,-0.03763127,-0.022151627,0.018501788
-0.004967328,-0.037637915,-0.022163726,0.018539697
-0.0047164224,-0.03799626,-0.021563657,0.01856038
-0.004706975,-0.038078826,-0.021315567,0.018587708
-0.0046948,-0.038374323,-0.021115161,0.018014878
-0.005116254,-0.038966533,-0.021713845,0.017221391
-0.0050779423,-0.03900536,-0.021852812,0.017235935
-0.0050658723,-0.038990088,-0.021786412,0.017237276
-0.0050685005,-0.038982294,-0.021761362,0.017215997
-0.005068128,-0.038978554,-0.02175172,0.017207265
-0.0050705187,-0.038967673,-0.021750154,0.017208576
-0.0050698575,-0.03896557,-0.021748006,0.01720953
-0.005069649,-0.038964856,-0.021747306,0.01720947
-0.0050681466,-0.038968746,-0.021745443,0.01720938
-0.005066703,-0.03897099,-0.021744993,0.017212182
-0.005066703,-0.03897096,-0.021745007,0.017212987
-0.005066702,-0.038972396,-0.021745004,0.017213285
-0.0050709946,-0.038969263,-0.02174871,0.017207772
-0.005070935,-0.03896883,-0.021750007,0.017206699
-0.0050705005,-0.038975928,-0.021749768,0.017204255
-0.0047288653,-0.037394278,-0.017104,0.019881217
-0.004753318,-0.037676774,-0.01690276,0.020143537
-0.0018237644,-0.03807523,-0.0121515095,0.019805163
-0.0016917307,-0.035237666,-0.020245891,0.016788853
-0.0018354971,-0.035187524,-0.021380391,0.01643516
-0.00022130285,-0.03508526,-0.026634973,0.017866641
-0.00060391496,-0.035279557,-0.026779067,0.017638683
-0.0005926795,-0.035209373,-0.026809093,0.017569989
-0.00092635455,-0.035636354,-0.026714265,0.017621607
-0.0010626505,-0.035575654,-0.026659945,0.017611682
-0.0010126629,-0.035203382,-0.026735004,0.017513186
-0.0010015168,-0.03513749,-0.026778217,0.017502576
-0.0007918755,-0.034930125,-0.026790142,0.017498344
-0.0007912199,-0.034926087,-0.026793152,0.01749584
-0.0005973644,-0.034824707,-0.026793187,0.01749459
-0.0005243815,-0.034785677,-0.026792986,0.017493933
-0.0018687993,-0.036673218,-0.01658371,0.017493695
-0.0018687993,-0.036673144,-0.016583622,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
