vx,vy,vz,omega_z
0.084180035,0.08487408,-0.03353344,0.035467327
0.08445797,0.087490514,-0.037372217,0.036266983
0.07166265,0.06820439,-0.035655275,0.027262561
0.06934451,0.05901538,-0.036708076,0.019991972
0.06979461,0.061295822,-0.031974632,0.018971093
0.081540674,0.062296316,-0.03490974,0.027510516
0.069123,0.064492,-0.01706403,0.041555014
0.06887935,0.06769772,-0.010457316,0.04458561
0.06425169,0.06807317,-0.017256858,0.019415835
0.06863573,0.0594624,-0.043233253,0.02522779
0.06859055,0.05850318,-0.052948095,0.028415626
0.058828697,0.056495026,-0.04376366,0.019473901
0.061807096,0.054216117,-0.028000176,0.007848405
0.062577456,0.05730644,-0.021471366,0.0057936544
0.061582267,0.058070034,-0.019711021,0.01192581
0.056715824,0.04645385,-0.023512628,0.014847189
0.05639995,0.045538917,-0.02694587,0.015096039
0.04851874,0.040171206,-0.031040547,0.013744097
0.051052585,0.031004757,-0.026668226,0.011612891
0.051570356,0.032871872,-0.024951046,0.011201291
0.048760854,0.03229308,-0.022756487,0.010193879
0.048296966,0.0334446,-0.019634563,0.015818296
0.048154004,0.035110027,-0.018900413,0.01826152
0.045009017,0.032927275,-0.01745023,0.012397992
0.039262533,0.032482564,-0.03031514,0.015351521
0.039195195,0.03334433,-0.032859545,0.01724981
0.03736911,0.029764988,-0.029369254,0.013648368
0.03417839,0.022900477,-0.020377237,0.01379578
0.034114778,0.022829145,-0.018860582,0.013262736
0.033102956,0.01823087,-0.020415852,0.013041895
0.03357585,0.019279383,-0.02208449,0.014210084
0.033580814,0.020439886,-0.023575246,0.015625903
0.028123144,0.015177615,-0.021181097,0.016935945
0.030133098,0.01590658,-0.02081141,0.02002029
0.03014335,0.016763024,-0.021751748,0.020952119
0.025924265,0.010439172,-0.024136769,0.022825617
0.02607993,0.0076698586,-0.02360628,0.023561211
0.026137047,0.008400701,-0.023092786,0.023117514
0.024874475,0.0056671947,-0.02672627,0.017160533
0.02396733,0.0021958128,-0.02073935,0.02091057
0.024005715,0.002715312,-0.020258877,0.02111427
0.02519571,0.0010829866,-0.026656477,0.019351523
0.021064669,-0.0015236177,-0.025487993,0.018308545
0.021104768,-0.0012089349,-0.026433442,0.017490232
0.01936936,0.0014884509,-0.028880158,0.01693104
0.020837674,-0.00030107424,-0.020102361,0.017587941
0.020957569,0.000447575,-0.018289724,0.016664486
0.021519933,-0.0007456355,-0.016316567,0.016337974
0.01834369,-0.0019168854,-0.022708017,0.015487991
0.018460754,-0.0014456064,-0.021605302,0.015326671
0.01730863,-0.0047328435,-0.017252944,0.014318032
0.016694851,-0.005120136,-0.016287532,0.01560417
0.01670251,-0.0051298067,-0.01744349,0.01588613
0.015490035,-0.0066939704,-0.018382648,0.015798248
0.016203975,-0.0070274025,-0.017442051,0.014800143
0.016254624,-0.0067109764,-0.016701777,0.014745426
0.015605429,-0.0078075267,-0.017336905,0.011970645
0.014203077,-0.011152443,-0.01911981,0.012873285
0.014211452,-0.011326652,-0.018781435,0.012847447
0.013475001,-0.011736937,-0.01846207,0.01329701
0.012635963,-0.015342768,-0.012490833,0.016426919
0.012608083,-0.015385788,-0.012148792,0.016680745
0.012135558,-0.016137116,-0.012006306,0.016732104
0.011745954,-0.016513994,-0.011934079,0.01695913
0.011738339,-0.01654858,-0.011945985,0.017038018
0.01091584,-0.017425537,-0.012117318,0.017084926
0.009767998,-0.018479826,-0.012608558,0.01697605
0.00975715,-0.01845585,-0.012774244,0.016964098
0.009325468,-0.020077566,-0.012151308,0.01752346
0.008329641,-0.01671235,-0.018935554,0.0138170635
0.00835095,-0.016478417,-0.01965066,0.013436786
0.0077421665,-0.018080967,-0.020272512,0.012866467
0.008400312,-0.018214773,-0.017664118,0.0156038245
0.008369362,-0.018501934,-0.01889397,0.015651627
0.008075441,-0.020021455,-0.018852955,0.015906144
0.0072886115,-0.021131955,-0.018846627,0.015586908
0.0072739786,-0.021172933,-0.018808793,0.015485371
0.006910776,-0.02203263,-0.018642498,0.015692802
0.0071345605,-0.022505986,-0.018047037,0.015543242
0.0071603693,-0.022473605,-0.01783702,0.015463223
0.0069247447,-0.022794247,-0.017633574,0.015536565
0.0063629597,-0.02352831,-0.017332014,0.015459707
0.006365195,-0.02354479,-0.01719227,0.015414914
0.00666433,-0.024895022,-0.02133625,0.019074786
0.0047281375,-0.022399584,-0.026072059,0.016707541
0.0047020903,-0.022319386,-0.025858346,0.016675206
0.0068338495,-0.024248105,-0.019904409,0.013678243
0.006393753,-0.023474172,-0.01671544,0.015940689
0.0063080266,-0.023647502,-0.017764274,0.01592984
0.005140974,-0.024501434,-0.018889558,0.015539232
0.0041099843,-0.025488438,-0.020273117,0.015848015
0.004088735,-0.025610643,-0.020784004,0.016000394
0.0041555967,-0.025874807,-0.02091677,0.015990946
0.004242448,-0.025898257,-0.020963566,0.016002469
0.0042426568,-0.025906155,-0.020982744,0.016011916
0.003117823,-0.026017066,-0.022923017,0.01623965
0.0028852671,-0.027255576,-0.024129773,0.016574219
0.002869159,-0.027559321,-0.024587283,0.016708001
0.0027574673,-0.028050607,-0.024090147,0.016557777
0.0028418088,-0.025179503,-0.028353434,0.014625693
0.0028679306,-0.025022669,-0.027930733,0.014705265
0.002619003,-0.024882047,-0.028090468,0.014801878
0.00320643,-0.028477788,-0.024996174,0.017441615
0.0031422805,-0.029774219,-0.026146038,0.017582163
0.0030380217,-0.030948907,-0.0265737,0.017650077
0.0030430304,-0.032107268,-0.027270388,0.01772945
0.0030401843,-0.03230864,-0.027566802,0.017818261
0.0029902775,-0.032238424,-0.027665233,0.017854027
0.0028825253,-0.03225656,-0.027598727,0.017672189
0.0028803647,-0.03227681,-0.027569938,0.017606474
0.0025993949,-0.03238648,-0.027321119,0.017628286
0.0026752884,-0.032293618,-0.02641642,0.017744694
0.0026764954,-0.03224571,-0.026106564,0.017742638
0.0026368704,-0.03224871,-0.026008151,0.017738942
0.0026168637,-0.032250173,-0.025974791,0.017735083
0.0026165508,-0.032247238,-0.02596287,0.01773243
0.0025942735,-0.032246467,-0.025958627,0.017730754
0.0029849894,-0.031935193,-0.027106417,0.020136146
0.0029737689,-0.03189265,-0.027017755,0.020217953
0.00358307,-0.03208086,-0.028121332,0.021677282
0.0043143965,-0.032553226,-0.030303668,0.0206178
0.0043009855,-0.032660514,-0.030321967,0.020596461
0.0040760115,-0.032781385,-0.030050527,0.020572472
0.003568925,-0.03249094,-0.03013584,0.020610303
0.0035620555,-0.032476485,-0.030167758,0.020649344
0.0033816919,-0.03258429,-0.03016495,0.020518377
0.0036869552,-0.03223081,-0.030115362,0.020473126
0.0036938693,-0.032136634,-0.030104067,0.020443682
0.0037675202,-0.031836357,-0.029709153,0.020443287
0.0037210528,-0.031819522,-0.029948274,0.020413972
0.003717417,-0.031832427,-0.030071566,0.020413555
0.0037617926,-0.031805485,-0.03013886,0.020500777
0.0026882477,-0.03047889,-0.031578384,0.016326161
0.002707649,-0.030023197,-0.03144186,0.016837986
0.0008885702,-0.027208284,-0.029432546,0.017423151
0.0015056804,-0.026090827,-0.028958093,0.015632773
0.0015485212,-0.025809225,-0.028695222,0.0150177125
0.0031986693,-0.028046215,-0.02516383,0.013579044
0.0028281445,-0.028050208,-0.023062067,0.016251514
0.0028148377,-0.027793491,-0.02305636,0.016152391
0.002630663,-0.027374966,-0.023007156,0.016096279
0.0025659213,-0.026606468,-0.022716528,0.016192885
0.002570645,-0.026526792,-0.022593101,0.016223134
0.0030332003,-0.026451597,-0.022351528,0.016004926
0.0035806904,-0.026414618,-0.020856846,0.015700694
0.0036123702,-0.026270166,-0.02024505,0.015536841
0.0038115028,-0.026107358,-0.020516112,0.015723523
0.0038346332,-0.026226541,-0.02068307,0.015800688
0.0038370322,-0.026242321,-0.020725852,0.015809242
0.00412493,-0.026578609,-0.020092422,0.01557738
0.004321999,-0.026372211,-0.019776378,0.015419632
0.004327438,-0.026316063,-0.019672561,0.015378058
0.004006153,-0.026186928,-0.01985306,0.015484831
0.0042799143,-0.02630781,-0.019614909,0.015455441
0.0042910753,-0.0263155,-0.019498695,0.015431629
0.004144811,-0.027744353,-0.02178125,0.012679582
0.0045394534,-0.026244476,-0.020146385,0.013252264
0.0045876736,-0.025945336,-0.019563392,0.013445979
0.0049882485,-0.026340703,-0.019242108,0.013331529
0.0062914686,-0.02786923,-0.014217255,0.015326533
0.006326665,-0.027780628,-0.014142049,0.015241536
0.0047912262,-0.027051605,-0.0188265,0.017152697
0.003952151,-0.025999669,-0.01996732,0.017436225
0.0039038863,-0.025976662,-0.02057262,0.01758616
0.003885203,-0.027125157,-0.021167628,0.017915571
0.004472389,-0.02781604,-0.01944714,0.015188697
0.0045107743,-0.027845128,-0.019557513,0.015154871
0.003725266,-0.027250174,-0.017417083,0.015408733
0.003899551,-0.026757823,-0.01808279,0.015523529
0.0039107567,-0.026688771,-0.018299349,0.015575981
0.004204967,-0.026740916,-0.018535549,0.015436927
0.005070786,-0.026440509,-0.01798553,0.015241269
0.005095954,-0.02636116,-0.017792039,0.015142832
0.0047209198,-0.028184194,-0.01948151,0.01172398
0.0047031827,-0.02837999,-0.018769808,0.012430894
0.004719395,-0.028340219,-0.01840318,0.012479561
0.004399617,-0.0263668,-0.018728135,0.012468278
0.0043430915,-0.028969515,-0.012709181,0.016751725
0.0043132594,-0.029140089,-0.012292544,0.017400283
0.0042933356,-0.029190749,-0.0123561565,0.017335108
0.0039915508,-0.029110756,-0.012939171,0.017321702
0.0039759343,-0.029178571,-0.013186456,0.017348316
0.0038065026,-0.029026106,-0.013289296,0.017428081
0.0036607543,-0.029007904,-0.0136438515,0.017504767
0.0036556283,-0.028993271,-0.013778856,0.017538562
0.004499438,-0.02931485,-0.013229167,0.017249199
0.004508027,-0.029392458,-0.012933527,0.017077383
0.004504376,-0.029363193,-0.012822826,0.017033782
0.0044872174,-0.02939358,-0.01277808,0.017017592
0.0043052044,-0.030129096,-0.013174389,0.0170724
0.004276162,-0.03030861,-0.013402898,0.017114004
0.004254059,-0.030396383,-0.013479948,0.017133368
0.0022217408,-0.030814314,-0.017305434,0.016803721
0.0021952167,-0.030881533,-0.017659739,0.016801665
0.0019679558,-0.030195989,-0.020105,0.019328501
0.0015291618,-0.032623835,-0.02137778,0.01390756
0.001677026,-0.0321356,-0.018828668,0.012604215
0.0022210432,-0.030109294,-0.01752663,0.013192869
0.0028775795,-0.02849456,-0.017587837,0.013975499
0.0029435768,-0.02830594,-0.017824676,0.014139144
0.0034032362,-0.028388016,-0.015468927,0.014747208
0.004148196,-0.029308762,-0.009897368,0.018815696
0.0040970403,-0.029208463,-0.01016161,0.019819528
0.0040194765,-0.029777806,-0.0103156855,0.019892955
0.004060533,-0.02975418,-0.0129291685,0.019931033
0.0040726475,-0.029833633,-0.013773066,0.019922867
0.004282572,-0.029280543,-0.013901297,0.019500587
0.004546289,-0.02925969,-0.013980055,0.019385751
0.004545335,-0.029256545,-0.013999829,0.01936951
0.0045417943,-0.029550966,-0.01401434,0.019359844
0.004388341,-0.029702136,-0.014019613,0.019356072
0.004388386,-0.029701734,-0.014020477,0.01935491
0.0042318073,-0.029632635,-0.0142422505,0.019176316
0.004107415,-0.029738097,-0.01440411,0.018888414
0.0040988023,-0.029743863,-0.014450944,0.018794
0.0039216974,-0.029771984,-0.014631066,0.018886307
0.003877272,-0.029844953,-0.01467538,0.018910715
0.0038780617,-0.029848082,-0.014691458,0.01891447
0.0038500484,-0.029887706,-0.014697709,0.018915983
0.0035491907,-0.029646095,-0.014769895,0.01887747
0.003512072,-0.029642116,-0.014941899,0.018879319
0.0034691882,-0.029709417,-0.015005834,0.018877007
0.003397922,-0.029716972,-0.015001066,0.018936792
0.0033922298,-0.029720385,-0.014980592,0.018953362
0.0033204663,-0.029872596,-0.015077782,0.018820833
0.0032997807,-0.029912919,-0.015078161,0.018784506
0.0033005853,-0.029910713,-0.015075821,0.018777354
0.003271279,-0.029945156,-0.015074698,0.018774815
0.0033588973,-0.032179758,-0.017912546,0.015988177
0.0034159687,-0.032108486,-0.01658083,0.015669113
0.0028456408,-0.03128752,-0.0151920635,0.016487863
0.0019688215,-0.030658618,-0.015317323,0.017688219
0.0020324048,-0.030707434,-0.01533136,0.017912064
0.0017645694,-0.031086303,-0.0153672695,0.017400894
0.0024097953,-0.030478846,-0.014394216,0.017043065
0.0024671499,-0.030431401,-0.014072008,0.016955953
0.002322203,-0.030609882,-0.014319524,0.016873281
0.0023557786,-0.030783921,-0.014464652,0.016768096
0.0023568515,-0.030773774,-0.014504379,0.016737906
0.0023320052,-0.030877145,-0.014513176,0.016728576
0.001886176,-0.033590216,-0.012910362,0.02020338
0.0016861279,-0.033935357,-0.013523992,0.020074783
0.0012297519,-0.033725534,-0.014336017,0.019373715
0.0011417209,-0.03349773,-0.014759099,0.019468337
0.0011441647,-0.03354781,-0.014903238,0.019494474
0.0011204751,-0.033433326,-0.014956994,0.019512564
0.0011740439,-0.03352525,-0.0150923915,0.019418329
0.0011754297,-0.033530705,-0.015135605,0.019386947
0.0011013462,-0.033734743,-0.015109177,0.019429922
0.0010911333,-0.03390244,-0.015077863,0.019434065
0.0010907757,-0.03391004,-0.015065286,0.019435614
0.0010721739,-0.033988304,-0.015079604,0.01943767
0.0012029707,-0.034134682,-0.015229982,0.01956284
0.0011951923,-0.034163248,-0.015332681,0.019596815
0.0012057484,-0.034346025,-0.015579673,0.020045578
0.00069105066,-0.03445031,-0.016585397,0.021284943
0.0006826762,-0.034465406,-0.016727166,0.021301424
2.0951265e-05,-0.034461144,-0.018274497,0.023542171
-0.001192254,-0.03408417,-0.021183576,0.02326808
-0.0012031021,-0.034031287,-0.021301504,0.023508018
-0.0013878816,-0.033903893,-0.021365896,0.023493284
-0.0011502176,-0.03487931,-0.019458752,0.022199318
-0.0011909276,-0.035062697,-0.018813815,0.021680996
-0.0013356581,-0.034097105,-0.018603148,0.021902448
-0.0013121453,-0.034508795,-0.018661985,0.02195985
-0.0013297882,-0.03458616,-0.018751899,0.021962116
-0.0012766237,-0.03505517,-0.01860553,0.021689259
-0.0013997303,-0.03513118,-0.018522007,0.021604162
-0.0014000731,-0.0351251,-0.018488837,0.021585416
-0.0014501724,-0.03513829,-0.018475605,0.021578243
-0.0012540603,-0.034296516,-0.01930828,0.021214344
-0.0011998499,-0.034145925,-0.019609373,0.021074928
-0.0012004471,-0.03414373,-0.019708231,0.021037668
-0.001221627,-0.034153737,-0.019739548,0.021025825
-0.0012206435,-0.034152396,-0.01974907,0.021021623
-0.0016617677,-0.034301225,-0.01977098,0.020825185
-0.0016909249,-0.034457013,-0.019749586,0.02051559
-0.0016900457,-0.03445588,-0.019734029,0.02042839
-0.0015241599,-0.034476858,-0.019992061,0.019811189
-0.0015565944,-0.034723535,-0.020030893,0.016753757
-0.0015202207,-0.034728393,-0.020673774,0.016483719
-0.0014739066,-0.03472239,-0.019760406,0.015961694
-0.0020465895,-0.03428064,-0.017984863,0.017505405
-0.0020027205,-0.03418195,-0.018075164,0.017689852
-0.0018702778,-0.03440859,-0.01787633,0.017750906
-0.0016423811,-0.034324042,-0.017561724,0.017852873
-0.001645868,-0.03431215,-0.017471006,0.01788199
-0.0016129722,-0.03422798,-0.017226018,0.017964313
-0.0017218052,-0.03414663,-0.017044755,0.01801373
-0.0017204194,-0.034136854,-0.016974287,0.018026546
-0.0018205619,-0.03413499,-0.016946236,0.018009001
-0.00187745,-0.034138285,-0.016928162,0.018038291
-0.0018762281,-0.034140028,-0.016919833,0.018048365
-0.0019463825,-0.034167625,-0.01692534,0.018062951
-0.0019444048,-0.034186274,-0.016937653,0.018083451
-0.0019438385,-0.034191385,-0.016940737,0.018089471
-0.001969155,-0.034201488,-0.016941989,0.018103344
-0.001975954,-0.034269806,-0.016821375,0.018461568
-0.0019792174,-0.034263577,-0.016799068,0.018609865
-0.0020795758,-0.035073496,-0.018058302,0.017137205
-0.001840909,-0.035817966,-0.018230146,0.015129175
-0.001802762,-0.035881698,-0.017690828,0.014839079
-0.0018601309,-0.03596399,-0.01943491,0.013720663
-0.0018812183,-0.035453834,-0.019477688,0.014009307
-0.0018238041,-0.035388507,-0.019048162,0.013960342
-0.001963498,-0.03531385,-0.01907174,0.01431598
-0.0017616076,-0.03468274,-0.01887464,0.014774255
-0.0017709655,-0.03465188,-0.018789062,0.014861397
-0.0022592659,-0.03472278,-0.018994432,0.014696794
-0.0018783062,-0.034830198,-0.018736314,0.014913328
-0.001848623,-0.034848347,-0.018766087,0.014910586
-0.0018066071,-0.03496862,-0.018963298,0.014989906
-0.001802668,-0.035031408,-0.019006625,0.0150093855
-0.0017999858,-0.035036594,-0.01901497,0.015007121
-0.0018302898,-0.035016794,-0.01898401,0.01491785
-0.001963095,-0.035150003,-0.018455582,0.01521163
-0.00197065,-0.035214003,-0.018175827,0.015245724
-0.0020651591,-0.035146303,-0.018191075,0.015579502
-0.0020760803,-0.035147693,-0.018263469,0.015613144
-0.002079448,-0.035155844,-0.0183016,0.015617734
-0.0017800292,-0.036997046,-0.014032841,0.01704812
-0.0018861716,-0.036811206,-0.014495805,0.016863197
-0.0019097304,-0.036746625,-0.014587209,0.016815752
-0.0020055573,-0.03656938,-0.014560401,0.016683757
-0.0020547493,-0.0361898,-0.014541,0.016634136
-0.0020551516,-0.036183823,-0.014531076,0.016620606
-0.0010837894,-0.03585553,-0.017580707,0.019875146
-0.00034876156,-0.036345944,-0.01987049,0.021903496
-0.00038361538,-0.03655407,-0.020170182,0.022248995
0.00026938342,-0.037035942,-0.022393744,0.020935131
-0.0008108377,-0.038210794,-0.019621449,0.01968498
-0.00084438024,-0.038371637,-0.01862404,0.019357601
-0.0008343572,-0.0383818,-0.018334959,0.018870322
0.00061521656,-0.037893172,-0.0152304545,0.020807765
0.0006581915,-0.03774866,-0.01484514,0.021228455
-0.0004472225,-0.038593512,-0.016975608,0.020557286
0.0018879292,-0.037886504,-0.012687223,0.018531714
0.0019272384,-0.037699763,-0.012473004,0.018906865
0.001991333,-0.037724365,-0.012424554,0.018984867
0.0016583204,-0.03780546,-0.012375507,0.018800616
0.0016567409,-0.03781206,-0.012391913,0.018746138
0.001585592,-0.03783035,-0.012395435,0.018732956
0.0017670305,-0.037811603,-0.0124333715,0.018995756
0.0017703236,-0.037812483,-0.012413613,0.019077653
0.0018889108,-0.037813295,-0.012418451,0.019051196
0.002056424,-0.03819555,-0.012380666,0.019176135
0.0020357114,-0.03828627,-0.0124790585,0.019182662
-0.0008710745,-0.03850066,-0.017883902,0.019536156
-0.0009000414,-0.038588863,-0.0182272,0.018934205
-0.0009113961,-0.0385853,-0.018295357,0.018793926
-0.0021944412,-0.037327345,-0.014147878,0.016652226
-0.001805593,-0.036905233,-0.014439091,0.016667306
-0.0017781451,-0.036801804,-0.014524624,0.016653419
-0.0013696812,-0.036776707,-0.014549717,0.016674966
-0.0012980655,-0.03677751,-0.0145596415,0.016688615
-0.0012970374,-0.036775067,-0.014563426,0.01669076
-0.0014075346,-0.03678377,-0.01456441,0.016690671
-0.001526431,-0.036792167,-0.014564723,0.016690582
-0.0015263117,-0.036792092,-0.014564678,0.016690731
-0.0016213845,-0.036803495,-0.014564812,0.016690731
-0.0016649618,-0.036815293,-0.014564797,0.016690731
-0.0016649618,-0.036815293,-0.014564797,0.016690731
-0.0016843391,-0.036822543,-0.014564797,0.016690731
-0.0016961275,-0.0368278,-0.014564797,0.016690731
-0.0016961275,-0.0368278,-0.014564797,0.016690731
-0.0017203677,-0.036835685,-0.014564797,0.016690731
-0.0017446404,-0.036842752,-0.014564797,0.016690731
-0.0017446404,-0.036842752,-0.014564797,0.016690731
-0.0016303865,-0.03659681,-0.015901033,0.016897533
-0.0017070653,-0.036082562,-0.017379569,0.015552364
-0.0017058881,-0.03610463,-0.01753016,0.01564338
-0.0018691868,-0.036655813,-0.01654397,0.0174703
-0.001868844,-0.036664784,-0.016566738,0.01748231
-0.0018688291,-0.03666909,-0.01657617,0.017488092
-0.0018687844,-0.03667116,-0.016580135,0.017490834
-0.0018687993,-0.03667216,-0.016582027,0.017492235
-0.0018687993,-0.036672637,-0.016582832,0.017492801
-0.0018687695,-0.03667286,-0.016583145,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
