vx,vy,vz,omega_z
0.18947096,0.1884898,-0.39359885,-0.38728243
0.18290304,0.17722696,-0.34142113,-0.33499938
0.16970924,0.15360445,-0.27728003,-0.35180315
0.16909844,0.14711171,-0.2615472,-0.3679456
0.1787824,0.1193088,-0.2885573,-0.37399468
0.19409165,0.08717322,-0.3469116,-0.35622847
0.19522665,0.08905178,-0.3606738,-0.35940042
0.18664362,0.09476218,-0.3627409,-0.29322413
0.1771336,0.07191253,-0.29054064,-0.23618957
0.17918374,0.07731593,-0.26924986,-0.22198237
0.18817997,0.07724282,-0.27622318,-0.23422347
0.167731,0.07591005,-0.28971815,-0.24016759
0.16502059,0.07614167,-0.303082,-0.24938738
0.14869884,0.07737626,-0.29534763,-0.27785346
0.13647327,0.08788665,-0.33879992,-0.23152182
0.13697848,0.09863393,-0.35334745,-0.21126254
0.11994243,0.096195266,-0.33419675,-0.19569375
0.111489415,0.097231194,-0.328972,-0.17990033
0.112333134,0.10188191,-0.33276087,-0.17532356
0.11380948,0.10120393,-0.34220058,-0.1947969
0.10734896,0.07752724,-0.30230266,-0.23230793
0.10611768,0.07327397,-0.29830956,-0.24905255
0.10104473,0.06775291,-0.28130186,-0.23919956
0.09868147,0.06359473,-0.29832107,-0.23254694
0.09912854,0.06429516,-0.29933184,-0.2336756
0.084243484,0.04846941,-0.26572198,-0.22887453
0.08173463,0.033733696,-0.26814178,-0.19284746
0.08383465,0.037239745,-0.2708484,-0.17790678
0.08845464,0.03627424,-0.26664603,-0.16144744
0.081512935,0.018701822,-0.2595714,-0.14641759
0.08180527,0.020301908,-0.26375252,-0.141013
0.07219316,0.014720008,-0.24603409,-0.14217828
0.06549003,0.0013771951,-0.22820622,-0.14834654
0.065412916,0.0015827864,-0.22492498,-0.15028381
0.06397245,0.0033257455,-0.2283938,-0.15285504
0.058717072,0.0028526783,-0.22740549,-0.14761002
0.058936104,0.0031078756,-0.2297059,-0.14432324
0.05896887,0.0054461434,-0.23083913,-0.14080736
0.05483924,0.005113408,-0.21697474,-0.13479888
0.05410777,0.006903425,-0.22314182,-0.13308987
0.052376315,0.0035721958,-0.2293829,-0.13361815
0.053166196,-0.005965449,-0.21862566,-0.1289288
0.053893,-0.0064060017,-0.2170519,-0.1287239
0.047531445,-0.002556011,-0.20073777,-0.13342416
0.045711312,-0.0025194064,-0.2002975,-0.13367838
0.045307923,-0.0019321516,-0.20211518,-0.1356816
0.04182475,0.00069924444,-0.20014542,-0.13971955
0.04370689,0.002433382,-0.20395535,-0.13094698
0.044342455,0.0035349801,-0.20573494,-0.1271285
0.040852774,0.0009636283,-0.18803048,-0.12529378
0.036661007,0.0017934293,-0.19588792,-0.113110095
0.0367141,0.0029140562,-0.1989609,-0.108894885
0.03806985,-0.00030762702,-0.19192272,-0.116109364
0.038011245,-0.00606782,-0.18498635,-0.0827326
0.039355107,-0.004928954,-0.18578324,-0.0730796
0.040410805,-0.0077141672,-0.17916632,-0.07195394
0.037221592,-0.009583227,-0.1663849,-0.07904933
0.03696915,-0.00932052,-0.16749963,-0.07961816
0.03660424,-0.010795161,-0.17012113,-0.0801137
0.036915094,-0.013477813,-0.15114158,-0.06648126
0.03717521,-0.013267588,-0.15214282,-0.0642899
0.039800208,-0.014781941,-0.1460886,-0.062671624
0.039856788,-0.01743348,-0.13840583,-0.069083855
0.040078085,-0.01747571,-0.13729995,-0.0695485
0.038115095,-0.018468011,-0.13607267,-0.067258775
0.03750817,-0.018457718,-0.13184059,-0.06767158
0.037323978,-0.018683694,-0.13266724,-0.06882022
0.04189024,-0.018289346,-0.13106826,-0.07097298
0.03903359,-0.02061417,-0.12932678,-0.08186443
0.038574755,-0.020876251,-0.13109195,-0.0839027
0.036783848,-0.023130517,-0.13138673,-0.084465005
0.033052318,-0.020615377,-0.11500849,-0.06874386
0.033612914,-0.019860618,-0.1129425,-0.065915294
0.035273667,-0.021778286,-0.1122794,-0.06499834
0.037324768,-0.022660065,-0.11647755,-0.06858326
0.03705063,-0.022645239,-0.11869627,-0.06837774
0.03443002,-0.02370597,-0.12718105,-0.06435836
0.032653872,-0.023147617,-0.12608476,-0.058995396
0.032493446,-0.023587722,-0.12774421,-0.058395594
0.032506306,-0.023210369,-0.12424287,-0.058940724
0.028873585,-0.028944053,-0.11294636,-0.061174005
0.028614141,-0.029649042,-0.114179984,-0.061309427
0.028001409,-0.024123214,-0.11824736,-0.06087016
0.026581604,-0.023739561,-0.12134352,-0.05526922
0.026542936,-0.023640618,-0.12245734,-0.05383251
0.026984863,-0.026479058,-0.12554765,-0.05203643
0.023210388,-0.022843216,-0.13554722,-0.044472467
0.023137327,-0.021805812,-0.13757795,-0.04242007
0.025832437,-0.014471605,-0.123954356,-0.03624869
0.025446732,-0.013075747,-0.12523976,-0.027757796
0.025350932,-0.0127382055,-0.12731087,-0.026485654
0.024049602,-0.014962364,-0.1272562,-0.02745685
0.020498995,-0.016441625,-0.117159635,-0.02424062
0.020756293,-0.016384002,-0.11665057,-0.022923179
0.01767471,-0.012185112,-0.10541794,-0.01959305
0.017767906,-0.0120065585,-0.11057377,-0.0173466
0.017663062,-0.012105368,-0.11250234,-0.016899416
0.018900312,-0.012507226,-0.11472346,-0.016823012
0.017949615,-0.0149684325,-0.11388689,-0.021111183
0.01796024,-0.015219383,-0.11340673,-0.022324108
0.018407356,-0.015168257,-0.11538856,-0.021295002
0.020071544,-0.015914027,-0.111844696,-0.021280132
0.019741274,-0.01651727,-0.1133882,-0.0220901
0.017670752,-0.018504284,-0.106373735,-0.024357378
0.01640958,-0.017481834,-0.10884909,-0.021468095
0.015853498,-0.017354637,-0.11227002,-0.019587032
0.017585479,-0.018495474,-0.11127009,-0.020273125
0.01730261,-0.021105133,-0.10750217,-0.014363043
0.017173745,-0.021244965,-0.10856782,-0.013919793
0.016990192,-0.019726407,-0.10372312,-0.0068639424
0.016591053,-0.016559277,-0.09672978,-0.007900225
0.016777616,-0.016514052,-0.09573142,-0.008195983
0.016153648,-0.016150009,-0.09276132,-0.004302608
0.014577866,-0.017352164,-0.088539116,-0.008088112
0.014398426,-0.017537758,-0.08978107,-0.008229345
0.015188681,-0.018027823,-0.09191245,-0.0065048635
0.016243175,-0.018354252,-0.09413154,-0.0056229234
0.016162485,-0.018457219,-0.09504619,-0.0054440796
0.016841255,-0.017876059,-0.096954316,-0.0052773654
0.019671954,-0.020533834,-0.09164542,0.0043009846
0.019670032,-0.02074613,-0.09303583,0.0062863855
0.01854388,-0.01609262,-0.07840976,0.006742209
0.018744223,-0.017188668,-0.09196398,0.0062300554
0.018455736,-0.017076671,-0.09444247,0.0067396453
0.017929912,-0.015280321,-0.084201396,0.006748259
0.018507715,-0.016064137,-0.08401781,0.0124644935
0.018428829,-0.01635626,-0.084393814,0.013976961
0.018407345,-0.016798213,-0.08587082,0.014027417
0.018053629,-0.016594268,-0.08926192,0.013599575
0.01787991,-0.016531639,-0.09073301,0.013529509
0.01629198,-0.017204106,-0.08566044,0.009112573
0.01674044,-0.01849781,-0.08349204,0.013704419
0.01678112,-0.017992303,-0.08433713,0.014272332
0.017147033,-0.017088268,-0.08767757,0.014115274
0.017523643,-0.015925352,-0.0897214,0.013735712
0.017512511,-0.015913952,-0.090449974,0.013684154
0.018113513,-0.013684627,-0.090528816,0.019072205
0.016064232,-0.014748696,-0.08352752,0.013501476
0.016086003,-0.014882285,-0.08358401,0.0125462515
0.015835635,-0.01479122,-0.0840728,0.013334608
0.015823297,-0.015867338,-0.07525888,0.01906529
0.01582291,-0.015531704,-0.07401425,0.01960197
0.015952356,-0.015264209,-0.07340133,0.019708931
0.014982026,-0.013857104,-0.07312292,0.019563437
0.014887508,-0.013715707,-0.073234886,0.019548088
0.014470929,-0.014093969,-0.07085134,0.020843238
0.01142635,-0.014259774,-0.062021106,0.0147540625
0.011637723,-0.014181454,-0.060856596,0.013889378
0.013046963,-0.01322056,-0.06515165,0.017164253
0.012760043,-0.019022517,-0.06619576,0.01647965
0.012522578,-0.019518726,-0.06901459,0.015658477
0.012874054,-0.018849205,-0.06970714,0.018830556
0.01282643,-0.017966043,-0.070269935,0.019850867
0.012806909,-0.017939534,-0.070519514,0.020093488
0.010188555,-0.020411607,-0.06136316,0.014978448
0.009685483,-0.019989662,-0.06171947,0.012967707
0.009652805,-0.019893222,-0.06216138,0.012450249
0.009917641,-0.019094665,-0.06258054,0.012048429
0.009394413,-0.017178971,-0.06350864,0.018039897
0.009171804,-0.016520519,-0.06655627,0.019261077
0.009582562,-0.016890554,-0.06576835,0.023708986
0.010034833,-0.017976582,-0.06577794,0.02550675
0.010028351,-0.018348798,-0.06594542,0.025886312
0.009821774,-0.01816621,-0.0661127,0.025654398
0.0062961206,-0.018089456,-0.056582473,0.019712515
0.006505884,-0.017944945,-0.05488155,0.018748619
0.0059742443,-0.016364751,-0.055139422,0.018749012
0.007252438,-0.011625361,-0.04997041,0.02340524
0.0072903316,-0.010415163,-0.049806945,0.024307268
0.007462805,-0.009256253,-0.052595384,0.022542097
0.0071655866,-0.008751672,-0.05697924,0.020768285
0.007382339,-0.008496147,-0.055546597,0.020958751
0.0074203927,-0.008420609,-0.0581384,0.020165563
0.005761655,-0.007233223,-0.053476833,0.014756575
0.005953463,-0.006954154,-0.053535827,0.013981357
0.006430147,-0.0077296905,-0.049746238,0.015378445
0.0077273194,-0.0077624656,-0.0508874,0.01506564
0.0077458564,-0.007759545,-0.051306657,0.015055537
0.008094341,-0.00739038,-0.052153587,0.014360547
0.008073825,-0.0074949972,-0.052254677,0.014231533
0.008088995,-0.007514905,-0.052222967,0.014214426
0.008132074,-0.008042298,-0.052650154,0.013865709
0.008023966,-0.008342385,-0.052861862,0.013778299
0.008020047,-0.008342713,-0.052908517,0.013759136
0.006239974,-0.010205243,-0.045071088,0.009891815
0.0062992945,-0.010426909,-0.044232562,0.00947244
0.006306924,-0.010378748,-0.04391271,0.009378771
0.006841517,-0.0142392125,-0.042238005,0.0099512935
0.0076155644,-0.014952604,-0.044718586,0.009925872
0.0075222086,-0.015037555,-0.04562462,0.009964794
0.008069696,-0.016177189,-0.044907145,0.008824825
0.0077350335,-0.016298138,-0.044103697,0.01062876
0.007768442,-0.01642213,-0.04374677,0.011194497
0.007852574,-0.01712256,-0.04322985,0.01174435
0.008184296,-0.017741784,-0.042219564,0.012129575
0.008223531,-0.017812729,-0.041687325,0.012246728
0.005131685,-0.020496396,-0.03258393,0.006419387
0.0056333635,-0.020476792,-0.03148493,0.005772397
0.0056483243,-0.020348225,-0.031245902,0.0057106167
0.00524774,-0.021177156,-0.033228412,0.009877473
0.0053618317,-0.02141462,-0.03670764,0.0106137395
0.005338854,-0.02158369,-0.037690938,0.010774285
0.0058283145,-0.021064084,-0.037221245,0.008508503
0.0056482945,-0.020801933,-0.036858976,0.007841855
0.005667815,-0.020738082,-0.036719367,0.0077012777
0.006185855,-0.021643603,-0.03532178,0.0067394376
0.0068814773,-0.021870283,-0.035470307,0.005662203
0.006883787,-0.02179098,-0.035507917,0.005368978
0.006876738,-0.021975696,-0.035233743,0.0053174794
0.004523961,-0.023406947,-0.030270316,0.00010889326
0.004446594,-0.02357393,-0.030568056,-0.000774686
0.004397234,-0.023577161,-0.030593019,-0.00095694675
0.005111645,-0.02681503,-0.029620562,0.0030438602
0.0049837334,-0.027058486,-0.032098297,0.003622353
0.0051986417,-0.026651602,-0.03405589,0.0039623976
0.0051420555,-0.026182335,-0.0351922,0.0040925145
0.0051306114,-0.026229676,-0.03565281,0.0041501224
0.004645047,-0.027436404,-0.032653224,0.0042140484
0.004458136,-0.028115205,-0.031482704,0.004346907
0.004464439,-0.02822823,-0.031207837,0.0044128597
0.0047606975,-0.028150955,-0.031778034,0.004634112
0.0044989586,-0.028520975,-0.030901939,0.004870504
0.00454551,-0.028545741,-0.030392349,0.0049070716
0.0043549445,-0.028707244,-0.03052171,0.0051695406
0.004594395,-0.028527275,-0.031120043,0.005527377
0.004609594,-0.028494567,-0.03130233,0.0056625605
0.0022234973,-0.028851744,-0.02607118,0.0013883398
0.002880564,-0.02763592,-0.025928259,0.00039300811
0.0029327776,-0.027343977,-0.025600031,0.00020593894
0.0030787522,-0.026711129,-0.02477853,0.0024814105
0.004076641,-0.02778507,-0.022305083,0.008408606
0.003979441,-0.02769924,-0.024134528,0.009539217
0.003601322,-0.028076015,-0.024704125,0.009915978
0.0043112664,-0.027815849,-0.024335768,0.0077267885
0.0043679057,-0.027723402,-0.024062525,0.0070783496
0.003963697,-0.02741094,-0.02478838,0.0060276985
0.004731452,-0.027301291,-0.025205262,0.0055083632
0.004761597,-0.027192185,-0.02544617,0.005363703
0.004749799,-0.027291104,-0.025341704,0.0053376257
0.004625938,-0.027281674,-0.025258806,0.005511135
0.004619873,-0.027271496,-0.025242683,0.0055594444
0.0047047827,-0.02719211,-0.02583132,0.005243987
0.0048788367,-0.026795216,-0.026667971,0.00572291
0.004878479,-0.02675233,-0.026983563,0.005907178
0.0048401933,-0.026819466,-0.027086921,0.0059452057
0.004754356,-0.026564095,-0.027441457,0.0059970617
0.004745788,-0.026532385,-0.027598262,0.006030351
0.002460361,-0.026643313,-0.023599744,0.0027017293
0.0024809567,-0.026722021,-0.024070822,0.0023913872
0.0024983166,-0.026731052,-0.02421511,0.0023246896
0.0030188202,-0.026769169,-0.02458062,0.0026218097
0.0023044539,-0.029201576,-0.022058073,0.0057216734
0.0021546823,-0.02946023,-0.022557784,0.0055482537
0.0026087016,-0.029895803,-0.022148483,0.0042721033
0.0036466704,-0.030579206,-0.020544484,0.0044333935
0.0037182407,-0.030684631,-0.019668296,0.004548788
0.0018353793,-0.031446032,-0.018802501,0.004872173
0.002117347,-0.031499505,-0.019919943,0.00490883
0.002161827,-0.031498447,-0.020212289,0.0049695373
0.0022860565,-0.0317394,-0.020463035,0.00470832
0.002436136,-0.03128158,-0.020624485,0.00603503
0.0024631964,-0.03114872,-0.020652276,0.006447464
0.0023960653,-0.030962067,-0.020780563,0.006502062
0.002299523,-0.031028459,-0.020959042,0.0064596236
0.0022927579,-0.031033987,-0.02102635,0.0064556897
0.0023953686,-0.03099944,-0.021712225,0.0064370334
0.0023017,-0.030253656,-0.022062093,0.007118374
0.0022620778,-0.030182205,-0.022099376,0.007297486
0.002237584,-0.03022607,-0.022119232,0.0073389113
0.0022010426,-0.030219488,-0.022260837,0.007365674
0.0021887044,-0.03022676,-0.022316478,0.0073733926
0.0015488355,-0.03063695,-0.023445975,0.006615758
0.0015051998,-0.030791877,-0.024122134,0.006369978
0.0015116073,-0.030779703,-0.024227783,0.006335318
0.001486598,-0.030807087,-0.024837803,0.007444281
-0.0006823549,-0.029688174,-0.0221792,0.0080038
-0.00071518216,-0.02978588,-0.023104383,0.008814453
-0.00067748595,-0.02913772,-0.023433262,0.009883421
-0.00046635792,-0.02896802,-0.02376555,0.009400913
-0.0004558526,-0.028952284,-0.023848357,0.009294131
-0.0007530041,-0.028067963,-0.024657296,0.0117919305
0.00061072875,-0.030914996,-0.021608604,0.010668569
0.0005380558,-0.03126486,-0.021583838,0.009516918
0.0017947052,-0.033269748,-0.0213669,0.009076148
0.0018914528,-0.03331241,-0.02167686,0.0095923245
0.0019076206,-0.03338106,-0.021786682,0.009728521
0.0017765071,-0.033026073,-0.021843376,0.00971061
0.0016700183,-0.03316777,-0.021763105,0.009692848
0.0016912972,-0.033167217,-0.021594916,0.00971958
0.0020981831,-0.033388328,-0.021880502,0.009758174
0.0019945847,-0.03357477,-0.02193105,0.00973326
0.0019545453,-0.03359213,-0.021891875,0.009687841
0.0019024326,-0.033644654,-0.02197784,0.009561479
0.0019210516,-0.034287993,-0.021860475,0.010036558
0.0019308268,-0.034394342,-0.02170428,0.010206193
0.0018222216,-0.034497995,-0.022252154,0.010433972
0.0018242584,-0.03431638,-0.023088839,0.010133207
0.0017614798,-0.034364287,-0.02359454,0.010058761
0.0016942155,-0.03525812,-0.022309678,0.008888036
0.0015488416,-0.034449756,-0.021487895,0.008638591
0.0016169846,-0.03423594,-0.02098902,0.00869301
0.0016263383,-0.03423036,-0.020610929,0.008571714
0.0018106131,-0.03479906,-0.021220021,0.009753197
0.0017983941,-0.034900747,-0.021522187,0.0100978315
0.0021127542,-0.03521579,-0.022117482,0.010618776
0.0018517277,-0.034341045,-0.023004245,0.011090457
0.0018136553,-0.034282453,-0.02345274,0.011224836
0.0017643077,-0.034244046,-0.023659715,0.011355966
0.0017698011,-0.034329373,-0.023716617,0.011407286
0.0017695031,-0.034352127,-0.023740564,0.011426419
0.0013210382,-0.034933113,-0.023688229,0.010526121
0.0011183941,-0.03528634,-0.023601627,0.009165525
0.0010649883,-0.035357002,-0.0235778,0.008776337
0.0010382524,-0.035438705,-0.02377581,0.009742737
0.0009456058,-0.03556125,-0.023768356,0.009932667
0.00093714194,-0.03560272,-0.023765286,0.009955823
0.0010440066,-0.035518277,-0.023847794,0.009699374
0.001115581,-0.03527473,-0.02404052,0.0094603
0.0011134204,-0.03520696,-0.024094671,0.009404749
0.0015189359,-0.03483887,-0.024217656,0.012717593
0.00019974401,-0.033515695,-0.021651845,0.014039888
0.0003572642,-0.033520404,-0.021235984,0.0141641935
-0.0010053521,-0.033430044,-0.021431219,0.011503404
-0.0018334447,-0.033528328,-0.025056837,0.014156109
-0.0018665998,-0.033640295,-0.025668396,0.014236009
-0.004006725,-0.033686493,-0.029758269,0.01431656
-0.003491567,-0.034087066,-0.029120307,0.018010475
-0.0035347953,-0.034050766,-0.02957594,0.018360801
-0.0032168957,-0.03486219,-0.027932635,0.020766523
-0.0025960007,-0.035424378,-0.02644891,0.022033842
-0.002508501,-0.0352229,-0.026613746,0.022672446
-0.0026283355,-0.035138857,-0.026924208,0.022192456
-0.0028469046,-0.03480211,-0.026797047,0.021941978
-0.00284157,-0.03480588,-0.026733762,0.021883596
-0.0030098462,-0.034996755,-0.026922943,0.022470316
-0.0029955271,-0.034773264,-0.026606042,0.021938603
-0.002978808,-0.034745965,-0.026528392,0.021874946
-0.0030092667,-0.03489548,-0.026499178,0.021829644
-0.0030264822,-0.035358537,-0.02647204,0.021569047
-0.0030318317,-0.03542869,-0.02644176,0.021468941
-0.0021968256,-0.03585418,-0.024927558,0.02301191
-0.00043516234,-0.036272705,-0.021109078,0.018770844
-0.00041655079,-0.03639306,-0.02077021,0.018434137
-0.00067028427,-0.036413442,-0.020688104,0.01833877
-0.0011293984,-0.036380455,-0.020657985,0.018462658
-0.0011208749,-0.036358103,-0.020675106,0.018491924
-0.0011947427,-0.03638035,-0.020681653,0.018494844
-0.0011491815,-0.03644532,-0.020692162,0.018344015
-0.0011577497,-0.03646271,-0.020665593,0.018304884
-0.0011057841,-0.036514226,-0.02083303,0.01838231
-0.0002905943,-0.035016354,-0.021161132,0.018998325
-0.00019138237,-0.034617733,-0.021411978,0.019352823
-0.00016677566,-0.03457128,-0.02149854,0.019432276
-0.00016777206,-0.034582324,-0.021531211,0.019456476
-0.00016719091,-0.034584157,-0.021544443,0.019465685
-0.0001654817,-0.034596495,-0.0215499,0.019469649
-0.00015855394,-0.03460777,-0.021552317,0.019471496
-0.00015855394,-0.034608323,-0.021553285,0.019472271
-0.00011426071,-0.03457343,-0.021555752,0.019541532
-0.00010787207,-0.034571048,-0.021559067,0.019564927
-0.000108095584,-0.03457014,-0.021561109,0.019570142
-0.0001038512,-0.03457869,-0.02156207,0.019571751
-0.00010039087,-0.034587476,-0.021562569,0.019572437
-0.00010039087,-0.034587655,-0.021562837,0.019572705
-9.654288e-05,-0.034596756,-0.021562863,0.019572794
-9.241933e-05,-0.034605876,-0.02156296,0.019572943
-9.241933e-05,-0.034605905,-0.02156296,0.019572943
-8.941442e-05,-0.034612153,-0.021563042,0.019572943
-8.706376e-05,-0.034616735,-0.021563046,0.019572943
-8.706376e-05,-0.034616735,-0.021563046,0.019572943
-8.057547e-05,-0.03462901,-0.021563055,0.019572943
-7.9919235e-05,-0.034630198,-0.021563057,0.019572943
-7.9919235e-05,-0.034630198,-0.021563057,0.019572943
-7.4742595e-05,-0.034638934,-0.021563062,0.019572943
-0.00018251606,-0.03460879,-0.021376265,0.019669741
-0.0001907713,-0.03461864,-0.021286992,0.019725353
-0.0001730877,-0.034643322,-0.021276042,0.019664973
-0.00018657523,-0.03470517,-0.021257147,0.019667387
-0.00019147771,-0.034715913,-0.021255955,0.01966983
-0.0001741948,-0.034738414,-0.021229358,0.01969704
-0.00017049804,-0.034743246,-0.021213982,0.019702166
-0.00017030432,-0.034742888,-0.021209527,0.019702971
-0.00016683189,-0.034746375,-0.021208141,0.01970315
-0.00035526487,-0.033813547,-0.021992285,0.018934488
-0.00041178497,-0.033757474,-0.022507418,0.018779755
-0.00046060455,-0.03409751,-0.02309892,0.018499106
-0.0004870986,-0.034207664,-0.0233461,0.018345565
-0.00049030234,-0.034230806,-0.023421142,0.018313259
-0.00048756308,-0.034237985,-0.023443386,0.018304914
-0.0004856136,-0.03424016,-0.023450077,0.01830262
-0.0004856732,-0.034240205,-0.023452058,0.018301815
-0.00048320263,-0.03424171,-0.023452578,0.018301576
-0.0004803707,-0.034243185,-0.02345271,0.018301427
-0.0004803707,-0.034243185,-0.023452725,0.018301427
-0.000481406,-0.034254827,-0.023451263,0.018294245
-0.0006667499,-0.03463755,-0.024856534,0.01607817
-0.0006809954,-0.034634348,-0.025057849,0.015895184
-0.0006984096,-0.034313742,-0.025962956,0.014363335
-0.0014962292,-0.03579549,-0.029911784,0.014077763
-0.0015329308,-0.03573541,-0.030437944,0.01406766
-0.0014450278,-0.03560492,-0.030623928,0.014029728
-0.0015684951,-0.03884379,-0.023697726,0.01906324
-0.0014743346,-0.038989432,-0.02291923,0.019952243
-0.0013997301,-0.03893819,-0.022964584,0.019850865
-0.0012337522,-0.038068514,-0.022614716,0.019187918
-0.0012336032,-0.0379817,-0.022550864,0.019025853
-0.0012433801,-0.03810293,-0.022522334,0.018994285
-0.0010671873,-0.038278714,-0.02250266,0.018927826
-0.0010629554,-0.038260177,-0.022508621,0.018903477
-0.0014609699,-0.038717356,-0.02293228,0.019587625
-0.0011936479,-0.038725026,-0.023171734,0.019294051
-0.0011629068,-0.03872127,-0.023189437,0.019167451
-0.0008960919,-0.0382859,-0.023765959,0.018219158
-0.00086053496,-0.038225368,-0.023940437,0.017908933
-0.00085281616,-0.038203463,-0.023984559,0.017836304
-0.0008484896,-0.03824101,-0.023993066,0.017811684
-0.00084553263,-0.038282532,-0.023992902,0.017801544
-0.000845324,-0.038279954,-0.023991486,0.017797282
-0.00081932964,-0.03800744,-0.023194082,0.018966012
0.00025999476,-0.037412748,-0.01822205,0.022039242
0.00029408862,-0.037877068,-0.017680915,0.022436596
0.00029171025,-0.038066346,-0.017540386,0.02243846
0.00046435895,-0.034987587,-0.025485655,0.019217461
0.00032056274,-0.03487641,-0.026550835,0.018831283
0.0002689286,-0.035158716,-0.026836548,0.0187549
-0.00012138893,-0.036044676,-0.02456513,0.01927593
-6.6597364e-05,-0.035952482,-0.024101913,0.01920363
-0.0016296164,-0.035884522,-0.0194288,0.0145866275
-0.0014424341,-0.035538763,-0.019314412,0.014101463
-0.0014221388,-0.03544219,-0.019255716,0.013970929
-0.0024071971,-0.034481693,-0.02180381,0.014077571
-0.004887919,-0.03472859,-0.026910745,0.018345103
-0.0049482537,-0.034772385,-0.027341284,0.018682078
-0.0048546502,-0.03472133,-0.027495772,0.018767878
-0.0045916075,-0.034726467,-0.027546056,0.018804265
-0.0045922333,-0.034734633,-0.027564906,0.018818093
-0.0043759597,-0.034798402,-0.027628973,0.018809292
-0.0045568896,-0.03470644,-0.027544085,0.01876411
-0.0045535816,-0.03469334,-0.027521614,0.018783571
-0.004738578,-0.03466004,-0.027513217,0.018783338
-0.004822828,-0.034642242,-0.027520403,0.018784912
-0.004823081,-0.034642212,-0.027525514,0.018786969
-0.0048702946,-0.034620557,-0.027526058,0.018783946
-0.0049215145,-0.034595244,-0.02752776,0.018791592
-0.004921753,-0.034595616,-0.027527716,0.01879344
-0.0044800267,-0.03481767,-0.02680913,0.01838704
-0.0016276558,-0.034434758,-0.02189403,0.015295142
-0.0015901943,-0.0344437,-0.021723233,0.015230859
-0.0016754436,-0.034445953,-0.021666804,0.015213076
-0.0023486456,-0.034429666,-0.021650542,0.0152090825
-0.001868844,-0.03667277,-0.016585603,0.017493784
-0.0018687844,-0.036673024,-0.016584158,0.017493606
-0.0018687695,-0.0366731,-0.01658371,0.017493457
-0.0018687695,-0.036673054,-0.016583651,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
