vx,vy,vz,omega_z
-0.065165535,-0.09087947,-0.24028829,-0.25787577
-0.0661345,-0.09331812,-0.22881716,-0.26764154
-0.064047754,-0.09704579,-0.20900953,-0.28308946
-0.063971475,-0.09809845,-0.20615864,-0.28510493
-0.06205951,-0.09959008,-0.18911168,-0.30030608
-0.06034469,-0.098310426,-0.179167,-0.3090782
-0.06029951,-0.09811737,-0.17887786,-0.30930427
-0.05879061,-0.09602471,-0.15776423,-0.31278875
-0.05504583,-0.0979726,-0.14880386,-0.31965822
-0.054926977,-0.09841026,-0.14799783,-0.31972295
-0.05321915,-0.09500297,-0.14035645,-0.32457256
-0.05217248,-0.09568059,-0.12681362,-0.32411453
-0.05221307,-0.096099995,-0.12593153,-0.32199582
-0.050547384,-0.09561185,-0.12348807,-0.3283323
-0.047146067,-0.094963916,-0.12186876,-0.319334
-0.046942398,-0.094979025,-0.12320423,-0.31455716
-0.04566343,-0.095511146,-0.12062776,-0.31015217
-0.04473989,-0.09580961,-0.12164736,-0.31100586
-0.04459049,-0.096255824,-0.12441981,-0.31023243
-0.04439156,-0.09787674,-0.12454572,-0.30473945
-0.04206909,-0.09829228,-0.13055503,-0.28597212
-0.04174676,-0.098505564,-0.13437344,-0.2769574
-0.040441204,-0.09859201,-0.1375136,-0.25450996
-0.03821648,-0.09736267,-0.1404125,-0.22442254
-0.037960388,-0.09717025,-0.14334886,-0.21230108
-0.038088217,-0.09544112,-0.14299835,-0.18926075
-0.037522547,-0.093765914,-0.14677547,-0.1548057
-0.037251256,-0.09337349,-0.14975987,-0.14084376
-0.03602806,-0.09164433,-0.1479109,-0.12380804
-0.034689516,-0.08788588,-0.15006144,-0.110007
-0.034523755,-0.087264396,-0.15180925,-0.10446827
-0.033779368,-0.084388636,-0.15188743,-0.10770401
-0.03237711,-0.08288017,-0.1474765,-0.112558335
-0.03235233,-0.082935914,-0.14740369,-0.113208145
-0.031504102,-0.08110486,-0.14817134,-0.112166256
-0.031149851,-0.080953434,-0.14801964,-0.10146923
-0.031013029,-0.08112855,-0.1495266,-0.095530465
-0.03168242,-0.081320435,-0.14487925,-0.08664742
-0.033378646,-0.08145061,-0.14200546,-0.07290822
-0.03320074,-0.08152369,-0.1428718,-0.066586286
-0.03410413,-0.08136407,-0.13700458,-0.054671243
-0.03591591,-0.081564985,-0.12708133,-0.033763036
-0.03524597,-0.08131222,-0.12548777,-0.024554923
-0.035975255,-0.08139208,-0.11929633,-0.023187056
-0.03696688,-0.08084056,-0.11450654,-0.009960324
-0.036489476,-0.080480635,-0.11477351,-0.002907291
-0.03734441,-0.07990144,-0.112052694,0.011405647
-0.035183184,-0.07865155,-0.10949266,0.01443997
-0.035135783,-0.078702286,-0.10939631,0.0153478235
-0.0368507,-0.078900024,-0.100073755,0.021723852
-0.037951216,-0.07940647,-0.09532848,0.029327154
-0.037691742,-0.0793473,-0.09531537,0.032806247
-0.037492186,-0.07994943,-0.08831279,0.030183673
-0.036323167,-0.08003086,-0.08139981,0.028688848
-0.036262266,-0.08018963,-0.08102174,0.029327482
-0.034723878,-0.07948629,-0.077183604,0.025691748
-0.03386901,-0.078436464,-0.07330614,0.022279128
-0.033847313,-0.078353986,-0.07343495,0.022205666
-0.033152606,-0.07727291,-0.06930965,0.025362551
-0.031868815,-0.07681383,-0.066291556,0.031207502
-0.03152047,-0.07657263,-0.0665784,0.03406161
-0.030724425,-0.07651049,-0.061738968,0.038594678
-0.030538896,-0.075877175,-0.05787833,0.044812784
-0.030120144,-0.07559709,-0.057313457,0.047496513
-0.028441034,-0.07535536,-0.05118978,0.048770428
-0.026793104,-0.07418088,-0.048803568,0.05015868
-0.026563149,-0.074015,-0.04911512,0.051336497
-0.024504416,-0.07323232,-0.04688771,0.051428422
-0.022154704,-0.07279289,-0.044610545,0.049618453
-0.021957561,-0.07270618,-0.04468739,0.049880773
-0.020488039,-0.072302096,-0.043758556,0.048388496
-0.018879255,-0.071264654,-0.045370743,0.04850377
-0.018856546,-0.07113841,-0.047031984,0.049186185
-0.017277902,-0.070803374,-0.04762435,0.04887268
-0.015406665,-0.06923933,-0.050703824,0.052559927
-0.015374583,-0.0689549,-0.053080678,0.05406855
-0.015179334,-0.069081575,-0.05199407,0.049534947
-0.013858535,-0.06808296,-0.05229739,0.048978537
-0.013909423,-0.067979485,-0.05363649,0.049515158
-0.013252235,-0.06666544,-0.05493424,0.050452262
-0.01242052,-0.065529466,-0.055043064,0.049880773
-0.012450501,-0.06539577,-0.056429885,0.050331116
-0.011403391,-0.06381433,-0.058630265,0.049158186
-0.010138181,-0.062318534,-0.062204167,0.050087623
-0.010281515,-0.062158287,-0.06477426,0.05094742
-0.010050555,-0.060832474,-0.06550653,0.05083114
-0.009605814,-0.058744878,-0.06696148,0.05163955
-0.009672765,-0.058545724,-0.06908983,0.05236145
-0.009385444,-0.056714766,-0.070583045,0.052005388
-0.009111536,-0.054559313,-0.07386352,0.05288998
-0.009267208,-0.05436083,-0.07636535,0.053611524
-0.008529363,-0.053079814,-0.07689378,0.05344358
-0.0086920215,-0.05173254,-0.07743853,0.055387773
-0.008734311,-0.05175276,-0.07887258,0.05638633
-0.008890768,-0.050187238,-0.080808654,0.056011252
-0.008283105,-0.049786467,-0.07931805,0.05597356
-0.008348104,-0.04986729,-0.08033928,0.05647266
-0.008275615,-0.04907499,-0.07951893,0.05732903
-0.008197616,-0.0485972,-0.07994202,0.057936557
-0.008351113,-0.048737064,-0.081434965,0.058601238
-0.008688187,-0.048078917,-0.080688,0.058608547
-0.008719483,-0.0486073,-0.07906209,0.058226258
-0.008788222,-0.048841964,-0.07953915,0.05850768
-0.008473462,-0.048960738,-0.076659754,0.05707144
-0.008652476,-0.04931668,-0.073765785,0.05588468
-0.008648765,-0.04945657,-0.07366569,0.056060992
-0.008471992,-0.04939198,-0.071009375,0.055085324
-0.0080887,-0.04919781,-0.06890941,0.054053247
-0.0080956435,-0.049291868,-0.069254816,0.054306805
-0.0080795735,-0.05048177,-0.0646289,0.05265992
-0.008499005,-0.050825126,-0.061347008,0.050582066
-0.008423739,-0.050941385,-0.060624614,0.050507978
-0.0085270535,-0.05106314,-0.056882426,0.049539544
-0.008478497,-0.05113414,-0.053933956,0.0491234
-0.008396064,-0.05128786,-0.053628646,0.049432985
-0.008194165,-0.051305488,-0.053509563,0.04873322
-0.008435456,-0.05183058,-0.051978864,0.047237754
-0.008451922,-0.052007485,-0.052182876,0.047312856
-0.008144531,-0.052258022,-0.049690902,0.045960575
-0.008580666,-0.052598115,-0.049629092,0.04475013
-0.00867964,-0.05274437,-0.050473437,0.044837214
-0.008732759,-0.052990414,-0.049418643,0.04359003
-0.009105019,-0.053323235,-0.049557507,0.041254885
-0.009187616,-0.05344492,-0.05016622,0.04113532
-0.009205025,-0.0534416,-0.04887429,0.04060983
-0.00915233,-0.053543255,-0.048132136,0.039915863
-0.009169705,-0.053672567,-0.048532635,0.04012916
-0.008964632,-0.053219706,-0.0481596,0.039216895
-0.008949265,-0.052863456,-0.04913579,0.038192764
-0.009009197,-0.05287119,-0.049961716,0.038324967
-0.009054067,-0.05250682,-0.04915463,0.037672866
-0.008726725,-0.051511846,-0.049300954,0.03779365
-0.0087402705,-0.051438935,-0.04967934,0.038092718
-0.008507794,-0.05121374,-0.04866361,0.0372075
-0.008275518,-0.050430946,-0.049509883,0.0370481
-0.008380229,-0.050387092,-0.050638556,0.037349522
-0.008224545,-0.04967138,-0.050720863,0.03651674
-0.007961195,-0.04952902,-0.05017995,0.0354662
-0.007990982,-0.04957265,-0.050619833,0.03553579
-0.007425118,-0.04885367,-0.050220907,0.035015322
-0.006770105,-0.047533035,-0.050490804,0.034712814
-0.0068290094,-0.0473862,-0.051255874,0.034848057
-0.006517349,-0.04656124,-0.0517949,0.033961684
-0.006384409,-0.04556188,-0.052219234,0.034149244
-0.006431333,-0.04548204,-0.052848704,0.03447838
-0.0060838377,-0.044749685,-0.05174908,0.03415943
-0.0057662665,-0.043783054,-0.05158081,0.033516336
-0.005775386,-0.04368289,-0.05197204,0.033680398
-0.005429094,-0.04320029,-0.050793514,0.032882728
-0.0049526086,-0.042527705,-0.049695477,0.03256919
-0.004955723,-0.04246913,-0.049763247,0.032716174
-0.0047450303,-0.041917596,-0.04976654,0.032230567
-0.0047628535,-0.041300766,-0.049355246,0.032055423
-0.004793401,-0.0412559,-0.049649246,0.03222646
-0.0047179232,-0.040557317,-0.049291,0.031862136
-0.004917815,-0.040525287,-0.04843705,0.031268973
-0.004937961,-0.040578976,-0.048534013,0.03136595
-0.004825191,-0.0401093,-0.048330233,0.030400474
-0.0048101223,-0.03988885,-0.048321657,0.029969998
-0.004833204,-0.039889865,-0.048709027,0.030034997
-0.004863926,-0.039927945,-0.04819998,0.029375575
-0.0050507197,-0.03991104,-0.047897372,0.02869501
-0.0050692866,-0.039947115,-0.048133213,0.028740548
-0.005089572,-0.039644837,-0.047071226,0.02793222
-0.005343834,-0.039377075,-0.046848774,0.0271971
-0.0053697173,-0.03939871,-0.04719077,0.027159162
-0.0056848354,-0.039285902,-0.046362426,0.026435863
-0.0059052384,-0.039292846,-0.04576024,0.026034053
-0.005919007,-0.03937647,-0.045967918,0.026100185
-0.0062423614,-0.03929503,-0.045569144,0.025374804
-0.006067368,-0.03900796,-0.045408245,0.025718946
-0.006074208,-0.039062083,-0.045726564,0.026019353
-0.006096316,-0.038965955,-0.045408953,0.025978748
-0.0061721606,-0.039109305,-0.045093823,0.026435675
-0.006179015,-0.039240256,-0.04537538,0.026768954
-0.0061498033,-0.039429806,-0.044914663,0.026188636
-0.0060691754,-0.039221115,-0.04441093,0.02602822
-0.0060794274,-0.03927318,-0.04453796,0.026214156
-0.005984212,-0.03927145,-0.043867603,0.025437668
-0.0061916043,-0.03961608,-0.04357829,0.025096957
-0.006206267,-0.03971082,-0.043656774,0.025165979
-0.0060007097,-0.040054794,-0.042600557,0.025198055
-0.0060607377,-0.040341582,-0.041434128,0.024876932
-0.0060506496,-0.040423926,-0.041288782,0.02494664
-0.0061061354,-0.040284898,-0.04059397,0.024881551
-0.006050408,-0.04059664,-0.04002725,0.025051147
-0.006041199,-0.04073561,-0.04007109,0.025205702
-0.006106099,-0.041159544,-0.039639365,0.0248365
-0.006052438,-0.041423418,-0.039067693,0.024676524
-0.006047342,-0.04151181,-0.039166667,0.024785481
-0.005874765,-0.041528363,-0.038470056,0.024238298
-0.0055221356,-0.040910225,-0.037978403,0.023766978
-0.0055132993,-0.0408747,-0.038118027,0.023789627
-0.0055080466,-0.04077369,-0.03775279,0.023369458
-0.005398646,-0.040580723,-0.03744217,0.023192111
-0.005393848,-0.040596057,-0.037567236,0.023308013
-0.005285533,-0.040773697,-0.037265874,0.023265973
-0.005232393,-0.04050748,-0.037144966,0.02293851
-0.00523205,-0.04051502,-0.037368618,0.0230441
-0.005272668,-0.040359303,-0.037126526,0.022689117
-0.0050902627,-0.040308405,-0.036632527,0.022193901
-0.0050833635,-0.04034594,-0.036741573,0.022223793
-0.0048335614,-0.040192876,-0.036153026,0.022182012
-0.0045610256,-0.03981067,-0.035793353,0.02209092
-0.0045395233,-0.03981472,-0.035889823,0.02216927
-0.004178469,-0.039613575,-0.035126626,0.021731455
-0.0038220466,-0.03916167,-0.03501852,0.021598268
-0.0037921846,-0.039108444,-0.035106674,0.021675605
-0.003594092,-0.03877929,-0.0351164,0.021182738
-0.0034162523,-0.038315587,-0.03467033,0.021149576
-0.0033954503,-0.038273998,-0.034693994,0.021275282
-0.0031708188,-0.037803404,-0.034132283,0.021109061
-0.003065095,-0.03760106,-0.03439456,0.02194588
-0.0030257716,-0.037429858,-0.033991855,0.021876259
-0.0029625292,-0.03700468,-0.033519574,0.022295995
-0.0029711784,-0.037058406,-0.03352403,0.02277407
-0.002978316,-0.037130304,-0.03362357,0.02301988
-0.003031216,-0.036836267,-0.03319192,0.023207009
-0.0031246573,-0.036698394,-0.03250179,0.023382869
-0.0031196803,-0.03674648,-0.032481123,0.023520168
-0.0032571647,-0.036882814,-0.03197661,0.023124069
-0.003456376,-0.037144944,-0.03155208,0.022744216
-0.0034467499,-0.03723854,-0.031605307,0.0227888
-0.0033564803,-0.03701949,-0.03120097,0.022721045
-0.003379657,-0.03720677,-0.03089233,0.02240654
-0.0033770045,-0.037281647,-0.030963095,0.022436015
-0.003402356,-0.037147615,-0.030871468,0.02243733
-0.0033937006,-0.037166167,-0.030492805,0.02209996
-0.0033953844,-0.03719986,-0.030553572,0.022048999
-0.0034279816,-0.037610225,-0.03008373,0.021833736
-0.0033288482,-0.038013536,-0.029885665,0.021603648
-0.0033077183,-0.0381112,-0.029904261,0.021555427
-0.0032167975,-0.03843501,-0.029120225,0.02060663
-0.0031599922,-0.038594563,-0.028376464,0.020114306
-0.0031425876,-0.0386183,-0.028259877,0.020006958
-0.0031996954,-0.038713086,-0.027669724,0.019675307
-0.0030556857,-0.038357276,-0.027414845,0.019957788
-0.0030554323,-0.03834643,-0.027448686,0.020118393
-0.0029178942,-0.03789511,-0.026930124,0.020523814
-0.0029491645,-0.037640717,-0.02691193,0.020801697
-0.0029695344,-0.037668284,-0.027056798,0.021019343
-0.0030134316,-0.037466895,-0.026733011,0.021221332
-0.0031495267,-0.037480418,-0.02692635,0.02150084
-0.0031751865,-0.03754886,-0.027174722,0.021640882
-0.0031174382,-0.037445966,-0.02714863,0.02195916
-0.003035355,-0.03774051,-0.027208444,0.022085357
-0.0030499282,-0.03784479,-0.02743375,0.02215575
-0.0028816138,-0.03809739,-0.027456248,0.022173963
-0.0028496159,-0.03836455,-0.02779743,0.022651756
-0.0028603745,-0.03844783,-0.028072163,0.022787685
-0.0027932692,-0.038515747,-0.027988534,0.022762962
-0.0027366998,-0.038531773,-0.027846958,0.022432126
-0.0027329149,-0.038554184,-0.027870249,0.0224014
-0.0025568279,-0.038196463,-0.02774879,0.02295743
-0.0024391897,-0.038064297,-0.027644426,0.023332402
-0.0024447478,-0.038082164,-0.027776837,0.0234866
-0.0025637099,-0.03803617,-0.027661594,0.023702228
-0.0025104252,-0.037710592,-0.027690709,0.023881935
-0.0025049266,-0.037691787,-0.027826607,0.023967437
-0.0025538402,-0.037473615,-0.027781067,0.0237228
-0.0024784622,-0.037562404,-0.027478969,0.023118414
-0.0024691192,-0.037612606,-0.027466213,0.023009665
-0.0024285377,-0.037536927,-0.02710143,0.022430085
-0.0023475857,-0.037483137,-0.026777938,0.021940293
-0.002347243,-0.037470277,-0.026831597,0.021870228
-0.0021090256,-0.03739558,-0.026982138,0.021164943
-0.002048669,-0.037264384,-0.027253058,0.020912422
-0.0020601875,-0.037276886,-0.027413469,0.020912541
-0.0018530247,-0.036861856,-0.027776556,0.020489452
-0.0018378616,-0.03680453,-0.028134601,0.020593885
-0.0018460274,-0.036831144,-0.028277846,0.020691667
-0.0016587524,-0.03675829,-0.028004749,0.020928323
-0.0016878849,-0.036720138,-0.02749436,0.020757325
-0.0016956484,-0.036761608,-0.027469713,0.02082599
-0.001941046,-0.036512744,-0.026696932,0.020497655
-0.0020131643,-0.03624423,-0.02582924,0.020554956
-0.0020073082,-0.036193773,-0.025608331,0.020650472
-0.0021609445,-0.036189094,-0.025158994,0.02051825
-0.0020932886,-0.036111303,-0.024425898,0.020356914
-0.0020877453,-0.036126636,-0.024246145,0.020337423
-0.0021257226,-0.036105692,-0.023926126,0.020129927
-0.0023819986,-0.035962906,-0.023359518,0.019955777
-0.0023758295,-0.035963383,-0.02314217,0.019880168
-0.0025853538,-0.03559098,-0.02297082,0.019760575
-0.0028294711,-0.035368357,-0.02268124,0.019803453
-0.0028293221,-0.035362918,-0.022595141,0.019807655
-0.0030124784,-0.035182025,-0.022617344,0.019768223
-0.0031936662,-0.035245445,-0.022859462,0.020099916
-0.0032093273,-0.035299744,-0.02303458,0.02020026
-0.0032371683,-0.035531484,-0.02318082,0.02049416
-0.0033120955,-0.035952225,-0.02361451,0.021023948
-0.0033401395,-0.036079317,-0.023821712,0.021180619
-0.003339206,-0.03639264,-0.024068845,0.021647569
-0.003279414,-0.036972295,-0.024626385,0.022217564
-0.0033171587,-0.03711612,-0.024874728,0.022400789
-0.003263147,-0.037457116,-0.025213076,0.02243313
-0.0031706244,-0.037883423,-0.026010903,0.022410538
-0.003189966,-0.03799645,-0.02631879,0.02240425
-0.0030447314,-0.0382213,-0.026659792,0.022473672
-0.003041781,-0.03844377,-0.026867377,0.022135912
-0.0030550878,-0.038470592,-0.026971625,0.022036849
-0.0031433743,-0.038522135,-0.026878502,0.021744046
-0.0031108544,-0.039017234,-0.026698206,0.021927556
-0.0031109438,-0.039119158,-0.026682798,0.021976164
-0.0031063585,-0.03928615,-0.026745517,0.022383044
-0.003066743,-0.039502807,-0.02683198,0.022463586
-0.0030805117,-0.03957046,-0.026928674,0.02246004
-0.003129715,-0.039559286,-0.026841678,0.022228573
-0.0029744462,-0.039634004,-0.02664195,0.021865603
-0.0029705719,-0.039652765,-0.026639432,0.021755185
-0.0029154685,-0.039734934,-0.026257979,0.02135551
-0.0030319784,-0.039715495,-0.026006807,0.02095565
-0.0030403528,-0.03971411,-0.02598432,0.02084106
-0.0030975118,-0.039614715,-0.025686618,0.020502646
-0.0032786299,-0.039525125,-0.02571701,0.020373913
-0.0032968838,-0.03950842,-0.025822273,0.020375075
-0.003202705,-0.039348308,-0.025954058,0.02045815
-0.0031484952,-0.039013978,-0.025894064,0.020485356
-0.0031517735,-0.038974863,-0.025984768,0.020531073
-0.003075554,-0.03877681,-0.025957607,0.020360377
-0.0029309152,-0.03868771,-0.025914663,0.020366067
-0.0029306023,-0.03870297,-0.025998482,0.020417953
-0.0027988488,-0.038818967,-0.026126243,0.020568937
-0.0027237786,-0.03885102,-0.026157798,0.020556504
-0.0027268631,-0.03886595,-0.026209371,0.020570988
-0.0027289668,-0.038792484,-0.02616966,0.020560648
-0.0027184503,-0.038730215,-0.026074361,0.020561667
-0.0027176903,-0.03872147,-0.026089396,0.020575913
-0.00262192,-0.038666345,-0.025987761,0.020372292
-0.0026762895,-0.038581386,-0.025848553,0.020205311
-0.0026690029,-0.038562924,-0.025838405,0.020190172
-0.002586323,-0.038502105,-0.025736496,0.02030624
-0.0026046813,-0.03842122,-0.025643405,0.020256855
-0.0025975138,-0.038406633,-0.025682028,0.020275213
-0.0025862148,-0.038377557,-0.025684802,0.020343669
-0.0025771577,-0.038228072,-0.025634207,0.020425487
-0.002567159,-0.038201608,-0.025653027,0.02047946
-0.0025286896,-0.038020145,-0.025571998,0.02047743
-0.0024686146,-0.03785919,-0.025563775,0.02055629
-0.002455874,-0.037829045,-0.025604604,0.020610351
-0.0023495597,-0.0378161,-0.025502177,0.02047564
-0.0023705172,-0.03772548,-0.025378022,0.02034372
-0.002365436,-0.037708774,-0.025400553,0.020352572
-0.0022670024,-0.037627436,-0.02512118,0.020182673
-0.0022826039,-0.03748087,-0.024887878,0.020028811
-0.0022764944,-0.03745476,-0.024874646,0.020035546
-0.0022058708,-0.037420195,-0.024732776,0.019963242
-0.0021603755,-0.037324168,-0.024394073,0.019632196
-0.002155771,-0.037293248,-0.024368204,0.019607907
-0.0020702288,-0.03716952,-0.024007615,0.019104999
-0.002016101,-0.037106246,-0.02374366,0.018803185
-0.0020140447,-0.037091017,-0.023724109,0.0187769
-0.0020218852,-0.037106223,-0.023379203,0.018394567
-0.001872248,-0.037117276,-0.022975244,0.017986685
-0.0018698787,-0.037113834,-0.022938333,0.017988265
-0.0018331658,-0.03715218,-0.022615751,0.017456157
-0.0017879608,-0.037171945,-0.022286756,0.016968377
-0.0017877521,-0.037170574,-0.022260858,0.016932972
-0.00174214,-0.037118327,-0.02200748,0.016423883
-0.0017003876,-0.037053958,-0.021893103,0.015910726
-0.0017008942,-0.03703803,-0.021953423,0.015889298
-0.001677342,-0.037049443,-0.021809176,0.015628293
-0.0018634574,-0.037191674,-0.021680774,0.015410447
-0.0018710421,-0.037260473,-0.021693693,0.015435719
-0.0020872082,-0.037382033,-0.021549119,0.015039187
-0.0020978707,-0.03735046,-0.021581596,0.014784147
-0.002092685,-0.037365824,-0.021635523,0.014757802
-0.0020081564,-0.037164558,-0.021543548,0.014285152
-0.0019029197,-0.036933023,-0.021461645,0.013841131
-0.0018982557,-0.036877174,-0.021479214,0.013784745
-0.0019271785,-0.0368377,-0.021258155,0.013304921
-0.0018785818,-0.036740895,-0.021004576,0.012891583
-0.0018660201,-0.036705505,-0.02089994,0.012803607
-0.0017319405,-0.03645483,-0.02070279,0.012206559
-0.001535779,-0.036242057,-0.020442579,0.011606256
-0.0015248415,-0.036175642,-0.020331044,0.011417815
-0.0015230142,-0.036105115,-0.020237738,0.011185205
-0.001530621,-0.036116548,-0.020221736,0.011099312
-0.0015290265,-0.036115102,-0.020219844,0.011074815
-0.0014840856,-0.036012746,-0.020258369,0.011360656
-0.0015735078,-0.036117937,-0.020469802,0.012163828
-0.0015758771,-0.036193024,-0.020576434,0.012396286
-0.0016788341,-0.03628596,-0.020595776,0.012624034
-0.0017304766,-0.03631924,-0.020473843,0.0128318425
-0.0017256486,-0.03634736,-0.020426309,0.012884444
-0.001888816,-0.03621329,-0.020362815,0.013234452
-0.0019925127,-0.03627351,-0.020699482,0.01378689
-0.0020012448,-0.036310583,-0.020820271,0.013957776
-0.002007206,-0.036360413,-0.020927683,0.01483329
-0.0020066088,-0.036161438,-0.020713527,0.015792442
-0.0020121967,-0.036173195,-0.020739544,0.015870823
-0.002013995,-0.03612716,-0.020554012,0.016700322
-0.0020063831,-0.036033653,-0.020268222,0.017282106
-0.0020231172,-0.036111392,-0.020294657,0.01725278
-0.0018403752,-0.036485232,-0.019927451,0.01781767
-0.0019004112,-0.036806922,-0.019404171,0.018053733
-0.001912198,-0.036934044,-0.019302784,0.018009476
-0.0019522974,-0.037309412,-0.019023323,0.018663157
-0.0018860656,-0.037596833,-0.018946346,0.019063363
-0.0018916088,-0.037682038,-0.019001897,0.019102195
