vx,vy,vz,omega_z
0.036547527,-0.12096915,-0.2432456,-0.40982655
0.037231617,-0.118733004,-0.23785746,-0.40085837
0.03727039,-0.119050205,-0.23914975,-0.3967802
0.036357835,-0.116820514,-0.2140395,-0.37096784
0.034019552,-0.11602793,-0.20322582,-0.35823447
0.034416042,-0.11603611,-0.2017765,-0.35131156
0.031892575,-0.11296646,-0.20274752,-0.34644145
0.031630464,-0.11033282,-0.20240465,-0.32399294
0.031818174,-0.10975245,-0.20303944,-0.31330508
0.035024997,-0.10592923,-0.19115442,-0.2597213
0.031989858,-0.103695594,-0.17495978,-0.18049748
0.033532664,-0.102359794,-0.17598504,-0.15874866
0.03056431,-0.09889144,-0.1809032,-0.14117005
0.030741874,-0.09512629,-0.1823726,-0.12829378
0.030987028,-0.09406447,-0.18440408,-0.12291286
0.02585366,-0.09254366,-0.16902098,-0.11974762
0.021928225,-0.09395268,-0.1542021,-0.11215344
0.022005621,-0.09366872,-0.15208343,-0.11106029
0.022585643,-0.09050251,-0.1546228,-0.10591177
0.02364177,-0.08644736,-0.16342482,-0.09300787
0.023844158,-0.085938826,-0.16655652,-0.08916632
0.026016366,-0.08263491,-0.1607262,-0.09349008
0.026082557,-0.08299108,-0.16313656,-0.093322255
0.026153263,-0.0834652,-0.16363873,-0.09297965
0.025945833,-0.08328654,-0.16511008,-0.08339306
0.026732007,-0.08726971,-0.121561974,-0.1055543
0.026260072,-0.088863224,-0.117514566,-0.115823284
0.025158353,-0.084143266,-0.10964762,-0.10931049
0.025663624,-0.081272855,-0.11373249,-0.10494347
0.025543416,-0.08042425,-0.11606683,-0.10340203
0.023758948,-0.08189564,-0.10598628,-0.10589861
0.027042648,-0.08056995,-0.09713517,-0.11406484
0.027045941,-0.08064395,-0.095972896,-0.115974486
0.02633418,-0.078860894,-0.09716879,-0.11488327
0.024122585,-0.07400504,-0.101915434,-0.10323211
0.024306644,-0.07237427,-0.105119795,-0.097997
0.023652453,-0.07097185,-0.10075788,-0.07089062
0.023910945,-0.07169597,-0.076884866,-0.068299584
0.024637436,-0.07146457,-0.07331647,-0.06614696
0.024368962,-0.07142724,-0.07482873,-0.060318995
0.022015683,-0.07403515,-0.07322556,-0.050054945
0.02184055,-0.074218825,-0.076125294,-0.0477489
0.02141925,-0.07330394,-0.07986528,-0.045393076
0.019436272,-0.071332246,-0.08843097,-0.04486801
0.019048037,-0.07134125,-0.09145695,-0.04462557
0.017697498,-0.07061757,-0.0953282,-0.041050903
0.02069936,-0.071637124,-0.08920574,-0.039858457
0.020161144,-0.07181713,-0.09347536,-0.039638367
0.013722634,-0.067182004,-0.07261534,-0.029403405
0.013302492,-0.070550375,-0.089025825,-0.037262786
0.012921633,-0.07086972,-0.092206925,-0.039203454
0.01160321,-0.06463969,-0.08383718,-0.025498271
0.015843516,-0.064492896,-0.07855384,-0.013442603
0.015820047,-0.06392282,-0.0809409,-0.010909525
0.014852595,-0.06299536,-0.086111695,-0.007511339
0.016562102,-0.060715247,-0.08450495,-0.006090709
0.016347481,-0.06067509,-0.086799935,-0.004765191
0.017230881,-0.05769892,-0.0930866,-0.0029760813
0.01655739,-0.05458114,-0.099298134,0.0018664484
0.016176337,-0.054127414,-0.10215753,0.0033115332
0.011241747,-0.05280492,-0.09564048,0.0022674354
0.010002192,-0.059422173,-0.078787014,0.000277472
0.009468492,-0.06075708,-0.07822792,-0.0018047865
0.010547593,-0.056558274,-0.069146335,0.0010624372
0.011307301,-0.055018038,-0.070659205,0.001723401
0.011404561,-0.05490014,-0.07046567,0.0020772142
0.01225058,-0.054764904,-0.07298012,0.0044910302
0.009547459,-0.0507027,-0.06672542,0.0027350667
0.009408923,-0.050088227,-0.0691427,0.0041950527
0.009706052,-0.050519638,-0.07105845,0.005083284
0.009098703,-0.05167935,-0.07366276,0.0024729127
0.008624772,-0.052087463,-0.07585347,0.0013929957
0.008677991,-0.053979415,-0.06837538,0.004006364
0.00965607,-0.053443715,-0.06850082,0.00574299
0.0097713005,-0.053303264,-0.068740875,0.006301545
0.010073427,-0.051867947,-0.07076116,0.0067744493
0.012066379,-0.04600186,-0.063673876,0.014594235
0.012151971,-0.045544542,-0.06440282,0.01673142
0.010218013,-0.0444007,-0.06463293,0.013698383
0.011872472,-0.045578092,-0.06963985,0.01374537
0.011802079,-0.04556618,-0.071453236,0.013990524
0.012009351,-0.046217766,-0.075398415,0.013312353
0.011977177,-0.046646006,-0.07718997,0.012971438
0.011958715,-0.046755955,-0.07760437,0.012916035
0.012004817,-0.046685375,-0.080795325,0.012531749
0.010419466,-0.0419154,-0.0640751,0.009401819
0.010118224,-0.04153744,-0.067864016,0.008823207
0.0099567175,-0.041989543,-0.06828384,0.010555164
0.009739749,-0.04156293,-0.07009074,0.010897474
0.009695016,-0.041479714,-0.070631206,0.010997312
0.009775663,-0.042429216,-0.072781995,0.010390341
0.009563016,-0.04297576,-0.07352212,0.009462931
0.009507986,-0.04309243,-0.07376167,0.009157726
0.00928897,-0.044241663,-0.076284975,0.006954774
0.0071401317,-0.04302334,-0.070379674,0.0029471596
0.0068401117,-0.043324128,-0.07359007,0.0018667061
0.006620176,-0.043302134,-0.075397596,0.0019053541
0.0069007576,-0.045714855,-0.074876085,0.005592221
0.0069535524,-0.046017133,-0.07478139,0.006817782
0.0072141755,-0.047290396,-0.07563378,0.0069129164
0.0072053615,-0.047860093,-0.076629266,0.0065899817
0.0071685854,-0.047980003,-0.07702552,0.0065189926
0.0064492766,-0.04764556,-0.0807624,0.003622761
0.002823336,-0.045365773,-0.06520516,-0.00012160253
0.0026633423,-0.04555673,-0.064762875,-0.001333961
0.002285827,-0.04623462,-0.06535268,-0.003009249
0.0032729022,-0.04862701,-0.06542809,0.0013072474
0.0034853332,-0.04894357,-0.065118596,0.0028716906
0.004799122,-0.049491387,-0.06562574,0.0030747766
0.004974922,-0.050107867,-0.06734027,0.0036123716
0.004922336,-0.050270244,-0.06814146,0.0038011693
0.00093056075,-0.051885687,-0.06252267,-0.0049132537
-0.00025132298,-0.050483923,-0.059364706,-0.007657428
-0.00048400462,-0.05073498,-0.061002746,-0.009190668
0.00026888028,-0.050302498,-0.061899044,-0.008933659
0.0019992162,-0.049712464,-0.06385714,-0.0010323735
0.0022216607,-0.04937689,-0.06410688,0.0016138939
0.0022361446,-0.0498498,-0.06580573,0.0028164082
0.0024889652,-0.0488176,-0.067506,0.005713057
0.0025299136,-0.04859386,-0.068276554,0.0066811256
0.0026120096,-0.048326425,-0.068140395,0.0070873694
-0.0002714377,-0.04880642,-0.06208416,0.005124681
-0.0003202837,-0.048912175,-0.062454708,0.005309098
7.912051e-05,-0.046199687,-0.060114764,0.0065381182
1.3373792e-06,-0.047938064,-0.060652614,0.008743007
-1.737848e-05,-0.048201457,-0.060830057,0.009445298
0.00059692096,-0.04928425,-0.06099589,0.010360154
0.0002546627,-0.05087538,-0.06307885,0.011374503
0.00023055263,-0.051102355,-0.06395948,0.011742204
-0.0001956094,-0.05137306,-0.06553373,0.011742416
3.5183504e-05,-0.049934074,-0.06650061,0.011789214
4.8043206e-05,-0.049793154,-0.066699855,0.011914473
-0.002686469,-0.050392058,-0.059830375,0.0084680775
-0.0018609641,-0.04743135,-0.053054295,0.007960505
-0.0016765622,-0.04724893,-0.05235114,0.0070727826
-0.0011123857,-0.047524184,-0.05403498,0.007977057
-0.0007736953,-0.04790151,-0.055350557,0.008929285
-0.00078087766,-0.047889814,-0.055787966,0.0092078475
-0.00096745044,-0.047973894,-0.05600348,0.009334157
-0.0008764602,-0.04838875,-0.054924704,0.008036202
-0.0008146204,-0.04846923,-0.054297097,0.007613575
-0.000721761,-0.047921,-0.054689802,0.0072642867
-0.00064047426,-0.047822475,-0.05528976,0.0072608087
-0.0006627664,-0.04783444,-0.055537373,0.007267872
-0.003313044,-0.0480702,-0.048642203,0.0044178725
-0.0022283085,-0.04523548,-0.043918557,0.0071804
-0.0021768399,-0.045194846,-0.04416851,0.0073248222
-0.0014709188,-0.045213223,-0.044204704,0.007322237
-0.0010851473,-0.04596627,-0.043901145,0.00751932
-0.001060918,-0.046062175,-0.043738008,0.007563696
-0.0006775046,-0.04753424,-0.0427341,0.0072972886
-0.00056279264,-0.04728705,-0.043143958,0.0077834767
-0.0005747136,-0.04721654,-0.043320686,0.007982049
-0.0006040223,-0.04719157,-0.042361677,0.0072932816
-0.00028135814,-0.047118075,-0.04242041,0.0067490074
-0.0002541039,-0.047110416,-0.042422958,0.0066234204
-0.00020546746,-0.046884608,-0.042616792,0.0065635806
-0.0013258504,-0.045844555,-0.036230877,0.0015415992
-0.0011657076,-0.045614466,-0.035436675,0.0006376053
0.000872931,-0.041290883,-0.032255694,0.004037703
0.0009216005,-0.040586922,-0.03393224,0.0058898847
0.00080937985,-0.040540237,-0.034967378,0.0064051966
0.0007878877,-0.041500717,-0.0348422,0.0068703913
0.00079671014,-0.04185102,-0.03410264,0.008157549
0.0008208798,-0.041876607,-0.033852212,0.008562295
0.0007693423,-0.041682605,-0.033941433,0.00886032
0.00028817263,-0.041578032,-0.03549643,0.009443872
0.00019648578,-0.04165136,-0.036226735,0.009665869
0.0004741717,-0.041729078,-0.03562644,0.009896762
0.00075558666,-0.04182601,-0.03476902,0.010150917
0.00083877984,-0.041880235,-0.034316607,0.010238625
0.0005611507,-0.041772485,-0.034654222,0.010246731
0.0006239442,-0.041905425,-0.034887016,0.010031539
0.0006279079,-0.041916825,-0.034878284,0.009967643
-0.0012814179,-0.038622297,-0.029222686,0.009159524
-0.0007330454,-0.037384056,-0.027422804,0.00986568
-0.0009420938,-0.03746248,-0.028891925,0.009535917
-0.00045980187,-0.038438134,-0.03024653,0.008645207
-0.00039701536,-0.03827877,-0.031227358,0.011644591
-0.0004705526,-0.038313713,-0.032074116,0.012567569
-0.00021169009,-0.038237747,-0.03246321,0.013307003
-0.00055804104,-0.038105987,-0.03318255,0.013352949
-0.00057610124,-0.038122334,-0.033499155,0.013367105
-0.00075516757,-0.038201038,-0.033521764,0.013622888
-0.00077838544,-0.03808125,-0.03241916,0.014292309
-0.0008295113,-0.037994765,-0.032533005,0.013792912
-0.00081380876,-0.040716536,-0.028506793,0.015452817
-0.00013903249,-0.041800044,-0.025124189,0.012741074
-0.0002226429,-0.04192681,-0.025436204,0.012428388
0.00011200644,-0.04065798,-0.025586963,0.010031566
-0.00037525687,-0.04052949,-0.026177097,0.0096972715
-0.00038220081,-0.040551826,-0.026305903,0.009573383
-0.0004500919,-0.04119606,-0.025827039,0.009218824
-0.0004786197,-0.04138787,-0.025547951,0.009080938
-0.00047389604,-0.041386336,-0.025455624,0.009051702
0.0002620127,-0.04127573,-0.026148189,0.009111111
0.00041727163,-0.04207934,-0.026780762,0.01005246
0.00040701963,-0.04224026,-0.027049653,0.010349351
-0.0009167697,-0.03862053,-0.01817511,0.0077887173
0.00041082175,-0.03617799,-0.018827036,0.0056481017
0.0005142209,-0.035685208,-0.018948838,0.005331333
0.0027863015,-0.039106734,-0.018635433,0.0076596574
0.003945254,-0.0376976,-0.022381637,0.0066914726
0.0039694086,-0.03745,-0.02351955,0.0062706936
0.003929358,-0.038647927,-0.024350781,0.006323448
0.0036768867,-0.038405005,-0.024557017,0.0061697327
0.003681223,-0.03841156,-0.024571575,0.00612339
0.0036009527,-0.03801731,-0.024050958,0.005419492
0.0035982993,-0.03795072,-0.02378508,0.005185964
0.0036010263,-0.037939217,-0.023694258,0.005143436
0.0042447383,-0.037162416,-0.024577457,0.00572534
0.0047413297,-0.035852283,-0.024896607,0.008183953
0.004742462,-0.035697445,-0.02514796,0.009031949
0.004679949,-0.03622684,-0.02573606,0.009168776
0.0046453993,-0.036343995,-0.02597234,0.009235696
0.004639558,-0.036376838,-0.026054624,0.009267346
0.004627697,-0.036368147,-0.02608522,0.00928438
0.0045648534,-0.036367886,-0.02599379,0.00911974
0.0046177376,-0.036313437,-0.025623348,0.009092739
0.0046210154,-0.036271445,-0.025501568,0.009084378
0.0046195784,-0.036245447,-0.027800925,0.009057986
0.0045854696,-0.03627218,-0.028862424,0.009091394
0.0045735245,-0.0362751,-0.029193051,0.0090930825
0.0045670923,-0.03627214,-0.029299825,0.009096439
0.004566973,-0.036276877,-0.02933529,0.00909936
0.004388999,-0.0364136,-0.028893258,0.009410215
0.0024167015,-0.036614325,-0.021769045,0.010047777
0.0022862419,-0.037626337,-0.02361825,0.010122402
0.0021505104,-0.038003445,-0.024175415,0.010432666
-0.0007126462,-0.03803951,-0.030801717,0.012040533
-0.00041851215,-0.038170088,-0.029161159,0.012563355
-0.00080787763,-0.040578246,-0.02854053,0.012032065
-0.0004832768,-0.040443525,-0.028677728,0.012059099
-0.00040474767,-0.040213987,-0.028548252,0.012083328
4.2137224e-05,-0.040460818,-0.02851284,0.012064397
-0.00015747244,-0.04064887,-0.028601762,0.012310026
-0.00017779763,-0.04076875,-0.028602269,0.012362508
-0.00042885926,-0.040584438,-0.028618947,0.012377189
-0.0005389309,-0.040505465,-0.028616533,0.012389299
-0.0005394375,-0.04050773,-0.02861689,0.012394127
-0.00049193716,-0.040280934,-0.028874334,0.012466012
-0.00057504966,-0.040208954,-0.028897487,0.012642437
-0.0005768378,-0.0402118,-0.028904073,0.012697631
-0.0006024416,-0.040187266,-0.028903231,0.0127023375
-0.0007159234,-0.040170938,-0.02893877,0.012636205
-0.00068582303,-0.040135875,-0.02887258,0.0126325395
-0.0006816009,-0.040018495,-0.02841705,0.012888421
-0.00061307824,-0.039954912,-0.028198186,0.0134216435
-0.0006327478,-0.039956506,-0.028374407,0.013577092
-0.0005775137,-0.03956651,-0.029340476,0.012946176
0.0033308794,-0.040544093,-0.02449472,0.008533244
0.0029880186,-0.040585816,-0.026184274,0.0069806916
0.0028951117,-0.04060833,-0.02660238,0.006673905
0.0018127072,-0.039610773,-0.027534548,0.008657597
0.0018845904,-0.039435863,-0.027916525,0.009468071
0.0017534031,-0.039045528,-0.026660185,0.011169256
0.0021296972,-0.03897336,-0.026228547,0.011750541
0.0021398598,-0.038986653,-0.026161239,0.0118815815
0.0019927172,-0.039267786,-0.027011793,0.009752912
0.002205669,-0.039849393,-0.02721498,0.0075288676
0.0021591326,-0.039946534,-0.02710489,0.00682443
0.0021939664,-0.03997347,-0.027029244,0.0066636936
0.002067833,-0.039973255,-0.026389267,0.0070200693
0.0020707536,-0.039948728,-0.02610771,0.007160468
0.0020665175,-0.039934095,-0.0260174,0.007186514
0.0022675805,-0.039687008,-0.025943602,0.00740192
0.0022890978,-0.039618194,-0.02594612,0.007487423
0.0021342214,-0.039823692,-0.025901748,0.007712603
0.0021361874,-0.039851934,-0.025914345,0.0077999197
0.0021345483,-0.03985451,-0.025923911,0.007820006
0.0016403534,-0.039007913,-0.025511341,0.010917203
0.0016404302,-0.036425903,-0.021741066,0.010835953
0.0016307295,-0.03623694,-0.021373007,0.0108107105
-0.0011374869,-0.038410444,-0.020742975,0.015901724
-0.0012367021,-0.03840361,-0.023822814,0.015583346
-0.001203994,-0.038411137,-0.02488859,0.015271375
-0.000740275,-0.03902993,-0.02486525,0.015257235
-0.0004257299,-0.038958095,-0.025016181,0.015293603
-0.00042491034,-0.0389617,-0.02506905,0.015299653
-0.00047233142,-0.03886163,-0.025086634,0.01530183
-0.0005913824,-0.038810577,-0.025093917,0.015309199
-0.0005912483,-0.03881043,-0.025096435,0.015311792
-0.0006757702,-0.038780008,-0.02509761,0.015312537
-0.0007207978,-0.03876238,-0.025098156,0.015312729
-0.0007207978,-0.03876244,-0.025098424,0.015312819
-0.00079588196,-0.03877769,-0.02518798,0.015710885
-0.0007462122,-0.038809214,-0.02536857,0.015623318
-0.00074561615,-0.03882261,-0.0254326,0.015587406
-0.000766841,-0.038791783,-0.02545295,0.015584001
-0.0007832311,-0.038776238,-0.025459567,0.01558415
-0.0007832758,-0.038776774,-0.025461832,0.015584419
-0.00078557315,-0.038775116,-0.025462585,0.015584627
-0.0008251376,-0.038751937,-0.0254272,0.015611181
-0.00082455645,-0.038751714,-0.025413357,0.015618185
-0.00079741515,-0.038715806,-0.025449406,0.01569856
-0.0007764909,-0.038693544,-0.025406323,0.015728837
-0.0007741812,-0.03868724,-0.025396578,0.015738314
-0.0007734357,-0.038733207,-0.02555861,0.016012734
-0.00097408774,-0.03868131,-0.025631126,0.015856598
-0.0009706307,-0.03870469,-0.025749635,0.015823666
-0.0009859463,-0.03867274,-0.02580392,0.015800448
-0.0009949831,-0.038662616,-0.025823208,0.015794965
-0.0009949682,-0.038664553,-0.025829585,0.01579422
-0.0009891992,-0.038481954,-0.02537138,0.014966936
-0.0009784147,-0.038388748,-0.025197916,0.014690787
-0.00097422744,-0.038352642,-0.025131814,0.014627218
-0.0009772922,-0.03833045,-0.02510349,0.014602928
-0.0009819968,-0.038316205,-0.025090858,0.014592288
-0.0009818329,-0.0383126,-0.025085121,0.014587132
-0.0009876331,-0.03830324,-0.025082406,0.014584747
-0.0010368866,-0.03834391,-0.025110997,0.014575091
-0.0010393006,-0.038351495,-0.025113113,0.014572528
-0.001055199,-0.038369663,-0.025177825,0.014949974
-0.001072108,-0.038456064,-0.025252204,0.015072937
-0.001072272,-0.03847934,-0.025271785,0.015095378
-0.0010442468,-0.03852375,-0.025346328,0.015227462
-0.0011626971,-0.038420264,-0.025871921,0.014368547
-0.001181711,-0.038462926,-0.025911767,0.014350636
-0.0012666434,-0.037271157,-0.027195934,0.012949154
-0.001252501,-0.036642287,-0.028717015,0.016687486
-0.0011730033,-0.036773,-0.028125409,0.017676894
-0.0011415096,-0.036908474,-0.028035004,0.01795331
-0.0024609137,-0.0371647,-0.029316057,0.016363015
-0.002442496,-0.037145954,-0.028969947,0.016132912
-0.0035038574,-0.03685656,-0.030877473,0.020197988
-0.003164216,-0.037023447,-0.030643644,0.019889802
-0.003164946,-0.03707602,-0.030636447,0.019764304
-0.0027775348,-0.03695385,-0.03071508,0.019699454
-0.0024812631,-0.035846114,-0.031614184,0.018427819
-0.002404403,-0.035622254,-0.0317616,0.01805383
-0.0024543663,-0.035552844,-0.03179948,0.017957866
-0.0027512177,-0.035999887,-0.031309605,0.01830849
-0.0027641072,-0.036084987,-0.031159611,0.018413901
-0.0027974802,-0.03604486,-0.0310981,0.01898837
-0.0027079978,-0.03551273,-0.03169492,0.01828137
-0.0026848414,-0.035412967,-0.03186716,0.018057436
-0.0028761285,-0.036468826,-0.03076571,0.018887114
-0.0018117095,-0.037274823,-0.029399604,0.021030746
-0.0019357617,-0.03713949,-0.030549914,0.02115094
0.0007326228,-0.037135366,-0.02556411,0.017118836
0.00012038136,-0.037517376,-0.026445761,0.016294576
6.3339714e-05,-0.037630342,-0.027010545,0.016136147
-0.0010055874,-0.037823334,-0.0260682,0.015556914
-0.0013143467,-0.03782823,-0.02573846,0.015388253
-0.0013163881,-0.03780157,-0.02561989,0.015340301
-0.0012726397,-0.037314985,-0.025031112,0.015537874
-0.00059979723,-0.037828233,-0.025088958,0.0149451615
-0.0006084846,-0.037947487,-0.025131367,0.014717531
-0.000598083,-0.037963565,-0.025135834,0.014669004
-0.00063758274,-0.03815536,-0.025645275,0.014581293
-0.0006444522,-0.03820009,-0.025778178,0.014529705
-0.00061191013,-0.03769514,-0.02650262,0.015791446
-0.00060110027,-0.03772029,-0.026590236,0.016145775
-0.0005953186,-0.037769254,-0.026645757,0.016237149
-0.0005729443,-0.037808184,-0.02667857,0.016274098
-0.00055759645,-0.037831925,-0.026695672,0.016291114
-0.00055747724,-0.03783778,-0.02670427,0.01629919
-0.00054918695,-0.037848167,-0.026708294,0.016302945
-0.00044595439,-0.037754294,-0.026678488,0.016138198
-0.00044199068,-0.037726205,-0.026642859,0.016080232
-0.00036762597,-0.037720833,-0.0266558,0.016217621
-0.00036206492,-0.03773073,-0.026659187,0.016267838
-0.0003630186,-0.03773441,-0.026661765,0.016280295
-0.00035697757,-0.03774241,-0.026663769,0.016284823
-0.0002579632,-0.036894534,-0.024742749,0.018693602
-0.00026246335,-0.03685199,-0.024388667,0.01880536
0.0004548186,-0.036634225,-0.021573467,0.020627959
-0.0020968325,-0.036860827,-0.016448677,0.017775178
-0.0020295389,-0.036745686,-0.016552702,0.017582744
-0.002040192,-0.037012246,-0.016584098,0.017531782
-0.0016507707,-0.037248924,-0.016589075,0.01751098
-0.001649817,-0.037241876,-0.016587809,0.017501503
-0.0013787247,-0.03720727,-0.01658614,0.017497092
-0.0014214413,-0.037085313,-0.016584992,0.017495185
-0.0014214562,-0.037084717,-0.016584277,0.017494261
-0.001508986,-0.03699613,-0.01658392,0.017493844
-0.0016204173,-0.03694301,-0.016583696,0.017493546
-0.0016204173,-0.036942966,-0.016583532,0.017493457
-0.0016752623,-0.036920656,-0.016583532,0.017493397
-0.0016838997,-0.036912248,-0.016583532,0.017493397
-0.0016838997,-0.036912248,-0.016583532,0.017493397
-0.0016854069,-0.03690146,-0.016583532,0.017493397
-0.0016903441,-0.03688482,-0.016583532,0.017493397
-0.0016903441,-0.03688482,-0.016583532,0.017493397
-0.0017077145,-0.03686181,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
