vx,vy,vz,omega_z
-0.019684304,-0.028238978,-0.0397069,0.08954859
-0.01972707,-0.028619852,-0.04148899,0.08575696
-0.02024274,-0.028115094,-0.03968367,0.082850605
-0.020304985,-0.03057234,-0.039769843,0.08585529
-0.020069115,-0.030936398,-0.03961125,0.08902328
-0.018054362,-0.032930903,-0.041061804,0.088613614
-0.01568582,-0.035564326,-0.04409691,0.089567095
-0.015403129,-0.036112674,-0.04544998,0.09169011
-0.014117047,-0.039933167,-0.044611417,0.068807006
-0.013960555,-0.040340915,-0.045181222,0.06368515
-0.012397062,-0.04121537,-0.04783096,0.050245196
-0.01274142,-0.044701055,-0.048255824,0.027442247
-0.012786496,-0.0455542,-0.049587943,0.021588176
-0.012140978,-0.05016646,-0.049114622,-0.00030201674
-0.012884747,-0.051574007,-0.051157296,-0.012405455
-0.013242297,-0.05315536,-0.05312006,-0.017829925
-0.013181262,-0.053590436,-0.05469808,-0.01740244
-0.013858926,-0.05570162,-0.051817283,-0.02010104
-0.014384445,-0.057223186,-0.050290957,-0.012153357
-0.014317747,-0.05716642,-0.050321624,-0.008703977
-0.015592001,-0.056727864,-0.049292058,-0.0020090938
-0.015573256,-0.056595005,-0.04922442,0.0014808178
-0.01565687,-0.05559336,-0.047730878,0.003164202
-0.016534496,-0.055429537,-0.045925707,0.005939156
-0.016548593,-0.05556238,-0.045640424,0.007717699
-0.017078184,-0.055452596,-0.04634547,0.00471662
-0.017606717,-0.054857064,-0.04554648,0.0028545558
-0.018578533,-0.054624274,-0.044205338,0.004266858
-0.01862419,-0.05501788,-0.043898076,0.006103277
-0.019280057,-0.054478303,-0.043196633,0.017062157
-0.019441392,-0.054106705,-0.0462507,0.037401944
-0.018236041,-0.052612167,-0.046509568,0.03742796
-0.017495934,-0.051896833,-0.046398517,0.04021594
-0.017397095,-0.05162032,-0.046581652,0.042154834
-0.01706849,-0.051091697,-0.045491066,0.046417937
-0.0166506,-0.050861463,-0.043217726,0.05020386
-0.01660092,-0.05075459,-0.042512782,0.05210364
-0.015782202,-0.050005056,-0.03955359,0.05009651
-0.01482139,-0.050241455,-0.037972335,0.04804741
-0.014107121,-0.05010459,-0.037999183,0.05030562
-0.014065323,-0.050231084,-0.03800769,0.051983476
-0.013565274,-0.049894165,-0.036853727,0.052124202
-0.013204139,-0.050187837,-0.0359558,0.05361706
-0.013207804,-0.050572302,-0.035709217,0.054995835
-0.013558345,-0.05013298,-0.03579648,0.056468084
-0.013581516,-0.050455827,-0.03622149,0.05789177
-0.013012942,-0.049365215,-0.036740478,0.060819134
-0.012212323,-0.049376823,-0.035226014,0.060794413
-0.010548281,-0.04907074,-0.034874354,0.05929345
-0.010514991,-0.049180396,-0.034662638,0.06002575
-0.009750208,-0.04949328,-0.032378547,0.059009865
-0.008962661,-0.05026491,-0.031061884,0.05330491
-0.008996069,-0.05054976,-0.030963134,0.052829146
-0.008165577,-0.05080221,-0.029804725,0.051724494
-0.008145148,-0.0509736,-0.029576529,0.052289993
-0.007389996,-0.051186256,-0.030013531,0.04841028
-0.0068862084,-0.051513452,-0.02980902,0.04425092
-0.0068985466,-0.051695067,-0.029958822,0.044081405
-0.005893249,-0.05155547,-0.029384404,0.041187823
-0.005417777,-0.051614985,-0.028940588,0.039210796
-0.005748613,-0.051744998,-0.02816338,0.03902878
-0.005792318,-0.05196117,-0.028056152,0.03973113
-0.005717038,-0.05169309,-0.027237948,0.03974749
-0.006184523,-0.052188627,-0.025326282,0.03981647
-0.0062381225,-0.05243852,-0.024857506,0.040456265
-0.006558032,-0.052096136,-0.023971982,0.038984224
-0.006882998,-0.051898386,-0.02270392,0.035073668
-0.0069385944,-0.052004766,-0.022578333,0.03485796
-0.007176348,-0.050854035,-0.021883912,0.033520833
-0.0072196955,-0.050747536,-0.021867536,0.033740804
-0.007829351,-0.049712896,-0.0227363,0.036316156
-0.0076071927,-0.048494086,-0.023848128,0.038422048
-0.008170814,-0.04786034,-0.025073763,0.042720646
-0.0075332974,-0.04772472,-0.025026955,0.040745288
-0.006528304,-0.0466179,-0.026739806,0.040560037
-0.0065060714,-0.046482403,-0.027571708,0.04120639
-0.0062058503,-0.046132725,-0.027319975,0.04320559
-0.005728394,-0.045039557,-0.027116075,0.04252439
-0.005373384,-0.045002606,-0.027578503,0.040574007
-0.005400802,-0.045117494,-0.028054252,0.040632807
-0.0050550504,-0.04464249,-0.027786523,0.039962776
-0.005057524,-0.044603135,-0.02795951,0.040354855
-0.0049822447,-0.04451216,-0.028101105,0.04067932
-0.0047389073,-0.044231486,-0.028056324,0.041436985
-0.0047530634,-0.04436257,-0.028314427,0.042151853
-0.004220678,-0.04461856,-0.028177109,0.040681534
-0.003921499,-0.044764806,-0.028846458,0.03912902
-0.0034794058,-0.044541337,-0.028950453,0.038691178
-0.0034898664,-0.0445906,-0.029254764,0.039145455
-0.003424031,-0.04455824,-0.029216502,0.039026275
-0.003256191,-0.044817112,-0.02942539,0.039002977
-0.003274281,-0.044956796,-0.029586457,0.039513014
-0.003105626,-0.044800498,-0.029015731,0.038911447
-0.0031212126,-0.044836245,-0.02902351,0.039327517
-0.0027950136,-0.044015057,-0.029417716,0.03931947
-0.0029719458,-0.043900065,-0.028408045,0.038491763
-0.0031493274,-0.044473417,-0.028220758,0.038257234
-0.0031593558,-0.044655167,-0.028393164,0.038723163
-0.0030645547,-0.04428278,-0.0278375,0.038079195
-0.0034104446,-0.044066828,-0.02687546,0.03584533
-0.0034357319,-0.04408137,-0.026637042,0.03574734
-0.0031462829,-0.04393295,-0.026295314,0.03605091
-0.0034849423,-0.043530215,-0.026099166,0.037409775
-0.0035020786,-0.043609608,-0.026295757,0.038294367
-0.0036847985,-0.043445952,-0.026444899,0.03797736
-0.0036928302,-0.04351347,-0.026621671,0.038395755
-0.003906766,-0.04368313,-0.02605336,0.03842984
-0.0037532484,-0.042846195,-0.026129771,0.037515424
-0.0036692615,-0.04258469,-0.025581026,0.036587596
-0.0036685313,-0.042682264,-0.025514716,0.036957234
-0.0038862175,-0.043025665,-0.024896301,0.0383567
-0.0039010397,-0.042952344,-0.02498036,0.039154038
-0.0039038262,-0.04309292,-0.025247911,0.039777502
-0.0038280194,-0.043247383,-0.025415707,0.039321035
-0.003852597,-0.042308636,-0.026079789,0.038873218
-0.003856948,-0.04219591,-0.0264588,0.03923049
-0.0036962074,-0.04151012,-0.026385957,0.039296202
-0.003696431,-0.041472718,-0.026543254,0.03973215
-0.0036317701,-0.041501213,-0.026566066,0.03848706
-0.003842529,-0.04121685,-0.026261372,0.038551793
-0.0037050832,-0.041961133,-0.025865503,0.037818193
-0.0036849666,-0.04212044,-0.025846146,0.038042933
-0.0033394722,-0.04228885,-0.025303409,0.03738141
-0.003318536,-0.042359915,-0.02519378,0.03755015
-0.0033942547,-0.04162785,-0.02544138,0.035646364
-0.003257715,-0.041497845,-0.025485663,0.033765636
-0.003260412,-0.04143407,-0.025590016,0.033648543
-0.0033166602,-0.04133519,-0.025455842,0.032395944
-0.003600418,-0.04142085,-0.025439037,0.032025937
-0.0036125924,-0.041457344,-0.025609,0.03230441
-0.0036717146,-0.041179452,-0.02547274,0.031230375
-0.003749066,-0.04111507,-0.02552011,0.030096404
-0.003551065,-0.04110331,-0.02565768,0.030840117
-0.003549247,-0.041164003,-0.025850873,0.03128882
-0.00317046,-0.04133138,-0.025851186,0.030506719
-0.0028294101,-0.04107745,-0.025731284,0.029550191
-0.0028066412,-0.04102558,-0.025833268,0.029614773
-0.0028987634,-0.04158067,-0.025364563,0.028737072
-0.003105193,-0.04176438,-0.025232872,0.02810514
-0.0031041796,-0.041829318,-0.02534995,0.028338432
-0.0028093196,-0.041800946,-0.024722233,0.02773146
-0.0027826019,-0.041805014,-0.024548844,0.027855646
-0.0029643583,-0.04226341,-0.023886314,0.02636619
-0.0028628916,-0.041905764,-0.024059469,0.025358971
-0.0028385986,-0.04254504,-0.023521455,0.024612993
-0.0028392691,-0.042672817,-0.023404436,0.02463001
-0.0028324956,-0.042528857,-0.02297499,0.023689032
-0.0028194273,-0.042517606,-0.022865333,0.02372232
-0.0027209767,-0.042777553,-0.0225424,0.022025935
-0.0025691031,-0.04273176,-0.021411281,0.021632463
-0.0025560646,-0.042760577,-0.021212857,0.021796227
-0.0024361743,-0.042886894,-0.02077875,0.021696005
-0.0022625308,-0.043385543,-0.020092523,0.020922057
-0.0016322415,-0.043384068,-0.019790268,0.021980993
-0.0017120373,-0.04331369,-0.019655418,0.021615352
-0.0014790668,-0.042709604,-0.01996273,0.02191671
-0.0014679207,-0.042652696,-0.020238401,0.022335164
-0.0014178668,-0.042944774,-0.020124827,0.02155789
-0.0012716406,-0.04270177,-0.019873608,0.0211628
-0.0013777444,-0.042791527,-0.019709889,0.021478288
-0.0013948956,-0.04287971,-0.01982719,0.021735452
-0.001307473,-0.042740546,-0.019652586,0.021101609
-0.0012989645,-0.042771243,-0.019672986,0.021268025
-0.0015341581,-0.042531304,-0.020053754,0.021151602
-0.0017608162,-0.042461816,-0.020361394,0.021233268
-0.0017682576,-0.042781122,-0.020133013,0.021080837
-0.0017797315,-0.04288108,-0.020167032,0.021235123
-0.0018279958,-0.042215567,-0.02022367,0.021137036
-0.001686551,-0.04225647,-0.020068996,0.0210712
-0.0016839582,-0.042314615,-0.020105563,0.021219496
-0.0017255154,-0.042270433,-0.02008436,0.020875521
-0.0017098398,-0.042062115,-0.02001357,0.02087608
-0.001711017,-0.04205973,-0.019987285,0.02107048
-0.0018136149,-0.04175858,-0.020122405,0.020463962
-0.0018208419,-0.04174983,-0.020330932,0.020531047
-0.00204607,-0.041554097,-0.020453624,0.020383043
-0.0021132957,-0.041245084,-0.02040222,0.020026965
-0.0020973908,-0.04102596,-0.02022848,0.01888147
-0.0021071213,-0.041032903,-0.020302748,0.018804193
-0.0021715045,-0.040793177,-0.020311952,0.018671326
-0.0022840933,-0.040792264,-0.020398915,0.018136786
-0.0022994415,-0.040827952,-0.020589828,0.018172191
-0.00231764,-0.040408637,-0.020667668,0.01779014
-0.0022438536,-0.04017122,-0.020501813,0.018110048
-0.0022359411,-0.04019934,-0.020441538,0.018354427
-0.0020627324,-0.039963603,-0.020211913,0.018685827
-0.0020701978,-0.039975658,-0.02035103,0.018953899
-0.0018179473,-0.0395571,-0.020351894,0.01888432
-0.0017079272,-0.0393161,-0.020246845,0.018713582
-0.0016085558,-0.039268874,-0.019866629,0.018821102
-0.0016031616,-0.039318733,-0.019817857,0.019032579
-0.0016690161,-0.03947882,-0.019345602,0.018653896
-0.001531004,-0.03974811,-0.018810766,0.01855812
-0.0015042713,-0.039842315,-0.018649312,0.01865316
-0.0014352638,-0.039970167,-0.018386275,0.018492706
-0.0013307577,-0.039851997,-0.018271439,0.018399132
-0.0013168699,-0.03985389,-0.018239431,0.018492742
-0.0011237297,-0.0395701,-0.018313872,0.018932145
-0.0011085902,-0.039590232,-0.01846953,0.0192496
-0.0011077952,-0.039353754,-0.018382788,0.01920407
-0.0010050407,-0.03912781,-0.018186413,0.018807426
-0.001010584,-0.039148837,-0.018263109,0.018840954
-0.0010324884,-0.039091576,-0.018125836,0.018871682
-0.0010736145,-0.03884259,-0.018417995,0.019164361
-0.0012163527,-0.038927555,-0.018788408,0.019792207
-0.0012655968,-0.038933106,-0.018763307,0.019404957
-0.0013452608,-0.03878644,-0.018595321,0.01931986
-0.0014740175,-0.038917836,-0.018648217,0.01966081
-0.0014868623,-0.03901091,-0.018663758,0.019786218
-0.0013757977,-0.03904301,-0.018645275,0.019728392
-0.0013653967,-0.039083555,-0.01872075,0.019864947
-0.0012905896,-0.038981725,-0.018740404,0.019579077
-0.0011266643,-0.038856428,-0.018581424,0.019210234
-0.0010805005,-0.039020967,-0.018713612,0.019627944
-0.0010457705,-0.0389997,-0.01855791,0.01936244
-0.0010767165,-0.03898951,-0.018587448,0.019316673
-0.001057863,-0.038901255,-0.018481802,0.019544275
-0.0010541824,-0.03893116,-0.018540557,0.019717308
-0.0010657285,-0.03887899,-0.018367924,0.020271154
-0.0012216801,-0.038717397,-0.018417321,0.020606598
-0.0012029046,-0.038746275,-0.018305264,0.02077662
-0.0012614927,-0.038453277,-0.017844938,0.02102763
-0.0012428812,-0.03844401,-0.017785586,0.021161323
-0.0011661855,-0.03828675,-0.017718507,0.021388987
-0.0011725215,-0.03808432,-0.017319392,0.021569107
-0.0012509602,-0.038252182,-0.016916983,0.0213493
-0.0012596475,-0.038296945,-0.016807623,0.021341313
-0.0012414833,-0.038105574,-0.016629297,0.021673549
-0.0012118195,-0.03810601,-0.01670457,0.021909997
-0.0012279127,-0.038165838,-0.016840618,0.022099122
-0.0012459261,-0.037872802,-0.016766513,0.022183774
-0.0013996658,-0.037832484,-0.01669804,0.022237327
-0.0014231054,-0.037880868,-0.016786493,0.022380438
-0.0015404918,-0.037603483,-0.016530871,0.022185355
-0.0015521892,-0.037581503,-0.016437992,0.022197336
-0.0015901402,-0.037381686,-0.015697654,0.021919042
-0.0016654382,-0.037114363,-0.0149162505,0.021993209
-0.0016235637,-0.036770217,-0.014445054,0.021397602
-0.0016302245,-0.036774002,-0.014362278,0.021335375
-0.001479997,-0.03647313,-0.014109311,0.020927433
-0.0015152829,-0.03654707,-0.014327896,0.021103028
-0.0015375741,-0.036537565,-0.014395684,0.02062101
-0.0014560507,-0.036597393,-0.014375693,0.02000397
-0.00138748,-0.036725722,-0.014151885,0.019194596
-0.0013910562,-0.03679674,-0.014109789,0.019128911
-0.0011359875,-0.03691566,-0.014123207,0.018013906
-0.0011439,-0.03696336,-0.014128184,0.017767232
-0.001059876,-0.036861483,-0.014323716,0.017289467
-0.0009346185,-0.036843173,-0.014705095,0.016932877
-0.0008898045,-0.036712315,-0.015156271,0.016869653
-0.00089934125,-0.036708456,-0.01530865,0.016884852
-0.00090326334,-0.036529467,-0.015347258,0.016916635
-0.000901356,-0.036541924,-0.015381486,0.016876819
-0.0010114792,-0.036628935,-0.015432222,0.017002605
-0.00095056853,-0.036843676,-0.015683062,0.017117303
-0.00097095955,-0.037104998,-0.016163565,0.017545454
-0.0009783654,-0.03719238,-0.016384713,0.017653815
-0.00090294785,-0.03757418,-0.016865317,0.01761574
-0.0009095365,-0.037699595,-0.017684435,0.018159308
-0.0009136045,-0.03777246,-0.018053,0.018302776
-0.0010065278,-0.03798249,-0.018387757,0.018546648
-0.001133053,-0.03829945,-0.018573206,0.018820848
-0.0011456445,-0.03837838,-0.018759545,0.018884625
-0.001151418,-0.03844717,-0.018859211,0.018784832
-0.001312571,-0.038632773,-0.019140998,0.019011673
-0.0013300799,-0.03869071,-0.019248152,0.019079145
-0.0014289282,-0.038970195,-0.01937702,0.019287944
-0.0014500599,-0.03922635,-0.019678693,0.019186653
-0.0014563184,-0.039309632,-0.019797217,0.019150205
-0.001457907,-0.03945526,-0.019627618,0.0198864
-0.0014649851,-0.039537366,-0.019630106,0.02009159
-0.0015500176,-0.039558664,-0.019793404,0.020109529
-0.0017254879,-0.039646946,-0.019748408,0.02070087
-0.0018136208,-0.039880335,-0.020240182,0.02157209
-0.0018265848,-0.03995897,-0.020401055,0.021850057
-0.0019348534,-0.04026424,-0.020587359,0.022296762
-0.0022057705,-0.040581584,-0.020916505,0.023130529
-0.002223026,-0.040661186,-0.021129621,0.023432903
-0.0021431048,-0.040759645,-0.021284789,0.023434576
-0.0021436755,-0.040615574,-0.02146329,0.023481406
-0.002139235,-0.04060325,-0.021577954,0.023556896
-0.0020493227,-0.040473986,-0.02170228,0.02362175
-0.002046402,-0.040462513,-0.021795755,0.023680639
-0.0020408425,-0.040300667,-0.021699792,0.023729017
-0.002011578,-0.040018983,-0.021755518,0.023521563
-0.0019901162,-0.03983965,-0.021585422,0.02336428
-0.0019871658,-0.039829295,-0.021577032,0.02335364
-0.0019608696,-0.03954638,-0.021488015,0.023002861
-0.0019264629,-0.039330915,-0.021381045,0.02271783
-0.0019265225,-0.03931348,-0.021400968,0.022710707
-0.0018958304,-0.039282266,-0.021306781,0.02266038
-0.001890004,-0.03927775,-0.021309389,0.022686606
-0.0017727916,-0.0392777,-0.021252822,0.022601431
-0.0017231189,-0.03908914,-0.021120902,0.022454277
-0.0017113412,-0.038942467,-0.02101672,0.022357732
-0.0017095382,-0.038917568,-0.02100711,0.022332847
-0.001685967,-0.038778603,-0.020868756,0.022183262
-0.0016063061,-0.038522348,-0.021006698,0.022223044
-0.0016065445,-0.038498223,-0.02107642,0.022294063
-0.0016199048,-0.038420983,-0.020971827,0.022197023
-0.001618817,-0.038408153,-0.020992823,0.02221851
-0.0015821828,-0.038326237,-0.020977248,0.022266872
-0.0015748048,-0.03819664,-0.020928053,0.022365525
-0.0015773082,-0.03817609,-0.020973412,0.022444263
-0.001573964,-0.03808004,-0.021071406,0.022273352
-0.0016160677,-0.038002167,-0.021193111,0.022118166
-0.0016454698,-0.037875906,-0.021308541,0.021978205
-0.0016440393,-0.03786379,-0.021355778,0.021983868
-0.0016840564,-0.037827633,-0.021407716,0.021853233
-0.0016974525,-0.03779777,-0.02151411,0.021996463
-0.0016877363,-0.03779657,-0.0214223,0.021856602
-0.0016768366,-0.037656426,-0.021385228,0.021882076
-0.0016763598,-0.037649915,-0.021395316,0.021910835
-0.0016610927,-0.037578646,-0.021346446,0.021601222
-0.0016414215,-0.037537158,-0.021217268,0.021158878
-0.0016419877,-0.037528366,-0.021217357,0.021112535
-0.0016199658,-0.03758128,-0.020821884,0.020620111
-0.0016221873,-0.03752042,-0.02089714,0.020283403
-0.0016230218,-0.03751194,-0.020876398,0.020246001
-0.001697495,-0.037691712,-0.020345505,0.019583749
-0.001727127,-0.03774159,-0.020025073,0.019079734
-0.0017168899,-0.03771514,-0.019944308,0.018992174
-0.0017038453,-0.037649896,-0.020026967,0.018616777
-0.0016894523,-0.037684493,-0.019932158,0.018260904
-0.0016907338,-0.037699156,-0.019948341,0.018215366
-0.0016254361,-0.037599783,-0.019903347,0.017958578
-0.0015645457,-0.037538227,-0.019735256,0.01779994
-0.0015606267,-0.037544888,-0.019720191,0.017829146
-0.0015154984,-0.03735376,-0.01984267,0.017879955
-0.0014868876,-0.03713461,-0.019774532,0.017685387
-0.0014466068,-0.036985833,-0.019594193,0.017238569
-0.0014403483,-0.03697071,-0.019559488,0.017191779
-0.0013893818,-0.036795437,-0.019209914,0.016785497
-0.0012823199,-0.036523387,-0.018751513,0.016480217
-0.0012681042,-0.036482453,-0.018577423,0.016387949
-0.001180722,-0.036223017,-0.018546877,0.016331915
-0.0011188226,-0.03610886,-0.018428309,0.016267005
-0.001123197,-0.036058288,-0.018202962,0.016150165
-0.0010513375,-0.03601769,-0.018000117,0.016159095
-0.0010460624,-0.03602538,-0.017934775,0.016136356
-0.0010322226,-0.036049314,-0.017723247,0.016053408
-0.0010151904,-0.036027074,-0.017511766,0.016163109
-0.0009883087,-0.035970524,-0.017502856,0.016167907
-0.0009802135,-0.03593491,-0.017445303,0.016225612
-0.0010142559,-0.035911743,-0.017353818,0.01611126
-0.0010140473,-0.03591313,-0.01737748,0.016091948
-0.0010494193,-0.03593753,-0.017449267,0.01632165
-0.0010978006,-0.03601619,-0.017359342,0.016382286
-0.0011002593,-0.03604526,-0.017360028,0.01634551
-0.0011177036,-0.036079787,-0.01737143,0.01638184
-0.0011589509,-0.036134288,-0.0172296,0.016370064
-0.0011651795,-0.036157936,-0.017231865,0.016336476
-0.0011978947,-0.036258012,-0.01731352,0.016394528
-0.0012313973,-0.03629874,-0.017448867,0.016387776
-0.0012427208,-0.036280047,-0.017442416,0.016236322
-0.0012471911,-0.03628991,-0.017456438,0.016175764
-0.0012902282,-0.036203824,-0.017285185,0.016005298
-0.0013718224,-0.036140684,-0.017122595,0.015789397
-0.0013763971,-0.03612945,-0.01706527,0.015705504
-0.001483135,-0.036236815,-0.01712924,0.015673637
-0.0015623295,-0.03641573,-0.017460218,0.015816867
-0.0015671873,-0.036465365,-0.017544603,0.015849322
-0.0016457983,-0.03657799,-0.017738365,0.01604233
-0.0016481825,-0.036616255,-0.017791592,0.016075559
-0.0016897372,-0.036629573,-0.017918069,0.016310953
-0.0017722981,-0.03683019,-0.01818129,0.016871626
-0.001774131,-0.036904085,-0.018249135,0.017028535
-0.0018134273,-0.036968023,-0.018272005,0.017208662
-0.0018593698,-0.037111707,-0.018290468,0.017418152
-0.0018722004,-0.0372416,-0.01833756,0.017603107
-0.0018722153,-0.037272327,-0.01835136,0.017653234
-0.001899484,-0.037414055,-0.018394513,0.017945733
-0.0019046539,-0.037516948,-0.018421423,0.018134082
-0.0019075596,-0.0375445,-0.018458184,0.018178547
-0.0019247754,-0.037660796,-0.018539712,0.018385883
-0.0019278451,-0.03768723,-0.018569052,0.018449541
-0.001930994,-0.037649106,-0.01852081,0.018489227
-0.0019343932,-0.03764223,-0.018532649,0.018518167
-0.0019315786,-0.03761114,-0.01847502,0.018536802
-0.001931668,-0.03761287,-0.01847888,0.018540468
-0.0019419828,-0.0376158,-0.01846772,0.018557157
-0.0019464816,-0.03758404,-0.018391622,0.018569268
-0.0019469287,-0.03758492,-0.018389685,0.018570282
-0.0019489938,-0.037582926,-0.018385427,0.018575825
-0.0019451339,-0.03755042,-0.018319633,0.018583516
-0.0019451488,-0.037551165,-0.018320154,0.018585214
-0.0019488157,-0.03755391,-0.018315077,0.018582562
-0.0019491882,-0.03755634,-0.018314868,0.018580655
-0.0019528739,-0.037560914,-0.01831469,0.018566022
-0.0019438904,-0.037522424,-0.01824817,0.018553915
-0.0019435723,-0.037516657,-0.018249575,0.018552009
-0.0019436766,-0.037516553,-0.018249873,0.018551443
-0.0019420201,-0.037525073,-0.018251961,0.018530998
-0.0019424076,-0.037525967,-0.018254688,0.018524233
-0.0019394766,-0.037491333,-0.018189868,0.018518247
-0.0019395672,-0.037495837,-0.018190319,0.018509574
-0.001939895,-0.037496537,-0.018190438,0.018506207
-0.0019398903,-0.03749325,-0.018190231,0.018505342
-0.001937011,-0.037454225,-0.018123865,0.018502416
-0.0019365193,-0.037453406,-0.018123105,0.018503936
-0.0019400122,-0.037472375,-0.018129515,0.018493148
-0.001941086,-0.037474778,-0.018133076,0.01848835
-0.001941235,-0.03747442,-0.018133746,0.018487038
-0.0019442101,-0.03745368,-0.018075282,0.01847385
-0.0019444566,-0.03745021,-0.01807846,0.018471586
-0.0019445013,-0.03744991,-0.018079175,0.018471079
-0.0019449072,-0.037452046,-0.018079307,0.01847084
-0.001941711,-0.03741894,-0.018014504,0.01845814
-0.0019418153,-0.037418894,-0.01801443,0.01845805
-0.0019416588,-0.037415836,-0.018014431,0.01845805
-0.0019386697,-0.037384175,-0.017949734,0.018442865
-0.0019386697,-0.037384175,-0.017949734,0.018442865
