vx,vy,vz,omega_z
0.017186223,0.029775389,-0.08539389,-0.005604511
0.017029162,0.029439084,-0.079406336,0.000968489
0.01727676,0.029391013,-0.079419896,0.0027538864
0.019114984,0.019645065,-0.073285,0.01595382
0.016145397,0.015283056,-0.055911794,0.019448709
0.016421203,0.015012808,-0.054592907,0.02027018
0.0149351675,0.018182643,-0.070592344,0.022927772
0.014827253,0.01895497,-0.07404438,0.024728607
0.014098028,0.011607632,-0.068317935,0.019462073
0.01302572,0.008610379,-0.0635234,0.015390526
0.012023797,0.0058484785,-0.061061688,0.005679246
0.012317559,0.0069106333,-0.0597919,0.0032560488
0.010435311,0.0062876046,-0.05961375,0.008351169
0.012072904,0.002644185,-0.04338497,0.015954606
0.012605665,0.0025872625,-0.037202835,0.016743474
0.013921409,-0.0034091584,-0.0314473,0.0014101613
0.011400147,-0.0011863969,-0.033855863,-0.0012318146
0.010258619,-0.007435363,-0.033187434,-0.00049672415
0.010267434,-0.010489695,-0.03524383,-0.0021536453
0.01018661,-0.010485478,-0.03602413,-0.002546589
0.010841052,-0.013607439,-0.03367549,-0.0041660857
0.010770882,-0.014634199,-0.028951257,9.703264e-05
0.011526221,-0.01491905,-0.031558648,-0.00058430806
0.009345172,-0.015969854,-0.028155386,-0.004348607
0.0073899804,-0.016655523,-0.026212014,-0.005065163
0.0074516563,-0.018811122,-0.027475812,-0.006754732
0.007398474,-0.018940255,-0.027945258,-0.007189697
0.0073586674,-0.020207386,-0.02970381,-0.008067188
0.006967786,-0.022245156,-0.03168004,-0.0045931973
0.0066599427,-0.022385852,-0.03379967,-0.0043706633
0.006004016,-0.02280277,-0.03575457,-0.0039094035
0.0059163226,-0.02253209,-0.037961416,-0.003526205
0.0058640456,-0.023402603,-0.038707815,0.00019197492
0.0062528485,-0.02268468,-0.03783705,0.0016433991
0.006237083,-0.022619503,-0.038908817,0.0027497509
0.006161538,-0.023302611,-0.039192297,0.0015107989
0.005306323,-0.024131527,-0.040289886,0.0019922256
0.0044989213,-0.026150633,-0.041149206,0.001896739
0.004463114,-0.0263477,-0.04151813,0.0018557608
0.004177266,-0.027129203,-0.041833438,0.0020257235
0.004569837,-0.028426811,-0.041200794,0.00078833103
0.0020242822,-0.029688098,-0.034956843,-0.0021559407
0.0019718902,-0.029341305,-0.032014996,0.00064266496
0.002000724,-0.029392118,-0.03180462,0.0005287009
0.002759118,-0.027832728,-0.030462518,-0.0004327904
0.0036485973,-0.029136287,-0.031123392,-0.0011407356
0.004574287,-0.028649436,-0.03272342,0.00015199975
0.0042553693,-0.029417949,-0.03348524,0.00057903747
0.004116147,-0.029646348,-0.034737676,0.0005442688
0.0040569445,-0.029660862,-0.035315588,0.00058468076
0.003544089,-0.030022247,-0.03561739,0.00039071345
0.003879692,-0.030218387,-0.036193095,0.0011100353
0.0038172114,-0.03025643,-0.036543466,0.0013387384
0.0039506974,-0.030410461,-0.036992252,0.0012333445
0.0035506957,-0.030726148,-0.03737659,0.0012092588
0.0035164529,-0.03072059,-0.037528776,0.0011939702
0.003996362,-0.02200348,-0.033873536,0.0057524396
0.0034812195,-0.021480892,-0.036784984,0.008661042
0.003331597,-0.021360952,-0.03727881,0.009503703
0.002776077,-0.022056779,-0.037419252,0.009743963
0.00097145606,-0.022852035,-0.03695938,0.009487201
0.0007822849,-0.023161063,-0.03646817,0.009429701
0.0008043982,-0.023160974,-0.03624908,0.009413309
0.0011809994,-0.022904653,-0.036999837,0.009889501
0.0016357382,-0.022582043,-0.038090512,0.009863603
0.00173765,-0.02254473,-0.038523003,0.009859625
0.0020392765,-0.022935053,-0.038467377,0.012063274
0.0019367714,-0.023104927,-0.03868036,0.012754211
0.0005700337,-0.021973098,-0.03430023,0.0156224705
-0.000737553,-0.022710668,-0.03176286,0.012865804
0.0001628506,-0.023152927,-0.03165349,0.014255348
0.00019552885,-0.023243913,-0.031540062,0.01463798
0.00040056976,-0.023737771,-0.031008363,0.014756711
0.0013980018,-0.024485081,-0.03178325,0.014062042
0.0013381736,-0.024576977,-0.032415133,0.013921197
0.001252173,-0.024096437,-0.03288715,0.014403175
0.0013923184,-0.024471335,-0.033495057,0.013637642
0.0010759211,-0.024356972,-0.03358494,0.013385309
0.00096394727,-0.024357587,-0.033570606,0.013342714
0.00096516917,-0.024345785,-0.03355651,0.013327872
0.001604157,-0.024749292,-0.03344841,0.012930765
0.0017928211,-0.021285627,-0.035432465,0.013695575
0.003326037,-0.021272693,-0.035915427,0.009882672
0.0033089006,-0.021350596,-0.03764393,0.0097668
0.0009421259,-0.021873789,-0.0341681,0.01314948
-0.0010323357,-0.024497814,-0.032420557,0.012464466
-0.001161484,-0.025215812,-0.032779586,0.012609573
-0.0011283234,-0.025848161,-0.03287126,0.012509318
-0.0011305586,-0.025888424,-0.032888755,0.012482675
-0.00046369154,-0.025528545,-0.03219487,0.012059649
-0.00031096954,-0.025387293,-0.03183126,0.011891806
-0.00030235667,-0.025338342,-0.031711828,0.011846744
-9.9693425e-05,-0.025440069,-0.032062817,0.011952899
8.280482e-05,-0.025119608,-0.032599494,0.012229146
0.00030528056,-0.025797583,-0.031837195,0.0112416735
0.00033339905,-0.025840946,-0.031383708,0.0108956685
0.00042443117,-0.025298426,-0.031338166,0.010565745
0.00037331088,-0.02512655,-0.03162001,0.010464787
0.00036383374,-0.025095675,-0.031752914,0.01043859
0.00059527485,-0.025021642,-0.03241903,0.010788654
0.0006900225,-0.02486085,-0.03295106,0.011101607
0.0006876681,-0.024865603,-0.033158857,0.011196796
0.0007006102,-0.02485925,-0.033229977,0.011222791
0.00063288445,-0.025263593,-0.03308949,0.011217486
0.00065716356,-0.025530208,-0.032603074,0.012004219
0.0003115628,-0.029561417,-0.029114496,0.013371542
-0.00064805336,-0.029221725,-0.027550295,0.01034187
-0.00060709007,-0.029214438,-0.028653115,0.010377364
-0.0001914464,-0.029562507,-0.028844118,0.010017778
0.00043059234,-0.029427813,-0.028966181,0.010390292
0.00044398848,-0.029474737,-0.02893699,0.010524015
0.0004465622,-0.029295417,-0.02922481,0.010493483
0.0003023059,-0.028946796,-0.029822357,0.010821846
0.00029090652,-0.02889649,-0.030095778,0.010943261
6.982451e-05,-0.028902775,-0.030246425,0.010939684
6.0332473e-05,-0.028906515,-0.03030831,0.010934886
4.6418514e-05,-0.028917708,-0.030328885,0.010934137
0.0002580802,-0.029678179,-0.029667158,0.010788361
0.00061521214,-0.03014813,-0.029360428,0.011036474
0.000635135,-0.030199315,-0.029182896,0.011107344
0.00042282837,-0.030396733,-0.029058639,0.011088013
0.00041066902,-0.030420247,-0.028998319,0.01106423
-0.00025463477,-0.02986379,-0.02955009,0.011499564
0.00033918163,-0.029439263,-0.029672187,0.011872861
0.00038421294,-0.028125564,-0.029708993,0.012423275
0.00038841506,-0.02790814,-0.029694285,0.012556909
0.0005527348,-0.028987918,-0.030012678,0.012961415
0.0005537928,-0.029212538,-0.030179497,0.0130549045
0.00025636656,-0.03155946,-0.027005697,0.017438613
0.00021230243,-0.031676427,-0.02796056,0.018151486
5.191192e-05,-0.031480566,-0.02866621,0.018292658
3.905222e-05,-0.03150837,-0.028957184,0.018359564
0.0015347702,-0.029693253,-0.029654514,0.015483972
0.003716983,-0.028638944,-0.032791782,0.009661902
0.0037980154,-0.02792506,-0.03190126,0.008899856
0.0038406202,-0.027600482,-0.031792156,0.009433211
0.0035894872,-0.0271197,-0.03220939,0.009685071
0.003568864,-0.027106259,-0.032445617,0.009733351
0.000999348,-0.027341576,-0.027396677,0.0054673897
0.001089649,-0.027354078,-0.027411534,0.0046950625
0.0011766532,-0.027466688,-0.027406862,0.0045163007
0.0013182894,-0.026797418,-0.02760011,0.0051237936
0.0008209329,-0.025580771,-0.027681768,0.006550148
0.00081629865,-0.025435694,-0.027736455,0.006952539
0.0007921993,-0.025487587,-0.027784368,0.007038799
-8.571567e-05,-0.02837181,-0.023797011,0.01087758
-0.00021763565,-0.028661013,-0.023483759,0.010987462
0.00042006094,-0.029895678,-0.02255783,0.0104872035
2.1338463e-05,-0.028525308,-0.023108728,0.010735184
1.6212463e-05,-0.028396457,-0.023387857,0.010832429
4.1835476e-05,-0.028527163,-0.023150632,0.011628617
-0.00014550099,-0.028622463,-0.023070954,0.012148367
-0.00015320489,-0.028693035,-0.023066364,0.012275534
-0.000214851,-0.02883451,-0.022938265,0.012508825
-0.00019944226,-0.02906559,-0.022978783,0.012428109
-0.00019819057,-0.029080179,-0.023009822,0.012403343
-0.00020877272,-0.029183425,-0.02301935,0.012400481
-0.00014457619,-0.029271346,-0.02320781,0.012386734
-0.0001485548,-0.029277574,-0.023327123,0.012396062
-0.001077868,-0.028480709,-0.023932215,0.012900536
-0.00013712561,-0.028541656,-0.021892844,0.012146116
-1.8795487e-05,-0.02846104,-0.020846767,0.011928708
-1.5154481e-05,-0.028461661,-0.020511208,0.01188752
-2.1425541e-05,-0.028475229,-0.02040695,0.01186726
-2.0650681e-05,-0.028466094,-0.0203715,0.011857067
-2.6785769e-05,-0.028487235,-0.020358937,0.011852252
0.00021791598,-0.028590072,-0.01980387,0.012056795
0.00024843356,-0.028594438,-0.019514728,0.012108919
0.00021205144,-0.027255574,-0.02047288,0.012718335
0.0002173055,-0.027041161,-0.020706642,0.012824986
0.00023724325,-0.02702103,-0.020760063,0.012840901
0.0002376847,-0.02703907,-0.02078362,0.012847654
0.00023401761,-0.027060628,-0.020793464,0.012850651
0.00023437524,-0.027061969,-0.020797398,0.01285226
-0.00045294687,-0.029686881,-0.016291447,0.01616391
-0.0009884252,-0.031135421,-0.01616498,0.016019221
-0.0010729297,-0.031330656,-0.01668755,0.016277488
-0.0011572614,-0.030921625,-0.017515719,0.01686824
-0.0022725305,-0.029415358,-0.018892536,0.01836862
-0.0022834977,-0.029351,-0.019295791,0.0187742
-0.0022890037,-0.029255152,-0.019448526,0.01886165
-0.0013827048,-0.028876541,-0.020333614,0.019947547
-0.0011948906,-0.029099522,-0.023272406,0.020990241
-0.0008483776,-0.029552147,-0.02427485,0.02119635
-0.0009797462,-0.02948673,-0.024396593,0.021099672
-0.0006597701,-0.029539565,-0.024404526,0.021066817
-0.0005210228,-0.029411128,-0.023935847,0.021545777
-0.00057522394,-0.03020935,-0.02279727,0.022328142
-0.0005596969,-0.030302199,-0.02257189,0.02254701
-0.00047592004,-0.03090489,-0.022989795,0.022093268
-0.0004525769,-0.030947592,-0.022851825,0.022087678
-0.00044411304,-0.030942928,-0.022783577,0.022092476
-0.0005345326,-0.030533746,-0.022403818,0.022410575
-0.00055665313,-0.03046823,-0.022263652,0.022480236
-0.0005601251,-0.030459229,-0.022230437,0.022496657
-0.0005900706,-0.030482465,-0.022220712,0.022501398
-0.0001605195,-0.03168109,-0.024455803,0.01839557
-5.9370417e-05,-0.031494334,-0.023405196,0.017996069
0.00019566121,-0.034432035,-0.019756144,0.016970782
0.0011368999,-0.034078665,-0.018790424,0.0150766475
0.0012179473,-0.034033738,-0.01827006,0.014574329
0.001221309,-0.033923488,-0.018040825,0.014450621
0.0012067,-0.03399014,-0.017954078,0.014404226
0.0012075196,-0.033978876,-0.017921355,0.0143839605
0.001188124,-0.03407589,-0.017909173,0.014374932
0.0011784531,-0.034082584,-0.017940797,0.0143724065
0.0011781253,-0.034066983,-0.01795382,0.014371602
0.0012134553,-0.033950843,-0.01802331,0.014460184
0.001244883,-0.033854462,-0.018178828,0.014575627
0.0012533916,-0.033832528,-0.01822836,0.014626201
4.7185924e-05,-0.03645181,-0.016302723,0.017644716
-0.0007311946,-0.037138626,-0.017731354,0.016221106
-0.00086768926,-0.037257075,-0.018466026,0.016181856
-0.0007978007,-0.03728487,-0.018936774,0.016213596
-0.001090162,-0.036492653,-0.019382525,0.016385794
-0.001108401,-0.036433764,-0.019499827,0.016473562
-0.0011123922,-0.03654149,-0.019518659,0.01650396
-0.0011056394,-0.03669764,-0.01952149,0.016510963
-0.0011058629,-0.036698014,-0.019522592,0.016513824
-0.0011062047,-0.036804263,-0.01952253,0.0165174
-0.00110616,-0.03680459,-0.019522484,0.016518533
-0.0011272784,-0.03687693,-0.01954724,0.016546696
-0.0012070679,-0.036924858,-0.019800639,0.016403913
-0.00136431,-0.037381776,-0.019567363,0.016625881
-0.0013562336,-0.037521966,-0.01951202,0.016670674
-0.0013526322,-0.037588228,-0.019504007,0.016678065
-0.0013547679,-0.037644114,-0.019506004,0.016682774
-0.0013542911,-0.037647408,-0.019508522,0.016685277
-0.001354015,-0.03767393,-0.019517645,0.016688615
-0.0013199653,-0.037698057,-0.019633714,0.016721666
-0.0013178345,-0.03769682,-0.019678358,0.016730249
-0.0012634185,-0.037686307,-0.019724987,0.016710967
-0.0012382783,-0.03766909,-0.019762471,0.016770303
-0.0012361028,-0.037668835,-0.019761398,0.016790956
-0.0012796624,-0.037678193,-0.019674309,0.01683116
-0.0013037967,-0.037736863,-0.019584768,0.016830146
-0.0013034837,-0.03774531,-0.019557394,0.016829878
-0.0013046835,-0.03776491,-0.019549623,0.016830891
-0.0013061834,-0.037785657,-0.01954734,0.016831249
-0.0013062281,-0.037785687,-0.019546788,0.016831398
-0.0013079187,-0.037807375,-0.019546442,0.016831398
-0.0013092677,-0.03782769,-0.01954648,0.016831458
-0.0013092677,-0.03782769,-0.01954648,0.016831458
-0.0013108265,-0.03784266,-0.019546524,0.016830444
-0.0013119567,-0.037862916,-0.019567572,0.016829073
-0.0013120908,-0.037865106,-0.019572772,0.016829014
-0.0013419557,-0.0382308,-0.019459214,0.016760617
-0.0012618895,-0.038448412,-0.019674242,0.016491562
-0.0012580003,-0.038459618,-0.01973638,0.01641658
-0.0012302459,-0.03818157,-0.019951325,0.016257137
-0.0010943271,-0.037886508,-0.020196695,0.016218573
-0.0010572381,-0.037839256,-0.020231534,0.016211301
-0.00059445016,-0.037523784,-0.021062426,0.016174227
-0.0005271302,-0.037471592,-0.021228421,0.015804648
-0.00050321384,-0.037456065,-0.021262426,0.015696257
-0.00050838524,-0.037421808,-0.021247052,0.01569885
-0.0005387007,-0.037348516,-0.021186735,0.015770793
-0.0005371957,-0.037341334,-0.021149483,0.015788794
-0.0005358255,-0.03737137,-0.021137465,0.015794605
-0.0005369367,-0.037443105,-0.021101745,0.015948255
-0.0005291583,-0.03745166,-0.021100821,0.015966732
-0.001279705,-0.0375109,-0.019608429,0.017801525
-0.0015659797,-0.037486948,-0.018524341,0.017725276
-0.001552062,-0.03748586,-0.018649034,0.017789083
-0.0016999233,-0.0368006,-0.017776474,0.014755896
-0.0013666138,-0.03657364,-0.018269185,0.014650688
-0.0013683274,-0.036535718,-0.01839419,0.014617786
-0.0011857604,-0.03641756,-0.018571442,0.014710795
-0.0011537997,-0.036402814,-0.018622382,0.014744744
-0.0011535315,-0.036404572,-0.018638281,0.01474829
-0.001218754,-0.036419965,-0.018627565,0.014740465
-0.0012951003,-0.03641634,-0.018625177,0.0147011895
-0.0012946533,-0.03641427,-0.018616356,0.014687957
-0.0013396443,-0.036463495,-0.018573051,0.014632714
-0.0013584692,-0.036510188,-0.018486865,0.014580525
-0.0013575752,-0.036513943,-0.018466048,0.014565982
-0.0013835776,-0.036478996,-0.018466095,0.014592262
-0.0013797778,-0.036467373,-0.018468464,0.0146010835
-0.001418334,-0.036468882,-0.018494528,0.014618247
-0.0014714749,-0.036484614,-0.018518027,0.014576243
-0.0015052706,-0.03648008,-0.01859079,0.014575522
-0.0015059859,-0.036475386,-0.018621128,0.01457281
-0.0016085482,-0.036267746,-0.017860752,0.01486332
-0.0015062037,-0.03617725,-0.01746289,0.014843558
-0.001475999,-0.036171827,-0.017339807,0.014845883
-0.0014671398,-0.036145203,-0.017308783,0.014905961
-0.001470802,-0.036155976,-0.017207693,0.014951077
-0.0014649607,-0.0361607,-0.017180454,0.014971104
-0.0015067343,-0.036074955,-0.01717059,0.015027308
-0.0015164672,-0.03600785,-0.017188156,0.015089354
-0.0015155284,-0.036002904,-0.017192015,0.01511099
-0.0015231746,-0.036004458,-0.017233381,0.015091587
-0.0015462294,-0.036015518,-0.0172799,0.015111701
-0.001546438,-0.0360185,-0.017296337,0.015119658
-0.0015715837,-0.035977505,-0.017339772,0.015140516
-0.0015976758,-0.035783876,-0.017433902,0.015169124
-0.0015985252,-0.035759706,-0.017459264,0.01518933
-0.0016762132,-0.035540286,-0.01756369,0.015310057
-0.001678383,-0.035471,-0.01769741,0.015395798
-0.001683807,-0.035466127,-0.017761054,0.015424617
-0.0015889325,-0.035473477,-0.017811418,0.015439217
-0.0015854009,-0.03547957,-0.017849281,0.015461926
-0.0015160358,-0.035475813,-0.017929789,0.01541576
-0.0014550951,-0.03557029,-0.0180249,0.015476286
-0.0012988863,-0.03554016,-0.018128717,0.015514582
-0.0012911675,-0.035547625,-0.018144274,0.01552251
-0.0013097611,-0.03548489,-0.018204948,0.015679328
-0.0013523621,-0.03560262,-0.0181526,0.015831588
-0.0013501865,-0.03564959,-0.018101325,0.01585549
-0.0013884206,-0.03570356,-0.018121632,0.015765067
-0.0013960685,-0.035699703,-0.018136455,0.015539998
-0.0014007177,-0.035712667,-0.01813796,0.015469188
-0.001393561,-0.03570259,-0.018156197,0.015276277
-0.0013983145,-0.03570724,-0.018172171,0.015210355
-0.0014639543,-0.035798047,-0.018132145,0.014884822
-0.00152136,-0.035837363,-0.018103234,0.014658235
-0.0015967819,-0.03560826,-0.018164283,0.014801643
-0.0016011926,-0.035562813,-0.018205797,0.014843873
-0.0016436845,-0.035512883,-0.018173937,0.014901719
-0.001718228,-0.035304777,-0.018131286,0.014991393
-0.0017145474,-0.03526116,-0.018134534,0.0150326695
-0.001709308,-0.03514012,-0.018099232,0.014954379
-0.0016787903,-0.035065945,-0.018281173,0.014791657
-0.0016734855,-0.035043802,-0.0183261,0.014745434
-0.0016997403,-0.035098653,-0.018305456,0.014649989
-0.0017013198,-0.035104465,-0.018246805,0.014594706
-0.0017961707,-0.035368737,-0.018037284,0.015466891
-0.0018956293,-0.03543447,-0.01800881,0.015791168
-0.0019540545,-0.035334922,-0.018138262,0.016066741
-0.001978835,-0.035299294,-0.018261733,0.015958082
-0.0020806643,-0.03529517,-0.018216819,0.016107405
-0.0022109568,-0.035483375,-0.018220842,0.01631358
-0.0022218346,-0.035473526,-0.018322513,0.016218869
-0.0022752143,-0.03554874,-0.018324463,0.01678381
-0.0019074873,-0.035453375,-0.018422235,0.017636536
-0.0018957154,-0.035429712,-0.018498126,0.017786233
-0.001715481,-0.035180055,-0.018513754,0.018516054
-0.0017692146,-0.035159342,-0.01835744,0.018686762
-0.0017935266,-0.035251345,-0.018147979,0.018872866
-0.0018722818,-0.035506576,-0.01772907,0.018802535
-0.0019160367,-0.03571272,-0.017511725,0.019089645
-0.001921878,-0.035761148,-0.017428547,0.019121146
-0.0019273972,-0.036018223,-0.01720574,0.019371506
-0.0018830682,-0.03606879,-0.0173154,0.019662248
-0.0018971349,-0.03605055,-0.01742859,0.019704329
-0.0018965037,-0.035968896,-0.017544735,0.019754818
-0.0019773426,-0.035846572,-0.01777948,0.019578326
-0.0019924971,-0.035809066,-0.017952781,0.019571412
-0.0019933041,-0.03573797,-0.018068021,0.01959484
-0.0019714888,-0.035683773,-0.018266758,0.019626163
-0.0019988804,-0.035768643,-0.018107789,0.019523522
-0.0019599586,-0.035814416,-0.018076386,0.019353863
-0.0019419868,-0.035608914,-0.018036999,0.018980173
-0.001942568,-0.035583925,-0.018108346,0.018937914
-0.0019539201,-0.03568453,-0.017972289,0.018720662
-0.0019579444,-0.035924587,-0.017657049,0.018204827
-0.0019628468,-0.03595837,-0.01765526,0.018102128
-0.0019061845,-0.03606084,-0.017515762,0.018164631
-0.0018655607,-0.036132272,-0.01741484,0.018180748
-0.0018669614,-0.036137547,-0.017429726,0.018205365
-0.0019028028,-0.036162,-0.017279226,0.018087568
-0.00191302,-0.036198106,-0.0171711,0.018070586
-0.0019113958,-0.036193144,-0.017173603,0.018093087
-0.0019047613,-0.03622052,-0.01711444,0.018049447
-0.0019006378,-0.036256168,-0.017054496,0.01799945
-0.0019006527,-0.03625666,-0.01705539,0.018000403
-0.0018983396,-0.03629514,-0.016994368,0.017946383
-0.0018927576,-0.036370054,-0.016871447,0.017829942
-0.0018927576,-0.03637013,-0.016871536,0.01783009
-0.0018932535,-0.03637105,-0.01687161,0.01783009
-0.0018905454,-0.036403436,-0.01681009,0.017768012
-0.0018905454,-0.03640348,-0.01681009,0.017768012
-0.0018898912,-0.03641561,-0.01681015,0.017768012
-0.0018862232,-0.036455624,-0.016748542,0.017703502
-0.0018862232,-0.036455624,-0.016748542,0.017703502
-0.0018856137,-0.036464486,-0.016748542,0.017703502
-0.0018853279,-0.03647031,-0.016748542,0.017703502
-0.0018853279,-0.03647031,-0.016748542,0.017703502
-0.001862528,-0.036482435,-0.016798312,0.01780114
-0.0018617583,-0.036491703,-0.016798314,0.017801141
-0.0018617583,-0.036491703,-0.016798314,0.017801141
-0.0018670512,-0.036469564,-0.01686009,0.017865654
-0.0018405938,-0.036477886,-0.016925596,0.017992372
-0.0018405938,-0.036477886,-0.016925596,0.017992372
-0.0018398799,-0.036493715,-0.016925598,0.017992374
-0.0018461633,-0.03647184,-0.016987456,0.018054372
-0.0018461633,-0.03647184,-0.016987456,0.018054372
-0.0018468216,-0.036478147,-0.016987458,0.018054374
-0.0018452739,-0.036485426,-0.01698746,0.018054374
-0.0018452739,-0.036485426,-0.01698746,0.018054374
-0.001840446,-0.03649991,-0.016987462,0.018054374
-0.0018100799,-0.03650389,-0.01705295,0.018178672
-0.0018100799,-0.03650389,-0.01705295,0.018178672
-0.0018137179,-0.036505368,-0.01705295,0.018178672
-0.001816735,-0.036508076,-0.01705295,0.018178672
-0.001816735,-0.036508076,-0.01705295,0.018178672
-0.0018188901,-0.036481332,-0.017115058,0.01823809
-0.001815961,-0.036487248,-0.01711506,0.01823809
-0.001815961,-0.036487248,-0.01711506,0.01823809
-0.0018140407,-0.036495354,-0.017115064,0.018238092
-0.0018413011,-0.036501314,-0.017049331,0.018113863
-0.0018413011,-0.036501314,-0.017049331,0.018113863
-0.0018362505,-0.036503095,-0.017049333,0.018113863
-0.0018318427,-0.036504216,-0.017049335,0.018113863
-0.0018318427,-0.036504216,-0.017049335,0.018113863
-0.0018276911,-0.036536302,-0.01698747,0.018054375
-0.0018280713,-0.0365379,-0.016987473,0.018054375
-0.0018280713,-0.0365379,-0.016987473,0.018054375
-0.0018287638,-0.036535963,-0.01698747,0.018054375
-0.0018579492,-0.036533825,-0.016921794,0.017927656
-0.0018579492,-0.036533825,-0.016921794,0.017927656
-0.001856736,-0.03653597,-0.016921794,0.017927656
-0.0018727763,-0.036539003,-0.01687169,0.017830154
-0.0018727763,-0.036539003,-0.01687169,0.017830154
-0.0018701593,-0.036541432,-0.016871693,0.017830154
-0.0018665091,-0.036543395,-0.016871693,0.017830154
-0.0018665091,-0.036543395,-0.016871693,0.017830154
-0.0018651255,-0.036545206,-0.016871693,0.017830154
-0.001879578,-0.03654688,-0.016842358,0.017771538
-0.001879578,-0.03654688,-0.016842358,0.017771538
-0.001879779,-0.03654883,-0.016842358,0.017771538
-0.0018786079,-0.03654981,-0.016842358,0.017771538
-0.0018786079,-0.03654981,-0.016842358,0.017771538
-0.0018784966,-0.036550704,-0.016842358,0.017771538
-0.0018792521,-0.036551934,-0.016842358,0.017771538
-0.0018792521,-0.036551934,-0.016842358,0.017771538
-0.0018828006,-0.036522027,-0.016903805,0.017831095
-0.0018832277,-0.03652287,-0.016903805,0.017831095
-0.0018832277,-0.03652287,-0.016903805,0.017831095
-0.0018858992,-0.03650036,-0.01696527,0.01788814
-0.0018858992,-0.03650036,-0.01696527,0.01788814
-0.0018859205,-0.03650269,-0.01696527,0.01788814
-0.0018856451,-0.036507484,-0.01696527,0.017888142
-0.001885642,-0.03650957,-0.01696527,0.017888142
-0.001885642,-0.03650957,-0.01696527,0.017888142
-0.0018859318,-0.036508784,-0.01696527,0.017888142
-0.0018863133,-0.03650666,-0.01696527,0.017888142
-0.0018863133,-0.03650666,-0.01696527,0.017888142
-0.0018866556,-0.036505144,-0.01696527,0.017888142
-0.0018836968,-0.03653551,-0.016903805,0.017831095
-0.0018836968,-0.03653551,-0.016903805,0.017831095
-0.0018838228,-0.036535252,-0.016903805,0.017831095
-0.0018844801,-0.03652963,-0.016903805,0.017831095
-0.0018844801,-0.03652963,-0.016903805,0.017831095
-0.0018819239,-0.03655612,-0.016842358,0.017771538
-0.0018819409,-0.036556557,-0.016842358,0.017771538
-0.0018819409,-0.036556557,-0.016842358,0.017771538
-0.001882492,-0.03655221,-0.016842358,0.017771538
-0.001882492,-0.03655221,-0.016842358,0.017771538
-0.0018827348,-0.036550418,-0.016842356,0.017771538
-0.001882671,-0.036551535,-0.016842358,0.017771538
