vx,vy,vz,omega_z
-0.06789158,-0.1613367,-0.15830493,-0.22708082
-0.064993165,-0.15926595,-0.15153,-0.19821674
-0.06484083,-0.15957125,-0.15184894,-0.1889824
-0.062215865,-0.15289979,-0.14739087,-0.17395578
-0.060971826,-0.14826682,-0.14634086,-0.16723658
-0.06108667,-0.14864679,-0.14816657,-0.16450252
-0.06349998,-0.1451878,-0.14428544,-0.15470056
-0.06297329,-0.14199027,-0.13644215,-0.1395614
-0.062886626,-0.14222145,-0.13658315,-0.13328283
-0.06312814,-0.1397395,-0.13736421,-0.104396805
-0.06032699,-0.1348542,-0.1263679,-0.077484146
-0.059590515,-0.13424343,-0.124950975,-0.06842634
-0.058107603,-0.1289865,-0.12032385,-0.044068724
-0.055533603,-0.12586649,-0.11450955,-0.022596583
-0.054821387,-0.12533367,-0.113576695,-0.015492782
-0.05304888,-0.121074155,-0.10669476,-0.0051493645
-0.050994173,-0.117048144,-0.10244067,0.00031782687
-0.050709397,-0.11654483,-0.1024712,0.0029872954
-0.048676897,-0.11292181,-0.09946516,0.004095763
-0.04734741,-0.11049109,-0.09611826,0.004409194
-0.047256857,-0.11071973,-0.0959602,0.0052327365
-0.045780126,-0.10740586,-0.09421788,0.008208469
-0.045068167,-0.10437913,-0.09251429,0.009632856
-0.044978373,-0.104142144,-0.09311102,0.010919601
-0.043374203,-0.100185335,-0.093436226,0.014082238
-0.041436866,-0.09549867,-0.095697716,0.015915096
-0.04140152,-0.094888166,-0.098081484,0.01739633
-0.03835902,-0.089714356,-0.10277864,0.024370298
-0.035921518,-0.084371805,-0.10885837,0.0311919
-0.03596497,-0.08403391,-0.112466514,0.033755735
-0.03461119,-0.08072772,-0.11658938,0.04169485
-0.032901365,-0.07737067,-0.118305445,0.043430626
-0.03295769,-0.0770941,-0.120501906,0.044465035
-0.03164681,-0.075037904,-0.11941224,0.0429001
-0.030174479,-0.07374148,-0.117984846,0.03897494
-0.030202284,-0.07361536,-0.11912328,0.038717926
-0.029849906,-0.072468184,-0.117351696,0.037202135
-0.029079664,-0.07105043,-0.115469724,0.036660746
-0.029002223,-0.07091177,-0.11583619,0.03729479
-0.027833201,-0.06968511,-0.11345406,0.034777276
-0.027061403,-0.06896066,-0.1111376,0.031142496
-0.027108103,-0.06901216,-0.11170603,0.030747198
-0.026159726,-0.06801589,-0.11008276,0.028634474
-0.02572779,-0.067159705,-0.10791555,0.026690148
-0.02580155,-0.067209534,-0.10851388,0.026785783
-0.025530692,-0.0664933,-0.105976254,0.024384327
-0.025233768,-0.06630639,-0.10336453,0.02177158
-0.025249325,-0.0663875,-0.103706315,0.02169457
-0.024613656,-0.0656702,-0.10187742,0.0199252
-0.024129596,-0.06512153,-0.10035698,0.021720171
-0.024124902,-0.06503924,-0.10109009,0.022951007
-0.023422714,-0.06439489,-0.09903909,0.024316065
-0.0229142,-0.06395227,-0.096135795,0.024228558
-0.022826893,-0.06384927,-0.09621085,0.024827048
-0.02262145,-0.06389296,-0.09406413,0.02478695
-0.022073781,-0.06394149,-0.08972256,0.024012238
-0.021951338,-0.06400475,-0.08932106,0.024433076
-0.021658178,-0.0636743,-0.08552179,0.021960333
-0.021157308,-0.0632759,-0.08304779,0.021033794
-0.021083219,-0.063253224,-0.083086535,0.021277547
-0.020721896,-0.06283133,-0.07954627,0.020799913
-0.020142114,-0.06157394,-0.077680215,0.021024972
-0.020065984,-0.061395857,-0.077887684,0.02155152
-0.019666582,-0.061401512,-0.07400422,0.0193403
-0.019225745,-0.060775798,-0.07162593,0.018033087
-0.019196106,-0.060716275,-0.07182096,0.018231213
-0.018977212,-0.06107143,-0.06955807,0.016790077
-0.01851964,-0.060639128,-0.06751475,0.016689152
-0.01846625,-0.060713515,-0.06770608,0.017017454
-0.018522702,-0.06070792,-0.06575067,0.015904032
-0.018035797,-0.059841856,-0.06412777,0.015997343
-0.018036185,-0.059843704,-0.06472653,0.016344152
-0.017751483,-0.059071947,-0.06241332,0.014460914
-0.017150473,-0.058193773,-0.06159354,0.015216671
-0.017133784,-0.058118924,-0.062235825,0.015924983
-0.01668449,-0.057628736,-0.060487993,0.016112603
-0.016665692,-0.057036858,-0.05884318,0.016388118
-0.016642088,-0.05711187,-0.058952108,0.016820759
-0.01621269,-0.056168985,-0.05697976,0.016194604
-0.015936855,-0.055000138,-0.05545924,0.01599215
-0.015948255,-0.05495688,-0.055882253,0.01629509
-0.015477063,-0.0540994,-0.05352255,0.015790954
-0.015460422,-0.053161677,-0.052020937,0.014788143
-0.015479138,-0.053120453,-0.051961273,0.014836542
-0.015087934,-0.05240688,-0.049932986,0.014217451
-0.015018677,-0.05180603,-0.049610242,0.013968371
-0.015130123,-0.051820423,-0.05039324,0.014346562
-0.014815282,-0.050664313,-0.049264096,0.013967399
-0.014539013,-0.049798314,-0.049168654,0.013600089
-0.014604533,-0.0497406,-0.049846314,0.013870783
-0.014271934,-0.049175862,-0.04859542,0.013118051
-0.013973851,-0.04878506,-0.0477432,0.012172256
-0.014006082,-0.04877381,-0.048113883,0.012297038
-0.013872283,-0.048309553,-0.046640687,0.01248331
-0.013602676,-0.047696304,-0.046931505,0.012894541
-0.013707699,-0.04775371,-0.04798749,0.013258457
-0.013124637,-0.046794947,-0.047278427,0.013916437
-0.01321185,-0.046548065,-0.048066884,0.0152532235
-0.013317186,-0.046686236,-0.04934126,0.015921332
-0.012688985,-0.046168603,-0.04941435,0.015811287
-0.012340296,-0.04566411,-0.04977808,0.01566096
-0.012368489,-0.045730047,-0.050592832,0.015934844
-0.0117299985,-0.045087572,-0.049984805,0.01579272
-0.011562003,-0.044727374,-0.04952474,0.016561449
-0.011597259,-0.044823434,-0.05014965,0.017105728
-0.011489391,-0.04472301,-0.05041886,0.018276159
-0.011559984,-0.044619508,-0.05110339,0.019943178
-0.011604628,-0.04487212,-0.05211907,0.02067244
-0.011572711,-0.045043588,-0.05227781,0.021639165
-0.011577575,-0.045761492,-0.052221753,0.02349953
-0.011585502,-0.04616182,-0.05291211,0.024363767
-0.011437533,-0.046608355,-0.051924266,0.025451507
-0.011296423,-0.047033496,-0.05176989,0.025783766
-0.011359664,-0.047296055,-0.05235984,0.026089627
-0.011236178,-0.048037596,-0.052425437,0.026194852
-0.010716982,-0.048905306,-0.052510723,0.026292883
-0.010747232,-0.049210653,-0.053190067,0.026603274
-0.010599289,-0.049332112,-0.052829027,0.026827447
-0.010535914,-0.04926118,-0.052049182,0.026723359
-0.010567192,-0.04942653,-0.052421607,0.027005348
-0.010284862,-0.049715653,-0.051633835,0.026532006
-0.010363076,-0.049885772,-0.051225334,0.027029999
-0.010393117,-0.05008202,-0.05160457,0.027324446
-0.010183252,-0.05005876,-0.050967857,0.027603365
-0.01034165,-0.049998622,-0.050437942,0.027978439
-0.010371944,-0.050213832,-0.050864518,0.02837472
-0.010537218,-0.04997857,-0.050257597,0.028435562
-0.010858379,-0.0503772,-0.050165847,0.028743751
-0.010920934,-0.050617073,-0.050626338,0.02896855
-0.010865536,-0.050226968,-0.050298303,0.028784528
-0.010582218,-0.049429536,-0.05012525,0.029054023
-0.010603929,-0.04946032,-0.050567962,0.029298075
-0.010737125,-0.048905544,-0.050269272,0.029225659
-0.010731755,-0.048376337,-0.05019393,0.029587995
-0.010760365,-0.048451334,-0.05058495,0.029816668
-0.010950318,-0.048299488,-0.049623985,0.029064573
-0.011165427,-0.04801415,-0.048805952,0.029174536
-0.011174949,-0.04812482,-0.048913077,0.02940303
-0.011203079,-0.047798418,-0.047439102,0.029085409
-0.011503156,-0.047822297,-0.046927202,0.028958976
-0.011519056,-0.047958232,-0.047176067,0.02904725
-0.011737155,-0.047809415,-0.046795875,0.029150791
-0.011884332,-0.047699347,-0.046305563,0.029093163
-0.011917666,-0.047802582,-0.046487104,0.029257642
-0.011896985,-0.047501367,-0.046043213,0.028981512
-0.011914995,-0.047413327,-0.045530967,0.029013727
-0.011915129,-0.04752428,-0.045696445,0.029150877
-0.01163022,-0.047074676,-0.04500228,0.028300382
-0.011593049,-0.047032848,-0.04505401,0.028141702
-0.011613166,-0.04713197,-0.04534737,0.028284276
-0.011525648,-0.04727421,-0.045187384,0.027988113
-0.011602579,-0.047432877,-0.044661876,0.02836312
-0.011620833,-0.047569312,-0.04472817,0.028662931
-0.011211362,-0.04701439,-0.044098217,0.028788548
-0.01101758,-0.046455394,-0.043495756,0.029151866
-0.011000652,-0.04648004,-0.0435093,0.029402236
-0.011138329,-0.046075463,-0.042615253,0.029198473
-0.0109770335,-0.045563772,-0.042402327,0.029362598
-0.011006597,-0.04560283,-0.042804986,0.0295674
-0.0106456,-0.04502839,-0.042428114,0.02940263
-0.01046594,-0.044600517,-0.042503167,0.029109411
-0.010486042,-0.044625893,-0.04271928,0.029131524
-0.010480169,-0.0442452,-0.04218975,0.029246846
-0.0103354,-0.044245124,-0.040809467,0.029347882
-0.010350748,-0.044346094,-0.040568665,0.02950485
-0.010177871,-0.044116646,-0.039618775,0.029104648
-0.010181207,-0.043687962,-0.0389065,0.029352743
-0.010207985,-0.043709733,-0.03890434,0.02951463
-0.010071123,-0.043431163,-0.03846469,0.028958425
-0.010063227,-0.043465234,-0.03804276,0.028539205
-0.010090198,-0.04355026,-0.038111158,0.028522277
-0.009962307,-0.04340604,-0.037423253,0.027893856
-0.01008915,-0.043383397,-0.036799066,0.027416194
-0.01011925,-0.04343707,-0.036808334,0.027336264
-0.009935022,-0.043208092,-0.035933923,0.027178498
-0.010007225,-0.0432152,-0.03539424,0.026988456
-0.0100354925,-0.04327467,-0.035321746,0.02705712
-0.010096189,-0.043039322,-0.034686435,0.026380664
-0.010007988,-0.0426467,-0.034403637,0.025812492
-0.010017316,-0.04260627,-0.03446889,0.02566363
-0.00990589,-0.042380493,-0.034285303,0.025075905
-0.009705052,-0.04224334,-0.034123864,0.02426757
-0.009706244,-0.042251565,-0.034197997,0.024115339
-0.009510273,-0.04174471,-0.033529602,0.02348763
-0.009276916,-0.04127626,-0.03313075,0.023105634
-0.009273578,-0.04125595,-0.03306906,0.023073388
-0.008791346,-0.04109086,-0.032645576,0.022516146
-0.008287422,-0.040940143,-0.032396525,0.02210607
-0.008273251,-0.040983863,-0.032512665,0.022122998
-0.007972394,-0.04102249,-0.032483283,0.021992529
-0.007765229,-0.040753312,-0.03205339,0.021508705
-0.0077645285,-0.040760137,-0.032112963,0.021445494
-0.0074027414,-0.040521923,-0.032006897,0.021250036
-0.007319255,-0.04030701,-0.032489885,0.021516025
-0.007315485,-0.04035121,-0.032679055,0.021639884
-0.0073305788,-0.04001408,-0.03289347,0.02210219
-0.007493253,-0.040028945,-0.032973297,0.022520863
-0.0075042946,-0.04013042,-0.03320173,0.022744052
-0.007596031,-0.040565863,-0.032781884,0.022873245
-0.0077204807,-0.040751643,-0.03232967,0.022851434
-0.00770023,-0.040856265,-0.032216914,0.022914197
-0.008024448,-0.040713117,-0.03145971,0.02282301
-0.008286849,-0.04040582,-0.030890387,0.022586033
-0.008317769,-0.040442925,-0.030899625,0.022618458
-0.008342191,-0.040210217,-0.030772865,0.02234903
-0.008283927,-0.039649963,-0.030611962,0.02206559
-0.008277669,-0.039630428,-0.030702665,0.022165487
-0.008230544,-0.039557215,-0.030648246,0.021895222
-0.007933646,-0.039756805,-0.0304975,0.021809928
-0.007930845,-0.03984523,-0.030558715,0.021790616
-0.007997361,-0.039748244,-0.030675596,0.022090778
-0.007891674,-0.039615378,-0.030716013,0.022327613
-0.007879201,-0.03963454,-0.030758884,0.022392344
-0.0077145966,-0.039536998,-0.030713925,0.022409549
-0.0077144047,-0.03948618,-0.030382924,0.02262709
-0.0077150157,-0.03952278,-0.030419,0.022674147
-0.0075901533,-0.03941785,-0.030275218,0.023093779
-0.0074503478,-0.039445966,-0.030391062,0.022871416
-0.007463312,-0.039497837,-0.03058363,0.02280141
-0.007306204,-0.0396013,-0.030858127,0.022509905
-0.0072965175,-0.039780963,-0.031367667,0.02213127
-0.007324606,-0.03982917,-0.03169974,0.022056645
-0.0072828736,-0.03978775,-0.03168629,0.022141188
-0.006926916,-0.03989966,-0.031891454,0.021519165
-0.0069465707,-0.039992046,-0.032125954,0.021336954
-0.0067677675,-0.04015845,-0.03186305,0.021035686
-0.006553266,-0.04057056,-0.03176126,0.020520404
-0.0065427013,-0.040737677,-0.03176689,0.020418748
-0.0059904866,-0.03988853,-0.030359471,0.019831466
-0.0055307536,-0.038996525,-0.028837658,0.019402094
-0.005452776,-0.038967587,-0.028371088,0.019409217
-0.0055290107,-0.038914997,-0.02746044,0.018911485
-0.0049043396,-0.038771324,-0.028110309,0.018001761
-0.004890124,-0.038820796,-0.028445868,0.017821934
-0.0047855703,-0.038476385,-0.028727645,0.017878558
-0.0046597067,-0.038577344,-0.029174361,0.018717062
-0.0046499167,-0.038634535,-0.029457409,0.018994581
-0.004405879,-0.03853752,-0.029465124,0.01929709
-0.0043429667,-0.038796056,-0.029418726,0.019404933
-0.004357227,-0.038871814,-0.029480029,0.019461706
-0.0044010445,-0.03936182,-0.029069016,0.01940487
-0.004687732,-0.039633762,-0.028334524,0.019128164
-0.0046982374,-0.039682146,-0.028127443,0.019044897
-0.00477586,-0.0398449,-0.027754543,0.019458033
-0.0047872066,-0.040093902,-0.027592624,0.020052662
-0.004797831,-0.040172163,-0.02765418,0.020211538
-0.0046620816,-0.040478237,-0.027824055,0.019784713
-0.004510084,-0.041006066,-0.028247248,0.019687606
-0.004536623,-0.04112772,-0.028427776,0.0196553
-0.00461759,-0.04193951,-0.029175024,0.019802202
-0.0046094195,-0.04219762,-0.029570289,0.01932751
-0.0046357648,-0.042251203,-0.029723741,0.019220043
-0.00466226,-0.042186216,-0.029405849,0.018817842
-0.0046656397,-0.04197515,-0.028611742,0.018097112
-0.0046708104,-0.041946005,-0.028448768,0.017949173
-0.0045672106,-0.041452676,-0.027667886,0.017362721
-0.004551336,-0.04090009,-0.026791379,0.01723981
-0.004543826,-0.040828817,-0.02661419,0.01727602
-0.0045577134,-0.04031676,-0.025631063,0.017487502
-0.0045625996,-0.0401393,-0.024317399,0.01851673
-0.004515974,-0.040176313,-0.023895666,0.018925946
-0.004697908,-0.040324636,-0.023179501,0.019292608
-0.0049033295,-0.04040292,-0.023134347,0.019277781
-0.004926158,-0.040431976,-0.023204189,0.019282639
-0.004951933,-0.040397525,-0.023519326,0.019347137
-0.004998418,-0.04025077,-0.023646899,0.019053033
-0.0050221407,-0.040239684,-0.023791544,0.019031992
-0.0049075796,-0.040105954,-0.023708474,0.018929178
-0.0048319777,-0.039866213,-0.023482101,0.018893594
-0.004824989,-0.039840136,-0.023466008,0.01888528
-0.0047282083,-0.039900593,-0.023147617,0.01924756
-0.004560132,-0.040188696,-0.02311099,0.019470494
-0.004556094,-0.040261757,-0.023192767,0.01951478
-0.0042300913,-0.04022301,-0.022994269,0.019583205
-0.004097054,-0.040130585,-0.023032181,0.019721322
-0.004100973,-0.04014039,-0.023105778,0.019724302
-0.0039214063,-0.03995256,-0.022909481,0.01931352
-0.0038525278,-0.039620463,-0.022893218,0.019196995
-0.003868338,-0.039588038,-0.023028744,0.019214757
-0.0038858382,-0.03933366,-0.02305734,0.019059354
-0.0038007514,-0.039372273,-0.023530241,0.019192534
-0.0038322078,-0.03940364,-0.023822244,0.01916288
-0.0038470055,-0.03929989,-0.02426796,0.01871479
-0.0038352404,-0.039316222,-0.024946615,0.018988578
-0.0038683359,-0.03936501,-0.025256291,0.019041536
-0.004163998,-0.03974877,-0.02549126,0.019759472
-0.0043431334,-0.040254425,-0.025388798,0.020547148
-0.0043543093,-0.040417384,-0.02527829,0.020756807
-0.0044203512,-0.04071632,-0.024974894,0.0211041
-0.004342297,-0.040627208,-0.02474602,0.02126487
-0.0043368433,-0.040623393,-0.024697427,0.021328319
-0.004183402,-0.040589888,-0.024728198,0.021378929
-0.004082205,-0.040769376,-0.0248534,0.021391092
-0.004088836,-0.040851302,-0.02495163,0.021430312
-0.0040739942,-0.040755093,-0.024961296,0.021298163
-0.004006163,-0.04061855,-0.02478282,0.021002311
-0.004011781,-0.04061852,-0.02479635,0.020967979
-0.004061482,-0.040614728,-0.024711784,0.020684123
-0.0040818295,-0.040427573,-0.02447116,0.020164669
-0.0040870747,-0.040423714,-0.02443276,0.020127356
-0.004145097,-0.040336855,-0.024201905,0.019650813
-0.0041332953,-0.040177587,-0.023993328,0.019009143
-0.004135441,-0.040191118,-0.023955494,0.018982321
-0.004166455,-0.040119648,-0.023884445,0.01881122
-0.00421767,-0.040082693,-0.024039974,0.018719133
-0.0042260443,-0.0400884,-0.024050033,0.018748846
-0.0043040174,-0.04006213,-0.02412376,0.018577293
-0.00443054,-0.04008703,-0.024251068,0.018397762
-0.0044532046,-0.04011485,-0.024283612,0.018360717
-0.00452755,-0.04010097,-0.024463654,0.018258331
-0.0046106726,-0.040096227,-0.024605893,0.018290156
-0.004623443,-0.040110204,-0.024657927,0.018289292
-0.0046839193,-0.04011566,-0.024890427,0.01843696
-0.0046913773,-0.04010412,-0.025119107,0.018515846
-0.0047016293,-0.04012169,-0.02520227,0.018535128
-0.0047132103,-0.040016856,-0.025359172,0.018559802
-0.0047534127,-0.0398918,-0.025553871,0.018611
-0.004763024,-0.039888047,-0.025622386,0.018627899
-0.004807572,-0.03981384,-0.02581558,0.018811926
-0.0048541585,-0.039722994,-0.02613099,0.01891896
-0.0048590163,-0.03972839,-0.026219517,0.01896873
-0.0049076583,-0.03962918,-0.02636204,0.019074019
-0.004890142,-0.03954345,-0.026563965,0.019077385
-0.0048884135,-0.039521575,-0.026651941,0.019076431
-0.0049206717,-0.039417494,-0.026817236,0.018950738
-0.0049123694,-0.039231867,-0.027006876,0.018845301
-0.0049125035,-0.039185986,-0.027064633,0.018844854
-0.004910101,-0.0391396,-0.02712582,0.018855918
-0.0048390096,-0.03923294,-0.026897643,0.018825028
-0.004838816,-0.03924653,-0.026871119,0.018756364
-0.004755052,-0.039391723,-0.026564995,0.018560492
-0.004629096,-0.039374992,-0.026268154,0.018743455
-0.0046247747,-0.03937672,-0.026238441,0.018772662
-0.0045704124,-0.039370373,-0.025975868,0.01904911
-0.0044601914,-0.03941618,-0.025701316,0.019136524
-0.0044642147,-0.039421484,-0.025706159,0.019121801
-0.004247402,-0.03933033,-0.02539319,0.019040776
-0.0041441275,-0.039300773,-0.025119303,0.019098597
-0.004145975,-0.039297078,-0.025123624,0.019105868
-0.0039986754,-0.039268464,-0.024787799,0.019011851
-0.003829725,-0.039245203,-0.024483416,0.018710718
-0.0038238242,-0.039251104,-0.024430502,0.018670365
-0.0036911457,-0.039254487,-0.024139171,0.018615272
-0.0035657536,-0.039253484,-0.023865832,0.01849698
-0.0018686652,-0.036673382,-0.016584411,0.017493486
-0.0018687993,-0.03667319,-0.01658392,0.017493546
-0.0018687993,-0.0366731,-0.01658371,0.017493397
-0.0018687695,-0.036673054,-0.016583651,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
