vx,vy,vz,omega_z
-0.08806939,-0.075912796,-0.109417126,-0.057664707
-0.08514381,-0.07550417,-0.10894206,-0.04352118
-0.08259259,-0.07455206,-0.10791816,-0.017201528
-0.08196941,-0.073906526,-0.10926098,-0.007977009
-0.07880387,-0.074409544,-0.104783446,-0.0031733215
-0.07439216,-0.074771956,-0.100712,0.00482437
-0.07414522,-0.074521765,-0.10105166,0.008492842
-0.07158805,-0.074480355,-0.09426063,0.0069719106
-0.06873377,-0.07336561,-0.09133655,0.008271828
-0.06864402,-0.07286035,-0.09236145,0.010011926
-0.06641999,-0.072639644,-0.08865796,0.009048253
-0.06332885,-0.07242674,-0.08475813,0.011228055
-0.063159525,-0.07217923,-0.084819496,0.012887925
-0.06048055,-0.071385026,-0.08019687,0.009100348
-0.05741453,-0.070824206,-0.07664439,0.0052126646
-0.05747333,-0.07090065,-0.077365935,0.004662961
-0.05561377,-0.06905976,-0.07566616,0.0061454326
-0.053748496,-0.066746995,-0.07355805,0.0076130927
-0.05367341,-0.06632458,-0.07467979,0.008740932
-0.051256984,-0.06476947,-0.07278362,0.011367455
-0.049507722,-0.06407049,-0.069014266,0.012748659
-0.049341515,-0.06379588,-0.069162235,0.013910264
-0.046957087,-0.0639399,-0.06545016,0.009585306
-0.0462425,-0.06440003,-0.062329605,0.010186493
-0.046071794,-0.06456648,-0.06213717,0.011458904
-0.044941213,-0.064586416,-0.058385596,0.008914322
-0.043854892,-0.06336474,-0.054941565,0.008490771
-0.043574348,-0.063052736,-0.054169178,0.009633064
-0.042363375,-0.06278628,-0.0513373,0.0094616115
-0.04226078,-0.062891364,-0.054334328,0.015720755
-0.040609002,-0.06245218,-0.051451787,0.014979526
-0.039015125,-0.061942857,-0.05242692,0.017030776
-0.037591025,-0.06326666,-0.05231987,0.016155645
-0.037601084,-0.06353725,-0.053541467,0.016655639
-0.035822567,-0.06357512,-0.05447343,0.015943713
-0.03450742,-0.062259294,-0.054942533,0.014524542
-0.03453071,-0.062146954,-0.056415454,0.014754407
-0.032670084,-0.060756207,-0.057308525,0.013302587
-0.03160668,-0.059544146,-0.0603,0.011586897
-0.031711422,-0.05938448,-0.06237696,0.011700861
-0.03066457,-0.058207028,-0.0635047,0.009109981
-0.02935297,-0.058172498,-0.065080956,0.008066662
-0.029468559,-0.058251012,-0.066881396,0.008389033
-0.028879113,-0.057463937,-0.06669873,0.008734353
-0.028943513,-0.057067387,-0.06805439,0.013109371
-0.028985206,-0.057263173,-0.06980531,0.014772192
-0.028609034,-0.056334298,-0.069526,0.018334642
-0.028103027,-0.05652117,-0.06806551,0.022628807
-0.028200943,-0.0567028,-0.0693558,0.02385395
-0.028051838,-0.055630937,-0.06821297,0.025747195
-0.028292939,-0.055267923,-0.065922275,0.026735805
-0.02835825,-0.0554645,-0.06615901,0.027550869
-0.028454706,-0.0548811,-0.06165065,0.028541408
-0.028535608,-0.05537647,-0.057973087,0.028740399
-0.028509099,-0.05562578,-0.05818133,0.029250197
-0.028543558,-0.054986626,-0.056069955,0.031165153
-0.028098963,-0.05420066,-0.055976525,0.030594602
-0.028125219,-0.05428427,-0.05729337,0.030870989
-0.0278298,-0.05475928,-0.05451764,0.031770296
-0.02768584,-0.05657709,-0.04948072,0.030712925
-0.027572636,-0.057066936,-0.048650935,0.03078153
-0.02730738,-0.0577469,-0.045599595,0.03105329
-0.02644052,-0.05857209,-0.044710845,0.031017222
-0.026465688,-0.05888962,-0.045401707,0.03144688
-0.02600371,-0.05920317,-0.041592285,0.02917941
-0.025703434,-0.05978125,-0.03936246,0.029110782
-0.025704075,-0.060163062,-0.03941974,0.029442333
-0.025505006,-0.06073545,-0.0370472,0.03006652
-0.025041558,-0.06042945,-0.036150143,0.03144276
-0.02506078,-0.060661864,-0.036610156,0.032129437
-0.024839472,-0.05877472,-0.036944628,0.032229483
-0.025223318,-0.058096565,-0.036851697,0.03296496
-0.025226373,-0.0582074,-0.03776387,0.033489987
-0.024846438,-0.058485903,-0.036412656,0.03389197
-0.024972323,-0.058622293,-0.035910353,0.034513123
-0.024957288,-0.058776356,-0.03666474,0.03484545
-0.02467313,-0.05805632,-0.035593152,0.0336762
-0.024668481,-0.058071773,-0.035755396,0.033779167
-0.024620507,-0.057487868,-0.034550197,0.03293504
-0.024506394,-0.059265725,-0.031586625,0.032784928
-0.024572484,-0.060717296,-0.029335693,0.031895872
-0.024617217,-0.061111,-0.029535487,0.031978127
-0.02412834,-0.060584243,-0.026747108,0.032781277
-0.023908783,-0.060729496,-0.0242531,0.032733403
-0.023855794,-0.060837053,-0.024085507,0.032975517
-0.023074247,-0.059969608,-0.022511408,0.03298928
-0.022807375,-0.059499167,-0.022811614,0.03366283
-0.022829697,-0.059469767,-0.02355937,0.033981595
-0.022579264,-0.05837691,-0.025330998,0.034096472
-0.021978877,-0.05731442,-0.026029088,0.034886483
-0.021954916,-0.05714857,-0.0268661,0.035454456
-0.021476448,-0.056454256,-0.027199559,0.034758613
-0.020916712,-0.054763284,-0.02805759,0.034863472
-0.020974364,-0.054552075,-0.029034033,0.03523177
-0.02065632,-0.053206135,-0.02870275,0.03409262
-0.020231677,-0.052617837,-0.028461382,0.033824388
-0.020281984,-0.052572925,-0.029000431,0.03395519
-0.020155199,-0.051214565,-0.028913192,0.032115407
-0.019690387,-0.050641913,-0.028161198,0.030817043
-0.01973582,-0.05056681,-0.028535143,0.030783188
-0.019200806,-0.049503077,-0.027653277,0.029391844
-0.018701047,-0.048811674,-0.026536912,0.027327988
-0.01875332,-0.048739582,-0.026800066,0.026982818
-0.018501563,-0.048467264,-0.026268683,0.025389
-0.018289726,-0.047369618,-0.027169958,0.02436569
-0.018372472,-0.047311146,-0.028164297,0.024368402
-0.018012661,-0.047048647,-0.02801691,0.024040654
-0.017857337,-0.047348447,-0.027354993,0.022884913
-0.017888436,-0.04749269,-0.027655251,0.022803701
-0.017884748,-0.047175072,-0.026815973,0.023312807
-0.017502949,-0.047899924,-0.025923744,0.021769386
-0.017569512,-0.048209183,-0.026347518,0.021498065
-0.017462695,-0.047827587,-0.026596643,0.021387301
-0.017060978,-0.047614973,-0.026681565,0.021018378
-0.017087681,-0.047705498,-0.027213655,0.021144561
-0.016845664,-0.047926556,-0.027173504,0.020000033
-0.01651817,-0.047001533,-0.027854823,0.018911328
-0.016556794,-0.04693555,-0.028424956,0.018859532
-0.016455961,-0.04666153,-0.030106738,0.017803658
-0.016557047,-0.046740796,-0.030678429,0.015955955
-0.016645709,-0.046923246,-0.03134262,0.015474081
-0.016448298,-0.047189575,-0.030942913,0.01401718
-0.016226128,-0.046702992,-0.02994575,0.01324999
-0.016247004,-0.046655472,-0.030137394,0.013303187
-0.016037477,-0.047059424,-0.029158268,0.012106705
-0.016242202,-0.046833616,-0.030099913,0.011289872
-0.01629826,-0.046894457,-0.030811682,0.011271067
-0.016274149,-0.045829806,-0.03139516,0.011532741
-0.016163426,-0.04462499,-0.031952728,0.0120699555
-0.016154276,-0.044460423,-0.032487933,0.012384817
-0.016043013,-0.043877512,-0.032655668,0.012000639
-0.015848681,-0.04325899,-0.03241422,0.012130106
-0.015839279,-0.04319651,-0.032753877,0.012375439
-0.01597523,-0.041996468,-0.032375008,0.012180008
-0.01615297,-0.0417041,-0.032810077,0.011316743
-0.016185202,-0.041729864,-0.033306316,0.011240598
-0.016041245,-0.04139665,-0.03266164,0.011017876
-0.015365167,-0.04054452,-0.033394784,0.010906324
-0.015363527,-0.040436503,-0.033931836,0.011042818
-0.014860937,-0.04023421,-0.033119034,0.010456579
-0.014467772,-0.039689206,-0.033288963,0.010725366
-0.014484059,-0.039601035,-0.033683933,0.010995405
-0.014066026,-0.0394339,-0.033693988,0.010619521
-0.013676478,-0.03911284,-0.034012653,0.01062382
-0.013693033,-0.03906331,-0.034404106,0.010810889
-0.013357626,-0.038917504,-0.03571423,0.01061748
-0.0132388435,-0.039277866,-0.035844095,0.01066198
-0.013267096,-0.039422646,-0.03611087,0.010728231
-0.012721198,-0.039553586,-0.037200645,0.00982956
-0.012369821,-0.039566,-0.038704157,0.009263605
-0.012416566,-0.039578993,-0.039502636,0.009334683
-0.011912357,-0.03956419,-0.040385548,0.007923065
-0.011890579,-0.03931996,-0.040994473,0.0069269873
-0.011905987,-0.03932592,-0.041408293,0.0068616904
-0.011969263,-0.03899529,-0.04119039,0.007138107
-0.012086726,-0.03821815,-0.041940745,0.007485982
-0.012114144,-0.03815138,-0.042446192,0.0077732466
-0.011870586,-0.037456106,-0.04216853,0.007811794
-0.011539725,-0.036826376,-0.04198846,0.0072944183
-0.011556503,-0.03678112,-0.042180803,0.00723839
-0.011311172,-0.03612407,-0.042622127,0.0075366627
-0.011125505,-0.03590186,-0.042363442,0.007526189
-0.011167318,-0.03593059,-0.04261536,0.0075593293
-0.010962517,-0.035760336,-0.041733004,0.0075168293
-0.010789316,-0.03520871,-0.041619577,0.007961439
-0.010793742,-0.035141416,-0.041850828,0.008298831
-0.010789308,-0.035304073,-0.041025613,0.008166313
-0.0106518995,-0.034816206,-0.040922392,0.008545518
-0.010673223,-0.034811392,-0.04116744,0.008784831
-0.0104564475,-0.0346593,-0.040454537,0.008421782
-0.010325359,-0.034417834,-0.040039245,0.0083919
-0.0103423465,-0.034424957,-0.040080044,0.008531524
-0.010158533,-0.034086466,-0.039427686,0.009349758
-0.009789405,-0.033590104,-0.039024424,0.009693045
-0.009762419,-0.033529114,-0.039060544,0.009960074
-0.009244191,-0.03344841,-0.038579192,0.009883818
-0.008973144,-0.0330536,-0.038147327,0.01035485
-0.00896851,-0.033032827,-0.038170885,0.010637436
-0.008692472,-0.033214007,-0.037603054,0.010963052
-0.008425941,-0.033049047,-0.03677018,0.010999446
-0.008390863,-0.033023253,-0.036615625,0.011141722
-0.008140717,-0.032915212,-0.036389817,0.011663935
-0.007843303,-0.032744214,-0.036397852,0.011700022
-0.007850843,-0.0327325,-0.03657385,0.011692601
-0.0077009965,-0.03286651,-0.035914093,0.01217663
-0.007513158,-0.032840934,-0.035319395,0.012780552
-0.007511176,-0.032855984,-0.03530381,0.013018523
-0.007546667,-0.033070255,-0.03526088,0.014042195
-0.0073532173,-0.032983936,-0.035325795,0.01517952
-0.00736943,-0.032985635,-0.035607815,0.015537028
-0.0072665624,-0.03272835,-0.035730183,0.016286198
-0.0072470205,-0.03258828,-0.035582095,0.01723336
-0.007221733,-0.032567598,-0.035649568,0.017552275
-0.0070529347,-0.032551,-0.035486393,0.017639063
-0.0072455322,-0.03250597,-0.03527423,0.018373542
-0.0070331143,-0.032544322,-0.034573413,0.018258162
-0.0070904344,-0.032600105,-0.03417903,0.018438179
-0.006864868,-0.032634698,-0.033578664,0.017708993
-0.0068325773,-0.032663442,-0.033452824,0.017654693
-0.006610642,-0.032607164,-0.033252124,0.018270232
-0.0067536207,-0.032579944,-0.033168994,0.01946973
-0.0067304643,-0.032627553,-0.033159174,0.019915752
-0.006780654,-0.032532733,-0.032812025,0.020693947
-0.0067764055,-0.032921076,-0.032536298,0.020808287
-0.006786449,-0.03305006,-0.032618612,0.020865716
-0.006803766,-0.033323508,-0.032273684,0.021568034
-0.006900567,-0.033537235,-0.03190978,0.02222089
-0.0068805846,-0.033621322,-0.03182909,0.022451857
-0.0067700073,-0.033472337,-0.031616565,0.022543445
-0.0066429693,-0.033529215,-0.031275086,0.02224841
-0.0066408087,-0.03359068,-0.031254463,0.02216857
-0.0064459876,-0.033798043,-0.031524524,0.022005219
-0.0063528717,-0.033921745,-0.031933457,0.021343749
-0.006379321,-0.033955898,-0.03218189,0.021181446
-0.006269102,-0.033991292,-0.032089673,0.020901823
-0.0060864235,-0.03424584,-0.03251177,0.020239355
-0.0061272676,-0.034351848,-0.03284706,0.020074518
-0.006084684,-0.03450804,-0.032827724,0.019565836
-0.006255821,-0.034726456,-0.032931693,0.018982528
-0.0062752967,-0.034809068,-0.03300599,0.018852917
-0.00628195,-0.03502156,-0.032497488,0.018324347
-0.006204458,-0.034979925,-0.031670872,0.018103823
-0.0062146652,-0.035006,-0.031530757,0.018135324
-0.006203811,-0.035177656,-0.030642543,0.01790186
-0.0059525436,-0.0352822,-0.029729912,0.017656326
-0.0059498465,-0.035329822,-0.029548744,0.017685056
-0.00583594,-0.035308212,-0.02881586,0.01800734
-0.00570241,-0.03532493,-0.02846733,0.018582849
-0.005724434,-0.035344377,-0.02851987,0.018759785
-0.005828788,-0.035416886,-0.028616793,0.019166049
-0.0058367155,-0.035639927,-0.0288148,0.019523915
-0.005782939,-0.035634447,-0.028758494,0.019493967
-0.0056357053,-0.03598662,-0.028483858,0.01968258
-0.0055026347,-0.036402516,-0.028643928,0.020122763
-0.0055085206,-0.036451302,-0.028708972,0.020288762
-0.005490761,-0.036570042,-0.028378159,0.020062517
-0.005387509,-0.03665229,-0.028358957,0.019772954
-0.0054038106,-0.03664773,-0.0284188,0.019730277
-0.0053750556,-0.036449533,-0.028053597,0.019034004
-0.005175856,-0.03627738,-0.027809002,0.01832236
-0.0051900716,-0.036221456,-0.027784698,0.018147778
-0.00523174,-0.036177214,-0.027470354,0.017461367
-0.0052485634,-0.036166947,-0.027417395,0.017304428
-0.005252542,-0.03596735,-0.027040347,0.016743716
-0.005107249,-0.03567104,-0.02669168,0.016326569
-0.0050139697,-0.03546918,-0.02675888,0.01580898
-0.0050175907,-0.035413273,-0.02686812,0.015711706
-0.00496653,-0.035332646,-0.02662633,0.015548628
-0.004942471,-0.035267647,-0.026418932,0.015369058
-0.0049596224,-0.035259064,-0.02652917,0.015394747
-0.0048247306,-0.03514587,-0.026096381,0.015546661
-0.004682182,-0.035196383,-0.025852164,0.015706867
-0.004684894,-0.035211224,-0.0259326,0.015836924
-0.004666324,-0.0352482,-0.025888018,0.015939357
-0.0045771576,-0.035116263,-0.025822546,0.01550619
-0.004605887,-0.03508625,-0.02597339,0.015415323
-0.0046797665,-0.035156183,-0.026038267,0.015673777
-0.0047048694,-0.03519582,-0.025910322,0.015294256
-0.0047100997,-0.03521379,-0.0259482,0.015238913
-0.004642327,-0.035416484,-0.025924787,0.014769545
-0.0046633063,-0.035579354,-0.025695235,0.014592458
-0.0046625016,-0.03561254,-0.025667325,0.014603544
-0.004447235,-0.03580471,-0.025340468,0.014763991
-0.0044152,-0.035800528,-0.025108185,0.014716071
-0.0044047693,-0.035810884,-0.025046524,0.014751625
-0.004275947,-0.035747644,-0.024853531,0.014454272
-0.004226368,-0.035630714,-0.024790075,0.014186596
-0.0042226277,-0.035604652,-0.024839725,0.014195566
-0.004091947,-0.03562874,-0.024451835,0.013686075
-0.004054831,-0.035703827,-0.024160895,0.013272859
-0.004054488,-0.035720874,-0.02412774,0.013235219
-0.004044449,-0.03573239,-0.023997415,0.013389273
-0.0040559927,-0.03558416,-0.023957606,0.01360733
-0.0040569464,-0.035561807,-0.02397665,0.013693578
-0.0040553464,-0.03550198,-0.023968916,0.013769453
-0.0039917403,-0.035450447,-0.023799136,0.01404585
-0.0039911144,-0.0354628,-0.023781404,0.014084236
-0.004101587,-0.03558767,-0.023548244,0.014357224
-0.0041557467,-0.03563146,-0.023366112,0.014735159
-0.0041675335,-0.03566907,-0.02338003,0.014771071
-0.0042973175,-0.035703294,-0.023347408,0.015600588
-0.0044929003,-0.035703093,-0.02351762,0.016319096
-0.0045083975,-0.035737395,-0.023654249,0.016467541
-0.0046246727,-0.035773087,-0.023604576,0.016689127
-0.004497652,-0.035691064,-0.023243587,0.016685046
-0.0044912146,-0.03567035,-0.023187947,0.016624667
-0.0044886926,-0.035758913,-0.023124192,0.016637899
-0.0045072804,-0.035707828,-0.02308232,0.016747203
-0.004515312,-0.035706054,-0.023119662,0.016716804
-0.0045774775,-0.035677012,-0.023109432,0.016798778
-0.004545385,-0.035664484,-0.023051564,0.017101133
-0.004552165,-0.035686105,-0.02307536,0.017134303
-0.0045115333,-0.035728797,-0.02311396,0.017326491
-0.004502617,-0.035821896,-0.023110146,0.017654715
-0.004510589,-0.035868,-0.023142168,0.017695723
-0.0044970023,-0.035839915,-0.022919118,0.017882051
-0.0044565275,-0.036055233,-0.023139855,0.018224942
-0.0044651404,-0.036104646,-0.023263296,0.018306809
-0.004400658,-0.036261015,-0.02349017,0.018907834
-0.0043487772,-0.036423467,-0.023781102,0.019532003
-0.004356779,-0.036461838,-0.023952764,0.019708611
-0.0043828525,-0.0365406,-0.024169162,0.020077271
-0.0044409856,-0.03655731,-0.024317713,0.020301612
-0.0044497177,-0.036577083,-0.02440113,0.02035028
-0.004494493,-0.03637252,-0.024379747,0.020383662
-0.004538181,-0.03637092,-0.02453149,0.020434149
-0.0045490884,-0.036386043,-0.024630165,0.020436563
-0.004636009,-0.036442902,-0.024772454,0.020448891
-0.004768092,-0.0367509,-0.025092805,0.020746749
-0.004783023,-0.036799613,-0.025201151,0.020843547
-0.004825107,-0.03690916,-0.025112914,0.021064345
-0.004939646,-0.03701031,-0.025065526,0.021009794
-0.004955337,-0.037031364,-0.025149927,0.021003446
-0.0049974527,-0.037100784,-0.025070885,0.021116776
-0.0048980056,-0.037240222,-0.024843346,0.021139264
-0.004904741,-0.03726259,-0.024875712,0.021146983
-0.004842705,-0.037604533,-0.024745466,0.021046465
-0.0048423233,-0.03806205,-0.024535036,0.02123016
-0.004855347,-0.038149625,-0.024530968,0.021195529
-0.0047896407,-0.038186654,-0.024461105,0.021365436
-0.0046947203,-0.038254093,-0.024439938,0.021595526
-0.004689207,-0.03827126,-0.024471126,0.021613736
-0.004516316,-0.0382217,-0.024308361,0.021782743
-0.004358284,-0.03820975,-0.023925481,0.0217955
-0.004356481,-0.03821683,-0.023892326,0.021761823
-0.004253811,-0.038221944,-0.023375543,0.021888245
-0.0040410114,-0.038116083,-0.022967506,0.021951478
-0.0040307743,-0.038118854,-0.022909377,0.021946948
-0.0039481604,-0.038170535,-0.022433003,0.021980943
-0.0038853665,-0.038100734,-0.022067491,0.021960482
-0.0038871993,-0.038106218,-0.022049997,0.021946207
-0.0037974687,-0.037952583,-0.021813106,0.021935906
-0.0037535103,-0.03770947,-0.021433715,0.021841997
-0.0037507536,-0.03770114,-0.021387596,0.021821106
-0.0036451183,-0.0375627,-0.020979056,0.021788364
-0.0034475357,-0.037516654,-0.020577569,0.021576304
-0.0034449727,-0.037520617,-0.020557348,0.021543462
-0.0032806424,-0.03745814,-0.020069862,0.021314956
-0.003112305,-0.037393164,-0.019596368,0.021008428
-0.0018687248,-0.036673084,-0.016584992,0.017494053
-0.0018687695,-0.0366731,-0.01658398,0.017493755
-0.0018687695,-0.03667313,-0.016583785,0.017493457
-0.0018687695,-0.0366731,-0.016583651,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
