vx,vy,vz,omega_z
-0.04763703,-0.017144755,-0.063907385,-0.29845986
-0.04441157,-0.015541673,-0.055306766,-0.31037262
-0.042478897,-0.006655246,-0.042950388,-0.3470515
-0.042307816,-0.001599133,-0.036582615,-0.360812
-0.043138802,0.0012897551,-0.039362837,-0.3746567
-0.043352894,0.0040968657,-0.043852605,-0.37903637
-0.043286018,0.00701499,-0.04550416,-0.38157126
-0.043302387,0.009404585,-0.05259499,-0.3614422
-0.04232817,0.008456558,-0.055186585,-0.35201117
-0.04226797,0.00910227,-0.057393417,-0.35149676
-0.04307989,0.007523209,-0.060002625,-0.3525379
-0.045484357,0.0050005466,-0.06121952,-0.35191748
-0.045629196,0.005333647,-0.06145338,-0.35343286
-0.043806404,0.0002129674,-0.061599195,-0.34881106
-0.039958075,-0.0054035783,-0.0564085,-0.3391336
-0.040038675,-0.006005585,-0.054205034,-0.33737224
-0.03629034,-0.006700814,-0.050765563,-0.3369053
-0.03435783,-0.00602556,-0.050661486,-0.3303616
-0.034418568,-0.005417712,-0.050579023,-0.32881886
-0.03394929,-0.0063174814,-0.054115206,-0.3256089
-0.037108153,-0.006543115,-0.057496246,-0.32232305
-0.037273005,-0.0067144334,-0.05910298,-0.32270485
-0.039517313,-0.009066671,-0.057374757,-0.31917787
-0.039755054,-0.008767843,-0.055311996,-0.28638607
-0.03989876,-0.008621186,-0.054846156,-0.27271295
-0.03911581,-0.010721184,-0.052091733,-0.23797983
-0.03673777,-0.012254797,-0.04901981,-0.1982308
-0.03678687,-0.012528501,-0.04840922,-0.18414474
-0.034795485,-0.014424361,-0.0467086,-0.16630985
-0.032815382,-0.0136059895,-0.04254817,-0.1423599
-0.032853857,-0.012934692,-0.04147755,-0.13428311
-0.03175655,-0.015757248,-0.03911677,-0.12709537
-0.03209856,-0.013741918,-0.0362306,-0.110952154
-0.032178253,-0.012834467,-0.035555758,-0.10543181
-0.03171615,-0.010411732,-0.03410301,-0.091319054
-0.030849218,-0.0074648187,-0.030890135,-0.076770425
-0.030859262,-0.0064258054,-0.029987125,-0.07275176
-0.030720003,-0.0027559623,-0.027382692,-0.05884236
-0.029984243,0.00071664155,-0.025903048,-0.04581289
-0.03004951,0.0013967603,-0.025548967,-0.04184936
-0.028991297,0.0021451488,-0.025688723,-0.034297153
-0.027560968,0.0031836033,-0.025510186,-0.03025207
-0.027531821,0.003592521,-0.025389636,-0.029804021
-0.026627135,0.0036671236,-0.025294183,-0.02627045
-0.026455723,0.0034840107,-0.023831157,-0.021519125
-0.026471458,0.0037053376,-0.023072122,-0.020775676
-0.026720356,0.0049734116,-0.020372035,-0.018902123
-0.02607467,0.006459035,-0.01815801,-0.016879141
-0.02605284,0.0070799515,-0.017418167,-0.016823351
-0.024928331,0.0051956773,-0.016451826,-0.015289262
-0.023701053,0.0044617355,-0.015044351,-0.013598323
-0.023662832,0.0046518445,-0.014581357,-0.013741136
-0.022694506,0.0032170862,-0.014357662,-0.012294158
-0.021665685,0.0019585416,-0.013778456,-0.010060996
-0.021646343,0.0019265935,-0.013476513,-0.010151416
-0.021009922,0.0014527738,-0.012907463,-0.008330941
-0.021124609,-0.00022340566,-0.012342774,-0.006856054
-0.021152921,-0.00038488954,-0.012288534,-0.007212907
-0.021157809,-0.0021099448,-0.012005368,-0.004325509
-0.021469537,-0.004152186,-0.012077065,-0.0028020144
-0.021490667,-0.0044364706,-0.012078123,-0.0031074882
-0.021893388,-0.00571993,-0.0118728,-0.0023438334
-0.021929061,-0.007439539,-0.012382367,-0.0023047328
-0.021921923,-0.0075148195,-0.012690359,-0.003122747
-0.022264943,-0.008039437,-0.011933045,-0.0011969954
-0.021988535,-0.008849911,-0.0121336905,-0.000105172396
-0.021975333,-0.0087522045,-0.01212779,-0.00061663985
-0.021639189,-0.009179875,-0.012077425,0.0003324747
-0.020933637,-0.010244951,-0.011866112,0.0015726984
-0.020898843,-0.010239169,-0.011797418,0.0011661351
-0.020174552,-0.010075357,-0.012040086,0.0010316372
-0.01900645,-0.009914156,-0.0117206555,0.00080378354
-0.018934522,-0.009560462,-0.011737583,-4.7907233e-05
-0.018298652,-0.010013558,-0.011347546,-0.00057426095
-0.017722312,-0.010923173,-0.011379527,-0.0002886355
-0.01768728,-0.010813143,-0.01136555,-0.0010680854
-0.017175414,-0.0115449615,-0.011531825,0.00037631392
-0.01645733,-0.012012079,-0.011780427,9.202212e-05
-0.016411211,-0.011803865,-0.011932672,-0.0007832721
-0.015621681,-0.012384273,-0.012628599,-0.00054617226
-0.015319997,-0.013210777,-0.014108375,-0.0019129962
-0.015288899,-0.013058338,-0.014626637,-0.003138885
-0.014467817,-0.013766859,-0.015521387,-0.0033575594
-0.013734411,-0.01388935,-0.016373878,-0.004871741
-0.013677236,-0.01360213,-0.016805371,-0.006058827
-0.013180854,-0.013367232,-0.017483348,-0.006197259
-0.01285143,-0.011895094,-0.018180786,-0.008105949
-0.012792511,-0.011220012,-0.018395586,-0.009338424
-0.012427451,-0.010338906,-0.018662022,-0.009092212
-0.011972623,-0.009080153,-0.018770749,-0.008691311
-0.011921348,-0.00851066,-0.01870651,-0.009307176
-0.012027362,-0.008103758,-0.018363627,-0.009387068
-0.0118685495,-0.007591732,-0.018781438,-0.0088257715
-0.011831893,-0.007296838,-0.018599615,-0.009278737
-0.011799466,-0.007793121,-0.018484157,-0.008860268
-0.012040002,-0.008089639,-0.018513085,-0.0070501864
-0.012048064,-0.007999219,-0.018314721,-0.007114053
-0.012176316,-0.0084960945,-0.018265333,-0.005692661
-0.012154844,-0.008627247,-0.017631289,-0.0033796877
-0.012160059,-0.008529495,-0.017279636,-0.0031772703
-0.011353942,-0.008581258,-0.01645728,-0.0014205202
-0.0112167355,-0.008867621,-0.01561349,0.00044484437
-0.011205738,-0.008767888,-0.015282952,0.00047169626
-0.011377897,-0.009207629,-0.01513328,0.0014993772
-0.011547573,-0.009743679,-0.014987814,0.0027000085
-0.011540405,-0.009661067,-0.014874834,0.002466865
-0.011112666,-0.009827975,-0.013702478,0.002792284
-0.011661805,-0.010491237,-0.014541019,0.0033188164
-0.011657409,-0.0103807,-0.014593709,0.0029490888
-0.011704441,-0.010845289,-0.014798924,0.002819471
-0.011946419,-0.011377949,-0.015342057,0.0034418255
-0.011946196,-0.011317376,-0.015507817,0.0031711906
-0.012267714,-0.012165736,-0.015409394,0.0036917329
-0.012263259,-0.012099426,-0.015332042,0.0034458637
-0.012107175,-0.01257373,-0.015800409,0.0045830533
-0.012532134,-0.012831658,-0.016474541,0.0040241703
-0.012700761,-0.013559695,-0.016532982,0.004419714
-0.012697423,-0.0134794675,-0.016535977,0.0040788054
-0.01286461,-0.013894293,-0.016830014,0.004621625
-0.012743058,-0.013734806,-0.017146043,0.0046768934
-0.012718352,-0.013529558,-0.017144047,0.0042093247
-0.012551567,-0.014054071,-0.017883644,0.0054287016
-0.012360925,-0.014307361,-0.018770378,0.0069907308
-0.012375006,-0.014294457,-0.018991735,0.0070583224
-0.01224382,-0.014495403,-0.018895483,0.008582585
-0.012619035,-0.0143515095,-0.01934223,0.009148385
-0.012640329,-0.014214076,-0.019471841,0.009021368
-0.0129322205,-0.014112368,-0.01919162,0.01005704
-0.013548903,-0.014148343,-0.019452062,0.010213196
-0.013579823,-0.014044825,-0.019528206,0.009957969
-0.013766507,-0.0138117,-0.018701015,0.009457935
-0.013769379,-0.013696052,-0.018228494,0.008296117
-0.0137517955,-0.013426207,-0.01811064,0.0075071603
-0.014082696,-0.013432555,-0.017743522,0.007253755
-0.014237123,-0.013683941,-0.016831663,0.0068484806
-0.014227213,-0.013529073,-0.016567972,0.0063612126
-0.014221646,-0.013715312,-0.016213566,0.0061332732
-0.013947349,-0.013706833,-0.016030502,0.005749058
-0.013939958,-0.013550147,-0.015925895,0.005359154
-0.013599677,-0.013429141,-0.0156004215,0.0052879304
-0.013186874,-0.013082815,-0.01539598,0.004840795
-0.013166981,-0.012837065,-0.0154235475,0.0043778457
-0.013076857,-0.013255797,-0.015627848,0.0049592443
-0.013059603,-0.013781186,-0.015900692,0.0050578304
-0.013066681,-0.013748284,-0.016021749,0.004780818
-0.012957824,-0.014243204,-0.015896764,0.005713839
-0.012395427,-0.014682842,-0.016167123,0.0067089237
-0.01238431,-0.014685182,-0.01626939,0.006697897
-0.012076363,-0.015337227,-0.016501412,0.0064329505
-0.011489613,-0.016107889,-0.017105365,0.0066545606
-0.011471195,-0.016114937,-0.017429316,0.0064257085
-0.011517312,-0.016605856,-0.018006844,0.0065863803
-0.0119229425,-0.017350573,-0.018559346,0.006019097
-0.011951717,-0.01734059,-0.018680865,0.005600821
-0.0116458945,-0.01781538,-0.018860444,0.006045088
-0.011427099,-0.018292926,-0.018802432,0.0061970167
-0.011413181,-0.018252514,-0.018793536,0.0059651844
-0.011446694,-0.018854458,-0.019233335,0.0060212575
-0.011106139,-0.019520473,-0.019321887,0.006209202
-0.011088451,-0.019531783,-0.019362641,0.0060224608
-0.011303756,-0.020154478,-0.019466367,0.0073514804
-0.011503371,-0.02080788,-0.020199204,0.0074969493
-0.0115194945,-0.020851169,-0.020386407,0.007402029
-0.011557052,-0.0214451,-0.020842718,0.007821519
-0.01152042,-0.022191765,-0.021199184,0.0074552074
-0.0115187215,-0.02219011,-0.021256598,0.0070779994
-0.011108119,-0.022497952,-0.02127325,0.0072238073
-0.010890075,-0.022966579,-0.021638546,0.0065235347
-0.010880419,-0.022921056,-0.021879751,0.006144181
-0.010201656,-0.022823337,-0.021731412,0.0061549135
-0.00972846,-0.022524793,-0.021266274,0.006269183
-0.009693591,-0.022365931,-0.020941772,0.006123837
-0.009603407,-0.022577863,-0.02033786,0.006194981
-0.00980022,-0.022881046,-0.019919064,0.006194353
-0.009794662,-0.022834465,-0.01971833,0.006033182
-0.010102874,-0.023334937,-0.019914692,0.0069508106
-0.010521494,-0.023980578,-0.019854566,0.007893145
-0.010538422,-0.024039825,-0.019719815,0.007901609
-0.010615608,-0.024605496,-0.019963246,0.00837587
-0.010855676,-0.025129708,-0.019960446,0.008152727
-0.0108667025,-0.025129499,-0.019944308,0.007924978
-0.010773888,-0.025764972,-0.019794192,0.00796739
-0.010565913,-0.025821643,-0.019912375,0.0084984545
-0.010562605,-0.025772365,-0.019918872,0.008472795
-0.0100809205,-0.025842272,-0.02041433,0.009088792
-0.009847216,-0.025580917,-0.02065018,0.009491036
-0.009825982,-0.02547415,-0.020659568,0.009340385
-0.009984107,-0.025510987,-0.020289512,0.008939596
-0.010075659,-0.025621612,-0.02000497,0.009171698
-0.010081038,-0.025561336,-0.019933607,0.009049211
-0.009824523,-0.025601758,-0.0200983,0.00926638
-0.010124805,-0.025928723,-0.019885827,0.009479882
-0.010135594,-0.02591242,-0.019809235,0.009404482
-0.010784105,-0.025890473,-0.019922052,0.01016582
-0.010981012,-0.02584772,-0.02005589,0.010316605
-0.010983858,-0.02578369,-0.020012766,0.010242278
-0.011048435,-0.02546452,-0.019918362,0.010466743
-0.0109412,-0.025192013,-0.01953531,0.010067489
-0.010926656,-0.025085038,-0.019392096,0.009805258
-0.010961527,-0.024784528,-0.019339977,0.01053788
-0.01079656,-0.024671594,-0.019380929,0.010495381
-0.010788588,-0.0246088,-0.019331845,0.010361629
-0.010700746,-0.02460587,-0.01908646,0.010761602
-0.010440394,-0.024249364,-0.019195987,0.010795899
-0.01042749,-0.024115551,-0.019153608,0.010596164
-0.010310665,-0.024287391,-0.019012207,0.011021439
-0.01027739,-0.024399702,-0.018790886,0.011396
-0.010283216,-0.024366874,-0.018802062,0.011342863
-0.010217925,-0.024926357,-0.018734878,0.011532737
-0.010375504,-0.025205009,-0.019110505,0.011288296
-0.0104207,-0.025189407,-0.019308168,0.011153828
-0.010356791,-0.025495809,-0.019280655,0.011249827
-0.01003212,-0.026177656,-0.019117618,0.011141652
-0.010020885,-0.026214864,-0.018963287,0.010984773
-0.009809295,-0.02629739,-0.018644638,0.011245055
-0.009330658,-0.02629248,-0.018439785,0.011363462
-0.009304209,-0.02624812,-0.018339902,0.011325732
-0.009226392,-0.026151206,-0.018201683,0.011038084
-0.009166234,-0.025930598,-0.018250044,0.011605095
-0.009171062,-0.025889501,-0.018283617,0.011634152
-0.008960248,-0.025836539,-0.018269878,0.011830834
-0.009064324,-0.02568367,-0.018333627,0.01237228
-0.009113066,-0.025646267,-0.018407581,0.012379343
-0.008940214,-0.025100168,-0.018071713,0.011963163
-0.008523678,-0.025290992,-0.01795892,0.012075664
-0.008521637,-0.0252936,-0.017881658,0.011909665
-0.008249675,-0.02561995,-0.018113542,0.012246193
-0.007923147,-0.026314331,-0.018551856,0.013255656
-0.007952919,-0.026453732,-0.018766016,0.01328215
-0.007826814,-0.027091365,-0.018750556,0.013489375
-0.0073885308,-0.027848754,-0.018627413,0.0131513495
-0.00739616,-0.027959455,-0.018671937,0.012882622
-0.0070310994,-0.028306985,-0.018311283,0.012097274
-0.0067318194,-0.028386645,-0.018379651,0.010983606
-0.0067155026,-0.028350644,-0.018249162,0.010642548
-0.006496611,-0.028332982,-0.018580653,0.010433918
-0.0062806527,-0.028321937,-0.01957889,0.010230087
-0.0063003073,-0.028343424,-0.01990755,0.010128342
-0.006152749,-0.028266747,-0.020360315,0.010118569
-0.006080049,-0.028075993,-0.02076933,0.009974226
-0.006093758,-0.028071254,-0.020911472,0.0098679215
-0.006281663,-0.027846016,-0.021058362,0.009021831
-0.0064698406,-0.027453613,-0.021258147,0.008534866
-0.0064872303,-0.027376633,-0.021271424,0.00837453
-0.006637754,-0.027227402,-0.021710437,0.008398704
-0.006825174,-0.027563754,-0.021445286,0.0075610587
-0.00684167,-0.02759089,-0.021354388,0.0072523663
-0.007233378,-0.027536323,-0.020935321,0.006404536
-0.0074494313,-0.027759314,-0.020463848,0.0060457224
-0.0074522924,-0.027702346,-0.020237247,0.005852782
-0.0074655074,-0.027810827,-0.01975946,0.0060441736
-0.007216054,-0.028181009,-0.019060858,0.0064499658
-0.007221761,-0.028222673,-0.018925436,0.0064757746
-0.0072844033,-0.028850498,-0.018302696,0.006452569
-0.0072142202,-0.028611854,-0.018009743,0.0077704526
-0.0072265137,-0.028615832,-0.017888283,0.008043889
-0.007066066,-0.028877702,-0.017780023,0.009038289
-0.0067396592,-0.029123483,-0.017396966,0.009908266
-0.006735636,-0.02916087,-0.01735429,0.010106869
-0.0066168807,-0.02925007,-0.017347977,0.010422805
-0.0064809965,-0.02905976,-0.0174741,0.010528302
-0.006492709,-0.028988905,-0.017589942,0.010513788
-0.0063129626,-0.028982237,-0.017705048,0.010815294
-0.0061362786,-0.029019333,-0.017672606,0.0111225
-0.006132613,-0.029019378,-0.017625384,0.011143093
-0.006054487,-0.029144324,-0.017559085,0.011247549
-0.005944706,-0.029207692,-0.017430795,0.011144131
-0.0059447954,-0.029197693,-0.017349375,0.011065543
-0.005893934,-0.0291304,-0.017249992,0.01100586
-0.005856005,-0.028992994,-0.01711408,0.01081082
-0.005850581,-0.028956978,-0.017085977,0.010784863
-0.005802206,-0.02901965,-0.01715319,0.010679077
-0.0057784375,-0.029110678,-0.017045118,0.010637989
-0.0057776626,-0.029112242,-0.017021693,0.010625115
-0.0057378663,-0.029213382,-0.01708267,0.010607925
-0.0057082847,-0.029316712,-0.017013991,0.010638473
-0.0057081208,-0.02931552,-0.017010683,0.010627744
-0.0056903297,-0.02940877,-0.017072706,0.01063934
-0.00561258,-0.029546622,-0.0170706,0.010627427
-0.005612461,-0.029546026,-0.017068738,0.010625907
-0.005596414,-0.029649729,-0.017001046,0.0107313115
-0.0055987653,-0.02973983,-0.017066833,0.01079868
-0.0018687695,-0.03667313,-0.016583622,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
