vx,vy,vz,omega_z
-0.047994476,-0.022846863,-0.103127494,-0.34339714
-0.05003104,-0.021406032,-0.10506292,-0.33322036
-0.05034787,-0.020711832,-0.108403996,-0.33159414
-0.050666105,-0.022043161,-0.11227594,-0.3200931
-0.052748796,-0.021931052,-0.1141029,-0.3018061
-0.05283306,-0.02155587,-0.11749452,-0.2980069
-0.0535041,-0.023941591,-0.115372494,-0.2892328
-0.052577373,-0.023027025,-0.11638357,-0.28357482
-0.0526918,-0.022367455,-0.11770688,-0.28305453
-0.051786818,-0.021880671,-0.115425795,-0.27967313
-0.05106637,-0.024783328,-0.112791896,-0.28403062
-0.051206693,-0.024718001,-0.11257717,-0.28639796
-0.04919391,-0.022199072,-0.11127572,-0.29015267
-0.048270404,-0.017851286,-0.11414929,-0.29558527
-0.048708186,-0.017087199,-0.11585049,-0.29804212
-0.04741511,-0.018739857,-0.11253555,-0.29579592
-0.04740097,-0.01882594,-0.112088636,-0.29603696
-0.047796432,-0.018719561,-0.11399698,-0.2976926
-0.047018204,-0.016971678,-0.114860386,-0.28994703
-0.046176523,-0.017062984,-0.11430988,-0.27452916
-0.046087682,-0.016527899,-0.11643495,-0.27120596
-0.04495152,-0.015983991,-0.11395648,-0.26536846
-0.044023477,-0.011848256,-0.11471218,-0.2551087
-0.043957643,-0.010533646,-0.1165756,-0.2532546
-0.042855993,-0.0069477707,-0.11814098,-0.24447948
-0.042074956,-0.0044045895,-0.117124885,-0.23609321
-0.041749172,-0.0026217103,-0.11876279,-0.22713168
-0.040472984,-0.0038102716,-0.11327967,-0.22098891
-0.04008156,-0.0051849335,-0.10936158,-0.21462332
-0.04003118,-0.0052621067,-0.109663375,-0.21363269
-0.03929417,-0.0070659816,-0.106731735,-0.20163201
-0.03820738,-0.008794881,-0.10370659,-0.18978857
-0.038195144,-0.0087745115,-0.104698256,-0.18726529
-0.03845513,-0.0108223185,-0.10045807,-0.18316469
-0.038591262,-0.012195937,-0.094168656,-0.1796035
-0.038575824,-0.0121668205,-0.093965195,-0.17930324
-0.038545687,-0.011159971,-0.09561343,-0.17659847
-0.038456455,-0.011994414,-0.091878794,-0.17357233
-0.038557008,-0.012075938,-0.09227656,-0.17356843
-0.03773959,-0.012795031,-0.09064856,-0.1737867
-0.036860816,-0.013145126,-0.08842921,-0.17154054
-0.036910005,-0.013131507,-0.088916644,-0.17176096
-0.036161177,-0.013353854,-0.08600338,-0.16623044
-0.0359366,-0.011246018,-0.08827208,-0.16090769
-0.035995908,-0.010763161,-0.09007372,-0.16009846
-0.03527802,-0.009377375,-0.08926959,-0.15334272
-0.034425516,-0.0066009387,-0.092069834,-0.14257228
-0.034479354,-0.003710486,-0.09847233,-0.13740471
-0.03414498,-0.0040322915,-0.09749618,-0.13394734
-0.03385678,-0.0030803867,-0.096878245,-0.12751344
-0.033860505,-0.0029095002,-0.09822811,-0.12599128
-0.03344155,-0.0011563934,-0.099694625,-0.117391475
-0.03294643,0.0014251135,-0.100323364,-0.109492406
-0.032909162,0.0018899702,-0.10177195,-0.10777025
-0.03222039,0.0029849894,-0.10265237,-0.10224058
-0.031828165,0.0024348125,-0.10245845,-0.097152494
-0.03188348,0.002291359,-0.103453726,-0.096264474
-0.031421673,0.0024013817,-0.10243635,-0.092855364
-0.030347211,0.0037842132,-0.10200219,-0.086020656
-0.030309482,0.0039863177,-0.103240594,-0.08456687
-0.029768443,0.0020794272,-0.10258195,-0.08236658
-0.029228333,0.0006419383,-0.10093723,-0.07872676
-0.02926663,0.0003713481,-0.10157031,-0.07810166
-0.029149413,-0.0015666261,-0.099731416,-0.07385138
-0.028582994,-0.0032389797,-0.09882757,-0.068752035
-0.02862196,-0.0035720058,-0.09961057,-0.06770648
-0.02755343,-0.004322037,-0.09695616,-0.06566211
-0.026771849,-0.0056186467,-0.09470694,-0.062986486
-0.026758274,-0.0058149397,-0.0949298,-0.06270247
-0.025922064,-0.0068749003,-0.092702776,-0.059855357
-0.025523096,-0.007013656,-0.09099011,-0.055728793
-0.025171414,-0.007749118,-0.090981126,-0.056224585
-0.0251084,-0.008499615,-0.08810744,-0.05460412
-0.024654072,-0.008294355,-0.08688483,-0.054156363
-0.024076952,-0.009312283,-0.08515747,-0.051875323
-0.024076251,-0.009443115,-0.08562352,-0.051684916
-0.023895724,-0.009609126,-0.08317832,-0.050847635
-0.02384421,-0.009522401,-0.083082296,-0.050997183
-0.02296173,-0.009915948,-0.08000719,-0.05206854
-0.022948472,-0.011167396,-0.07756018,-0.052494735
-0.022921322,-0.011242274,-0.07720711,-0.05305952
-0.022267593,-0.011888944,-0.07477438,-0.053396
-0.02175083,-0.012910694,-0.072422184,-0.05372794
-0.021713354,-0.012917623,-0.07236094,-0.05414568
-0.020726865,-0.013274118,-0.07130653,-0.054320015
-0.020353947,-0.014258839,-0.07026124,-0.053767294
-0.020347212,-0.01429417,-0.07075821,-0.05385384
-0.019986482,-0.014196813,-0.070181206,-0.052069567
-0.01952964,-0.01407513,-0.06965628,-0.05101817
-0.019505993,-0.013965711,-0.070118725,-0.050948583
-0.01925446,-0.015133437,-0.06785113,-0.050972365
-0.018516086,-0.014547147,-0.06673046,-0.048745546
-0.01846402,-0.014493369,-0.066160746,-0.0465388
-0.018416515,-0.014403395,-0.066558264,-0.04631132
-0.017955555,-0.013835862,-0.06483715,-0.045857206
-0.017676312,-0.013723034,-0.063529596,-0.04337947
-0.01761784,-0.013666067,-0.06339343,-0.043077186
-0.017586116,-0.013853554,-0.061184607,-0.0412231
-0.017557893,-0.0138511695,-0.06134235,-0.04094293
-0.017470669,-0.014463175,-0.060523137,-0.03865448
-0.017050529,-0.015154619,-0.058802545,-0.03683067
-0.017005304,-0.0152214505,-0.058647394,-0.03670133
-0.016578922,-0.014648635,-0.057854146,-0.0350509
-0.01607186,-0.01505997,-0.058586866,-0.033213694
-0.01612677,-0.015144967,-0.059718043,-0.032992173
-0.016064996,-0.014613923,-0.06034004,-0.031409036
-0.01599718,-0.013584111,-0.06009949,-0.02860815
-0.015991906,-0.0130145885,-0.06079241,-0.027409442
-0.015711103,-0.013659369,-0.05961468,-0.026030477
-0.015740385,-0.013608675,-0.058806114,-0.024346117
-0.015407799,-0.013012767,-0.05825062,-0.023673598
-0.015411986,-0.012842536,-0.05856718,-0.023725662
-0.014889546,-0.012881197,-0.057708964,-0.023116563
-0.014874451,-0.012774579,-0.057803273,-0.023226324
-0.014310621,-0.011764947,-0.05732248,-0.021801367
-0.013423096,-0.010270458,-0.057736516,-0.020273913
-0.013386842,-0.00999729,-0.058442697,-0.02002095
-0.0126869045,-0.008943334,-0.058222353,-0.018244766
-0.012367882,-0.008808505,-0.05751902,-0.01664896
-0.01234477,-0.0087628625,-0.057819396,-0.016452502
-0.012078211,-0.008927394,-0.055879965,-0.015455168
-0.011507712,-0.00862734,-0.054441586,-0.014050718
-0.011446498,-0.008522049,-0.054232433,-0.013823446
-0.010790924,-0.0080611855,-0.053188324,-0.0112926625
-0.010336734,-0.008258246,-0.05266142,-0.009434111
-0.010328703,-0.008305855,-0.052956626,-0.009081729
-0.010004584,-0.008537961,-0.051169395,-0.008472543
-0.009817079,-0.008725058,-0.04954963,-0.00772129
-0.009982377,-0.0078925155,-0.04929582,-0.007789418
-0.0097474195,-0.0081961695,-0.047925957,-0.0072522685
-0.009141043,-0.008135008,-0.047463734,-0.007682003
-0.009144142,-0.008013861,-0.047836605,-0.0080059245
-0.009069659,-0.008283839,-0.046666786,-0.0073475167
-0.008702684,-0.008456046,-0.046018112,-0.0066163205
-0.008680169,-0.008403474,-0.04624832,-0.006639477
-0.008641884,-0.008986186,-0.045083083,-0.0059904046
-0.008547224,-0.009548213,-0.0437621,-0.0058949776
-0.008530296,-0.009515952,-0.043590482,-0.006112952
-0.008357439,-0.010055391,-0.042808466,-0.0057982598
-0.008154621,-0.010484356,-0.041885134,-0.0058894083
-0.008224538,-0.01046722,-0.042242523,-0.0060312077
-0.008021763,-0.010889616,-0.041547235,-0.0053984225
-0.0076153,-0.010901976,-0.04160112,-0.0051705968
-0.007640155,-0.010817666,-0.042036176,-0.005364163
-0.0073249117,-0.011230955,-0.04160224,-0.005290827
-0.007348774,-0.011705175,-0.04041553,-0.0049034785
-0.0073480885,-0.011673227,-0.04021429,-0.0050417017
-0.007167735,-0.012009263,-0.03904072,-0.0043728016
-0.007105153,-0.012238374,-0.037601788,-0.0031070914
-0.0070880167,-0.012225589,-0.037523482,-0.002949318
-0.006704961,-0.012591997,-0.036319915,-0.0021987315
-0.0062366156,-0.013344055,-0.035511468,-0.0020298362
-0.0062290905,-0.013379907,-0.035633598,-0.0021111667
-0.0061209826,-0.014596408,-0.034396254,-0.0015319884
-0.006093582,-0.016617807,-0.03337702,-0.0018074196
-0.006432822,-0.017901944,-0.032817185,-0.002982257
-0.006148545,-0.018331096,-0.031765975,-0.0029782783
-0.0060962886,-0.019532133,-0.030671507,-0.0039588865
-0.0061073303,-0.019577999,-0.0304984,-0.0043731686
-0.0058029518,-0.02033438,-0.02943511,-0.004041452
-0.00578845,-0.02086597,-0.028676867,-0.0033405311
-0.0058035003,-0.020887993,-0.028763473,-0.0032833405
-0.0057171592,-0.0213611,-0.028318346,-0.0034188721
-0.005188849,-0.021697814,-0.028530613,-0.0035688598
-0.0052039586,-0.021666327,-0.028910205,-0.0038531441
-0.0049173757,-0.021853905,-0.028760854,-0.003866654
-0.004855483,-0.02281466,-0.028245661,-0.0032343846
-0.0048263213,-0.022943063,-0.028095353,-0.0031482559
-0.0045928173,-0.023367776,-0.027394705,-0.0024202
-0.0044387905,-0.023965942,-0.026477482,-0.0016803145
-0.004434499,-0.024032684,-0.02630141,-0.001611948
-0.004306528,-0.02463693,-0.025498066,-0.0011575837
-0.0039975047,-0.025109846,-0.024463736,-0.00017287396
-0.0039767027,-0.025133912,-0.024268128,2.393499e-06
-0.003938293,-0.025651008,-0.023518223,0.00066762604
-0.0037853047,-0.026239611,-0.022875383,0.00051416457
-0.0031508086,-0.026443081,-0.022363983,-0.0003277585
-0.0031428216,-0.026364835,-0.022407643,-0.0006945953
-0.0029432187,-0.026938578,-0.022606365,-0.0018378571
-0.0027988115,-0.026636621,-0.023879476,-0.0031912997
-0.0027110921,-0.026809203,-0.024056166,-0.0032614674
-0.0024993364,-0.026711866,-0.024134304,-0.003590526
-0.002525309,-0.026624963,-0.024409872,-0.0037656743
-0.0021591475,-0.026345657,-0.02409754,-0.0036587082
-0.0021885391,-0.026158411,-0.024052955,-0.003427839
-0.002442753,-0.025638808,-0.025065683,-0.003481811
-0.0023017805,-0.025837727,-0.025045797,-0.0030241152
-0.002519642,-0.026057046,-0.025029857,-0.0026310645
-0.0025474774,-0.026062753,-0.025251333,-0.0026690923
-0.002792853,-0.026118843,-0.025365293,-0.0014059087
-0.002991422,-0.026124416,-0.025768086,-0.0005928334
-0.0030113002,-0.02613826,-0.026206672,-0.00048500858
-0.0033736276,-0.026204249,-0.026025975,3.6424026e-05
-0.0031608874,-0.026297916,-0.025650248,0.00087562297
-0.003143751,-0.026305173,-0.025706813,0.0010148594
-0.0034520077,-0.026206117,-0.025843674,0.0014978414
-0.003485172,-0.0260526,-0.025757661,0.0020496976
-0.0034738919,-0.026040187,-0.025910934,0.0021593105
-0.0035531744,-0.026172727,-0.025503743,0.002432461
-0.0031181509,-0.025809994,-0.024963323,0.0035121227
-0.0030838186,-0.02573735,-0.024967168,0.003755846
-0.0028583063,-0.025375314,-0.024639301,0.004427596
-0.0027451739,-0.025238886,-0.024244662,0.005424533
-0.0028807595,-0.025090143,-0.024209734,0.005611036
-0.0027227034,-0.025315115,-0.02384633,0.006198453
-0.0032364135,-0.025278008,-0.023926975,0.006378199
-0.0032563661,-0.025249219,-0.024129169,0.006287123
-0.0035289247,-0.025203818,-0.024288587,0.006248136
-0.0036476897,-0.025246304,-0.024349777,0.00604032
-0.0036213296,-0.025222283,-0.024370147,0.005968347
-0.003862203,-0.025411244,-0.024209894,0.0056838533
-0.0039180876,-0.025547938,-0.023683215,0.005392601
-0.0039034248,-0.025531935,-0.023569847,0.005349775
-0.0038804766,-0.025353257,-0.023350757,0.0054239994
-0.003969888,-0.025551338,-0.02319365,0.0051618693
-0.00396841,-0.025874771,-0.022566712,0.004834703
-0.0039460883,-0.02586595,-0.022371119,0.004666946
-0.0039512767,-0.026129024,-0.02198654,0.0048880093
-0.0039327396,-0.026159974,-0.021876913,0.004904818
-0.0038839458,-0.026106916,-0.021176057,0.004809959
-0.0037016761,-0.025846992,-0.020754026,0.005627904
-0.003682707,-0.025798324,-0.020796748,0.0058238544
-0.0036363672,-0.025676506,-0.02097269,0.0065077897
-0.0038183322,-0.025384564,-0.02154266,0.0068514803
-0.0043852767,-0.025242988,-0.022702388,0.007138566
-0.004298898,-0.02549754,-0.022736121,0.007420033
-0.004365251,-0.025879461,-0.022336507,0.008796281
-0.0047470634,-0.02649695,-0.022726366,0.008934206
-0.0046605743,-0.026925165,-0.02248079,0.009522521
-0.0045788055,-0.02752015,-0.022349326,0.01001318
-0.0045715934,-0.027597874,-0.022410704,0.010014432
-0.0043092393,-0.028046608,-0.022183051,0.010945295
-0.0040696333,-0.028362257,-0.022308273,0.010369996
-0.0040673236,-0.028423188,-0.022485016,0.010192106
-0.0037791776,-0.028678583,-0.022529239,0.0102284495
-0.0035953508,-0.028972603,-0.02262313,0.010357556
-0.0036048875,-0.029006444,-0.022807859,0.010345516
-0.0036345343,-0.029193133,-0.023263121,0.010029842
-0.0036695371,-0.029354446,-0.023820914,0.00961574
-0.003679968,-0.029359348,-0.0240772,0.009450277
-0.003668257,-0.029370178,-0.024121577,0.009342647
-0.0037711053,-0.029723657,-0.02452026,0.0094892
-0.00383147,-0.029763354,-0.024921712,0.009517006
-0.0037984718,-0.029885966,-0.02493809,0.009597095
-0.004005987,-0.029824685,-0.025403673,0.00989262
-0.0040453114,-0.029840376,-0.025726715,0.009971447
-0.0038859053,-0.02996109,-0.02600033,0.010186437
-0.0033040647,-0.030176587,-0.025874179,0.010727815
-0.0032707457,-0.030195154,-0.025967281,0.010862671
-0.0032942616,-0.030346036,-0.025778743,0.0111549925
-0.0035335748,-0.030502714,-0.025773603,0.011392942
-0.0035961,-0.030557089,-0.025987197,0.011344066
-0.0036569675,-0.030673787,-0.026171952,0.0112205725
-0.0038662897,-0.030670142,-0.026370743,0.011347447
-0.003916447,-0.030678099,-0.026604274,0.011283491
-0.0040944824,-0.030786326,-0.026930898,0.0118082855
-0.004047921,-0.031163108,-0.027398916,0.012587301
-0.0040693637,-0.031273227,-0.027609648,0.012748651
-0.0040156734,-0.03176823,-0.027972393,0.0140145095
-0.0039104368,-0.03184049,-0.028321723,0.0149098495
-0.0039475556,-0.03189838,-0.028627167,0.015128539
-0.004009165,-0.032242514,-0.028459257,0.014850632
-0.0038702076,-0.0322754,-0.02861984,0.013801969
-0.0038812195,-0.032232545,-0.028743356,0.013479746
-0.0037225257,-0.032047167,-0.028421056,0.013469193
-0.003780634,-0.03206536,-0.028025072,0.013053789
-0.0038003928,-0.032053843,-0.027966198,0.012877001
-0.0038915419,-0.032012917,-0.02754251,0.012695653
-0.0038601758,-0.03201303,-0.027200315,0.01266362
-0.0038592818,-0.031987324,-0.027177576,0.012673067
-0.0036297897,-0.03199046,-0.02671928,0.012665778
-0.0035078784,-0.03216803,-0.02633864,0.012478524
-0.0031820894,-0.031966917,-0.026552774,0.0126012005
-0.0031726123,-0.031990923,-0.026760094,0.012637142
-0.0031471245,-0.031456653,-0.026741657,0.013635813
-0.003150537,-0.03140821,-0.026840944,0.0139368465
-0.003358628,-0.031666506,-0.02638247,0.013588017
-0.0034224344,-0.032103427,-0.026405932,0.012995266
-0.0034470214,-0.032182373,-0.02644241,0.012805694
-0.0034255923,-0.03219321,-0.0264238,0.012952318
-0.0035750675,-0.032304626,-0.026386691,0.013210444
-0.0035919654,-0.032312673,-0.02639882,0.013286857
-0.0036088745,-0.032294776,-0.026582621,0.013456055
-0.0036469162,-0.03238063,-0.026539147,0.013540987
-0.003648317,-0.0323633,-0.026530609,0.013555203
-0.0038442928,-0.03251927,-0.026488464,0.013878334
-0.0038368125,-0.032423813,-0.026505407,0.014022091
-0.0038376022,-0.03240486,-0.026534688,0.014003912
-0.0037729032,-0.032603025,-0.026282512,0.0136932945
-0.0038186037,-0.032673076,-0.026028996,0.013683229
-0.0038095736,-0.032629,-0.025940841,0.013629227
-0.0039564595,-0.03279913,-0.025778465,0.014037686
-0.00404106,-0.033002593,-0.025509927,0.014595817
-0.004039048,-0.03300398,-0.025460187,0.014665733
-0.004134405,-0.03320834,-0.025377057,0.0149580985
-0.004191893,-0.033337943,-0.0252632,0.0154222
-0.0043101637,-0.03328947,-0.02522851,0.015466099
-0.004303232,-0.033467516,-0.025085635,0.015944343
-0.004461889,-0.033780996,-0.025113009,0.016597936
-0.00448211,-0.033814494,-0.025173448,0.016578833
-0.0045252806,-0.033994485,-0.025068019,0.017102495
-0.004573304,-0.034144394,-0.025077866,0.01746543
-0.004578594,-0.034144945,-0.025071384,0.017423438
-0.0045664087,-0.034299336,-0.025111943,0.017496472
-0.004538279,-0.034406446,-0.025269087,0.017569162
-0.0045383684,-0.034409218,-0.025326218,0.01757554
-0.0047803153,-0.03435964,-0.025469836,0.01758525
-0.004887264,-0.034433033,-0.025597906,0.017631544
-0.004903,-0.034447905,-0.025659746,0.017633958
-0.0051099146,-0.03474071,-0.025836572,0.017521705
-0.0051234197,-0.034602433,-0.026123684,0.017694574
-0.005125759,-0.03456956,-0.02622294,0.017775964
-0.005001329,-0.034548517,-0.026207006,0.017727071
-0.0048825843,-0.0344924,-0.026166223,0.017560817
-0.0048762513,-0.03446686,-0.026171066,0.017522968
-0.0049221264,-0.03465407,-0.026211727,0.017414091
-0.0048731114,-0.034686245,-0.02623334,0.017214255
-0.0048791463,-0.034696765,-0.026247645,0.017151551
-0.004794131,-0.034472547,-0.026142932,0.016516577
-0.00473166,-0.03429168,-0.026063452,0.01589528
-0.004827206,-0.03433348,-0.026224399,0.015965106
-0.0047567487,-0.034383446,-0.026083954,0.015675288
-0.0046099112,-0.03441565,-0.025753777,0.015182514
-0.0046095834,-0.03443313,-0.025752243,0.0151921995
-0.0044859517,-0.034398105,-0.025408465,0.014912771
-0.004313756,-0.034441523,-0.025074933,0.014934529
-0.0043136366,-0.034438424,-0.025109742,0.015064139
-0.0043180166,-0.03445157,-0.02496967,0.014976129
-0.004232154,-0.034315452,-0.024895906,0.014708166
-0.004233555,-0.03428234,-0.024995163,0.014724855
-0.0041636853,-0.034234785,-0.02488886,0.014676468
-0.0040003452,-0.03419555,-0.024637807,0.014652764
-0.0038586766,-0.034257766,-0.024376836,0.014480481
-0.0038557858,-0.03427316,-0.024351474,0.014454225
-0.0037853876,-0.034320388,-0.02400325,0.014340628
-0.0037859837,-0.034323905,-0.02397102,0.014332581
-0.003642615,-0.034276444,-0.023739664,0.014301391
-0.0033871816,-0.034207508,-0.023431573,0.014130761
-0.0033773915,-0.03419912,-0.023411293,0.014079799
-0.0032480806,-0.034138326,-0.02324875,0.014183748
-0.0030402874,-0.034138568,-0.022938976,0.014247311
-0.0029242001,-0.03415335,-0.022708386,0.014377639
-0.002922561,-0.03416299,-0.022692367,0.014400199
-0.002800509,-0.034174103,-0.022431616,0.014542237
-0.00280039,-0.034176234,-0.022432048,0.014545098
-0.002642134,-0.034184217,-0.022109717,0.014771923
-0.002507229,-0.034189325,-0.021851385,0.014998003
-0.002507229,-0.03418952,-0.021851623,0.0149982115
-0.0018687695,-0.036672965,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
