vx,vy,vz,omega_z
0.16351524,-0.020127669,-0.42196792,-0.67336273
0.15738145,-0.023115918,-0.4058949,-0.6025865
0.14692134,-0.022744521,-0.39405096,-0.57213116
0.14693055,-0.021243766,-0.3949585,-0.5678684
0.13654628,-0.018998891,-0.38315845,-0.5454733
0.131245,-0.01922685,-0.3692101,-0.5083562
0.13275526,-0.017180473,-0.36875087,-0.49586803
0.12643646,-0.018435583,-0.35278395,-0.48585552
0.11758478,-0.020010188,-0.33501518,-0.47340125
0.11787912,-0.019201204,-0.3354059,-0.46954274
0.10668419,-0.018388033,-0.32311833,-0.45865914
0.09837896,-0.02280429,-0.30818212,-0.4430732
0.09871085,-0.02252385,-0.3082352,-0.43878734
0.091080666,-0.023712844,-0.30219394,-0.4290188
0.08614461,-0.025248379,-0.29615015,-0.41639143
0.08660832,-0.024551243,-0.29667175,-0.41354582
0.0800925,-0.028556153,-0.27914086,-0.4062128
0.07485226,-0.031178638,-0.2716291,-0.40316296
0.07506427,-0.030741796,-0.2714638,-0.40223575
0.06853377,-0.02994366,-0.26584846,-0.3958953
0.06458213,-0.0316772,-0.262752,-0.38329002
0.064729236,-0.030045703,-0.26515606,-0.37934586
0.061746158,-0.030397698,-0.2590071,-0.37679678
0.060158126,-0.029732667,-0.25754184,-0.3699178
0.060367458,-0.028154545,-0.25976777,-0.36775947
0.056258883,-0.029367074,-0.25134087,-0.36100388
0.05376463,-0.032109372,-0.24397475,-0.3607834
0.05382875,-0.032334514,-0.24453592,-0.362651
0.050731946,-0.035959363,-0.2353333,-0.36296678
0.04749491,-0.03843563,-0.22605833,-0.37095815
0.047486566,-0.03928686,-0.22538304,-0.37584943
0.04435435,-0.04186129,-0.21588647,-0.36958945
0.04012757,-0.04410121,-0.21083173,-0.36603504
0.040139165,-0.04420936,-0.21147627,-0.36642691
0.037346642,-0.045079164,-0.20452178,-0.36169553
0.035115514,-0.045890003,-0.19826189,-0.35994533
0.0351114,-0.045914084,-0.19867408,-0.36072975
0.033150014,-0.047597244,-0.19561544,-0.3531437
0.030160498,-0.048960827,-0.19137114,-0.34378135
0.03011119,-0.04857599,-0.19261652,-0.34161466
0.02716178,-0.050581023,-0.18749154,-0.33243835
0.025938895,-0.05477851,-0.17990777,-0.31674445
0.026158791,-0.05483102,-0.1807577,-0.313237
0.023482587,-0.05595667,-0.17483601,-0.3027572
0.02186216,-0.056142867,-0.16697869,-0.2905525
0.022216465,-0.055117354,-0.16766024,-0.28761473
0.021985732,-0.053085737,-0.16095364,-0.28490275
0.020295877,-0.05114104,-0.1551204,-0.27933198
0.020525102,-0.050265342,-0.15539086,-0.2785325
0.01928086,-0.049130373,-0.1510343,-0.27283603
0.018114965,-0.048884213,-0.14440283,-0.2680387
0.018271845,-0.04850474,-0.14492896,-0.26712716
0.017302722,-0.046547376,-0.14269757,-0.25899193
0.014611619,-0.04442127,-0.14198488,-0.24619651
0.014594527,-0.04403864,-0.14475992,-0.24319652
0.014166983,-0.04282491,-0.14772755,-0.23139358
0.013527447,-0.043397143,-0.14881858,-0.21975827
0.01353305,-0.043388084,-0.15190077,-0.21704572
0.012309605,-0.042277798,-0.14808507,-0.21446046
0.011812208,-0.04112353,-0.14613649,-0.21208042
0.011588452,-0.041014113,-0.1479232,-0.21231544
0.011218013,-0.03938295,-0.14764158,-0.21016148
0.010596851,-0.038301833,-0.14608656,-0.20110694
0.010634804,-0.038074695,-0.14782844,-0.19920841
0.0099997725,-0.03783387,-0.14647585,-0.19613048
0.008337779,-0.03634868,-0.1500188,-0.18625663
0.008239416,-0.03593544,-0.15296856,-0.18345182
0.0076470245,-0.035850495,-0.15313137,-0.17886281
0.0064699072,-0.03540016,-0.15559068,-0.17555568
0.006070854,-0.035630547,-0.158223,-0.1754618
0.0057616774,-0.03473098,-0.15886925,-0.1725227
0.004270414,-0.03377849,-0.15852812,-0.17060411
0.0038163308,-0.03376454,-0.1606816,-0.17106304
0.0038577113,-0.030917495,-0.16200662,-0.16727307
0.004147906,-0.028796092,-0.16334122,-0.161089
0.004040379,-0.028268218,-0.16515286,-0.15962395
0.0037772804,-0.024662208,-0.1651547,-0.15558022
0.00449818,-0.021133471,-0.16536313,-0.14702375
0.004694771,-0.02020045,-0.16665494,-0.1447262
0.0064676832,-0.019388024,-0.1620342,-0.13985553
0.008327613,-0.018320773,-0.15606965,-0.13627505
0.0085023735,-0.017698664,-0.15578726,-0.13557205
0.009866072,-0.017944813,-0.15069579,-0.13308023
0.010998698,-0.016626868,-0.14593402,-0.1289043
0.011255117,-0.01605672,-0.14570257,-0.12790383
0.0117837135,-0.01567056,-0.14096189,-0.12459098
0.012480961,-0.015974905,-0.13491821,-0.121317275
0.012661429,-0.015816864,-0.13444309,-0.1207122
0.013688004,-0.017832346,-0.12881662,-0.121612824
0.013450708,-0.017267078,-0.121568024,-0.119230196
0.013504636,-0.017006025,-0.12109777,-0.11878578
0.013612561,-0.018138442,-0.11630091,-0.116993874
0.014082504,-0.0199866,-0.10970084,-0.1150781
0.014160333,-0.02017057,-0.10930182,-0.11499555
0.013556616,-0.020304736,-0.102107525,-0.11323583
0.013228646,-0.023115993,-0.09462218,-0.113110125
0.013158938,-0.023713514,-0.09407586,-0.11363268
0.013654061,-0.024390608,-0.09123719,-0.11063053
0.013265647,-0.02373679,-0.088334665,-0.104915775
0.013314135,-0.023583025,-0.08860217,-0.103479125
0.013298089,-0.022687998,-0.08696614,-0.095909655
0.013548166,-0.02139422,-0.085258126,-0.09104894
0.013587341,-0.021072771,-0.08594315,-0.08986981
0.013464749,-0.020693708,-0.081625566,-0.085199885
0.013754476,-0.020187527,-0.07647984,-0.0814886
0.013958473,-0.020009786,-0.07585095,-0.08056792
0.013889035,-0.018972732,-0.07198961,-0.078445554
0.013938637,-0.0190644,-0.06971106,-0.075375095
0.013944404,-0.01898824,-0.07032272,-0.07488866
0.014376884,-0.019084532,-0.06949487,-0.06968348
0.014648084,-0.018492278,-0.0706721,-0.06447555
0.0146084465,-0.018308323,-0.072070554,-0.06316997
0.014469614,-0.019933298,-0.06939956,-0.061236404
0.01492637,-0.021118749,-0.068085045,-0.058543745
0.014979806,-0.021190453,-0.06861532,-0.057928387
0.015365215,-0.0198735,-0.06897269,-0.05411653
0.01500554,-0.017864529,-0.06887212,-0.050587643
0.014969315,-0.017428715,-0.07016793,-0.049894948
0.01502539,-0.017352946,-0.07189539,-0.046162806
0.0144305825,-0.01664345,-0.07385385,-0.041417
0.0142585635,-0.016359419,-0.07565719,-0.040391084
0.01408942,-0.015862498,-0.0770974,-0.037034746
0.012789758,-0.014527068,-0.077814266,-0.036346886
0.012642952,-0.014312297,-0.07906613,-0.03635067
0.012463788,-0.013693381,-0.07948691,-0.03556686
0.011402812,-0.013668664,-0.0784729,-0.03294586
0.011404868,-0.013562061,-0.0790644,-0.032492805
0.011159768,-0.013114616,-0.07929832,-0.030893661
0.010760143,-0.012061678,-0.08170137,-0.028367192
0.01060538,-0.011858158,-0.0836613,-0.027753443
0.01009997,-0.012022544,-0.0818467,-0.025804196
0.0093854945,-0.010605969,-0.08124432,-0.023447894
0.009377001,-0.0102604255,-0.08217116,-0.022997908
0.00895701,-0.009372555,-0.08220787,-0.021008845
0.008529533,-0.0086228885,-0.082903415,-0.017481294
0.00859246,-0.008553181,-0.08386159,-0.01650801
0.0087097455,-0.00937501,-0.08278012,-0.01290264
0.008481281,-0.010266691,-0.08217831,-0.010084998
0.008453222,-0.010438025,-0.082764804,-0.009448748
0.008335784,-0.010664474,-0.081499144,-0.006613355
0.008255543,-0.010537274,-0.08086088,-0.0043966193
0.008253502,-0.010544069,-0.08152366,-0.0038225371
0.007836793,-0.010987055,-0.0793204,-0.0021926463
0.0076709576,-0.011612359,-0.075715885,-0.000748178
0.0077671595,-0.011630062,-0.07509084,-0.00054894947
0.0067868587,-0.0122887045,-0.07368786,4.127808e-05
0.006805295,-0.012782812,-0.07176141,-6.626733e-05
0.0067981277,-0.012785435,-0.07189696,-0.00012068637
0.0064837188,-0.012836952,-0.07005492,0.0005039945
0.0063965935,-0.013914581,-0.06788656,0.0015713144
0.0062916446,-0.014021989,-0.06809609,0.0017622579
0.00570957,-0.014809787,-0.06678898,0.003073942
0.0057589095,-0.015812103,-0.0646231,0.003392877
0.0057513844,-0.015884552,-0.06443235,0.0032689888
0.005425238,-0.015990142,-0.06349013,0.0039745905
0.005029536,-0.016307075,-0.0616898,0.00532051
0.0050589954,-0.016359169,-0.061658926,0.0055942144
0.004789979,-0.0174868,-0.059515893,0.00580238
0.0047481526,-0.018704474,-0.05797089,0.0054392423
0.0046849567,-0.018792197,-0.058069043,0.0051543023
0.004557823,-0.018613484,-0.057306327,0.0059530884
0.0043037673,-0.017763823,-0.057518408,0.0053150393
0.0042855134,-0.017551824,-0.05839394,0.0051482655
0.0038715145,-0.017044686,-0.05758766,0.00561209
0.0035701273,-0.016846031,-0.057092212,0.0066605546
0.0035301922,-0.016750604,-0.057719477,0.006730024
0.0037635118,-0.01732744,-0.05663067,0.0080522075
0.0033583976,-0.018042268,-0.05544605,0.0075592715
0.0033341087,-0.018022375,-0.05549576,0.0071134586
0.0030168872,-0.017980892,-0.054232895,0.006309554
0.0022496497,-0.01733413,-0.05330348,0.006056903
0.0022471761,-0.017136406,-0.053605795,0.0059335213
0.0018651886,-0.016499924,-0.052625135,0.005263226
0.0015589064,-0.015462371,-0.051627174,0.0049491096
0.0015883362,-0.01517676,-0.051881745,0.0047787596
0.0017532082,-0.015326129,-0.051387183,0.0036051776
0.0021482324,-0.015857667,-0.051130123,0.0021654721
0.0021987027,-0.015828744,-0.05145926,0.0017404016
0.00235146,-0.015854502,-0.049612865,0.0018040743
0.0024149092,-0.015618714,-0.047177322,0.0019025374
0.002523792,-0.015469836,-0.04673598,0.001923399
0.0024840198,-0.015891952,-0.04504177,0.0020770673
0.0024535237,-0.016405033,-0.043975756,0.0018221848
0.0024718372,-0.016360166,-0.044167534,0.0014892034
0.002699242,-0.016826194,-0.042747214,0.0016463883
0.002465102,-0.017264536,-0.041672833,0.0020678472
0.002529907,-0.017314186,-0.0415434,0.0021255445
0.002810589,-0.018046606,-0.039698534,0.002360898
0.0030782083,-0.018550176,-0.038929373,0.0025244346
0.0030450234,-0.018575314,-0.03929487,0.0026253453
0.0033901026,-0.018945234,-0.037917137,0.0031153467
0.003495438,-0.019196644,-0.036120333,0.0032961136
0.0035143178,-0.019099012,-0.03605459,0.003105319
0.0034300992,-0.01978007,-0.034435935,0.0028378973
0.003037538,-0.020085152,-0.03323473,0.00198331
0.0030306089,-0.02001771,-0.033258334,0.0016932739
0.0030966615,-0.02030638,-0.03281825,0.001275003
0.0033084755,-0.020926647,-0.032035023,0.0007525543
0.0033071642,-0.020931847,-0.03208357,0.0005040327
0.0034614787,-0.021491908,-0.03140556,6.756093e-05
0.003695664,-0.022009246,-0.030878894,-0.00015824009
0.0037220689,-0.021993257,-0.031101532,-0.00030307937
0.0038574403,-0.022559563,-0.030459397,6.112922e-05
0.0034625353,-0.022423645,-0.029649325,0.00022701453
0.0034943195,-0.022326728,-0.029719435,0.00021038484
0.0037671584,-0.022498392,-0.029056482,0.00035154354
0.0037905364,-0.022439476,-0.02829282,0.0013341205
0.0038491725,-0.022393089,-0.02811481,0.0015155273
0.0036845356,-0.022886604,-0.027692225,0.0014548972
0.0035447013,-0.022696784,-0.028329927,0.0024708593
0.0034833234,-0.02269729,-0.02902377,0.0028148675
0.0035127713,-0.023158554,-0.02917803,0.0035377145
0.003653666,-0.023562629,-0.029613972,0.003970405
0.0036128666,-0.023614813,-0.030199453,0.004023662
0.0039985627,-0.024647668,-0.029318612,0.003842136
0.0037722779,-0.0251144,-0.028577153,0.0044711456
0.0037733805,-0.025145767,-0.028668825,0.0045240447
0.003871643,-0.025678987,-0.027247656,0.0046542343
0.004227997,-0.026884686,-0.026111342,0.003655878
0.004295216,-0.026982721,-0.025763996,0.0032941075
0.004459592,-0.027117224,-0.025651257,0.0033524986
0.0044954605,-0.02732131,-0.025481317,0.0038169557
0.0045084246,-0.02735925,-0.025777463,0.003932976
0.004509043,-0.027886566,-0.02538776,0.003622014
0.0047201035,-0.02777569,-0.025364976,0.003652921
0.004714158,-0.027701199,-0.025840249,0.0036381092
0.0047490117,-0.027543925,-0.025333352,0.0040984703
0.004597987,-0.027862314,-0.026251305,0.0036353376
0.0045707626,-0.027899016,-0.027045403,0.0034475233
0.0045497403,-0.027970852,-0.027077068,0.0034334231
0.0044770613,-0.028029237,-0.026590027,0.0038627898
0.004486732,-0.027987707,-0.026678793,0.0038106954
0.004501543,-0.028157208,-0.02603573,0.003749664
0.0041351854,-0.028393943,-0.025960702,0.0040536956
0.0041191517,-0.028455023,-0.026192445,0.004082276
0.0040165745,-0.02844359,-0.026379395,0.0036947927
0.0044972636,-0.028123982,-0.026421692,0.0034219534
0.0045262165,-0.028017737,-0.026510846,0.0033141286
0.004575026,-0.027975649,-0.026866667,0.0038198149
0.004282047,-0.027667016,-0.02765625,0.0039147926
0.0042741047,-0.027622059,-0.028151833,0.003861506
0.004007879,-0.028004235,-0.027711906,0.003335372
0.0037689945,-0.028545745,-0.027259395,0.0029535205
0.0037815413,-0.028574295,-0.027295336,0.0028045387
0.0034358304,-0.028328173,-0.026989061,0.0031245542
0.003563836,-0.028404852,-0.026409756,0.0036830273
0.0036047397,-0.028380295,-0.026430171,0.003771421
0.0038847988,-0.02807161,-0.025940243,0.0042404854
0.00404155,-0.027979482,-0.025613535,0.0044441307
0.004080055,-0.027927492,-0.025769014,0.0045453096
0.0036545694,-0.028414728,-0.025376294,0.004950671
0.004190894,-0.029179469,-0.024571147,0.004759998
0.0042829383,-0.029292673,-0.02430838,0.004849554
0.004262972,-0.02951699,-0.02372231,0.004829296
0.0036245566,-0.029039808,-0.024293184,0.004951739
0.0035634767,-0.029024564,-0.024762899,0.005078995
0.0032305527,-0.028238889,-0.025090754,0.0050208746
0.003499232,-0.027810695,-0.024895385,0.0055900994
0.0035187078,-0.027762579,-0.02504839,0.0058153155
0.003307711,-0.027760854,-0.025142368,0.005554573
0.0032404258,-0.02807556,-0.0254484,0.0050814385
0.0032233938,-0.02812463,-0.025696386,0.004957431
0.0031824952,-0.028275494,-0.025641687,0.005130453
0.002952965,-0.028221566,-0.025456548,0.005405009
0.002950834,-0.028201435,-0.025469065,0.005375713
0.0027902017,-0.027962852,-0.02511356,0.0056476817
0.0026692504,-0.02806617,-0.024715226,0.005542565
0.0027117038,-0.028028246,-0.024589952,0.0053849705
0.0026383642,-0.027931415,-0.024826013,0.005202239
0.0025444182,-0.02796913,-0.025212504,0.0056789536
0.0024646076,-0.027983926,-0.025633626,0.0056500454
0.0013948891,-0.028433874,-0.025218934,0.0071935607
0.00074452185,-0.02923932,-0.025109982,0.008623889
0.000706658,-0.029421233,-0.02521645,0.00879859
0.000439615,-0.029942583,-0.024702933,0.010146551
0.00024635415,-0.030175947,-0.024334054,0.011363132
0.00027697603,-0.030251704,-0.02427375,0.011592073
0.00026635174,-0.03052081,-0.024146724,0.011544474
0.00054785516,-0.030647252,-0.023848282,0.011185234
0.000597178,-0.03064439,-0.023745807,0.01118443
0.0008650513,-0.03059845,-0.023660975,0.011089461
0.0010710483,-0.030624706,-0.02359051,0.010912936
0.0011046802,-0.030617286,-0.023627898,0.010939371
0.0010909042,-0.03055109,-0.023909576,0.010988935
0.001269626,-0.030552141,-0.023911057,0.011038038
0.001274141,-0.030548878,-0.024002684,0.011191788
0.0013225304,-0.030561436,-0.024466757,0.011097981
0.0016580396,-0.030284915,-0.025062868,0.011018682
0.001653152,-0.030235354,-0.025446767,0.011119772
0.0017416123,-0.030186476,-0.025990557,0.011031754
0.0011957954,-0.029844612,-0.027044982,0.011461044
0.0011351774,-0.029838488,-0.027616426,0.011667455
0.0013110244,-0.029647645,-0.027601985,0.011719782
0.001633038,-0.030056912,-0.027535696,0.011842447
0.0016048152,-0.03015298,-0.027822066,0.011828828
0.0017540895,-0.030473573,-0.0281706,0.01249337
0.0017280483,-0.03120983,-0.028711876,0.01284875
0.0016544068,-0.031346936,-0.029157242,0.0127994865
0.0018749402,-0.032376245,-0.028269148,0.01356554
0.001766583,-0.032997545,-0.027818492,0.0135396505
0.001719242,-0.033086296,-0.027955672,0.013377168
0.00152506,-0.0335176,-0.02702519,0.013975082
0.00092449714,-0.033799835,-0.02678132,0.014774407
0.00085252454,-0.033917658,-0.026748955,0.014836664
0.0010105378,-0.03418736,-0.02715605,0.015380871
0.0007397253,-0.034466345,-0.027839407,0.015632845
0.0007049758,-0.03456712,-0.02829063,0.015827961
0.0006434573,-0.034307852,-0.02836237,0.016008727
0.00052395905,-0.03417553,-0.027866676,0.016033612
0.0005525991,-0.034144238,-0.027773857,0.016151749
0.00050448556,-0.034129217,-0.027704664,0.015834032
0.0007872323,-0.033759926,-0.027898736,0.015515729
0.00082120695,-0.033677716,-0.028103508,0.015552922
0.0010528901,-0.03370009,-0.02802178,0.014595069
0.00085223035,-0.033700958,-0.027933726,0.013476996
0.0008672358,-0.033632144,-0.02800552,0.013200937
0.00069766736,-0.033521835,-0.028297238,0.012560176
0.00083817996,-0.033930358,-0.02863216,0.011962397
0.000879486,-0.0339732,-0.02873103,0.011748625
0.0007374932,-0.03360456,-0.028427519,0.011824011
0.0005488493,-0.033176407,-0.027935725,0.012254663
0.00058668334,-0.033109367,-0.027860891,0.012283839
0.00037992082,-0.032792844,-0.027656678,0.012650516
0.0002746291,-0.032421842,-0.027741535,0.012727972
0.00026616524,-0.032413155,-0.027775032,0.012732115
0.00023670157,-0.03271327,-0.027821625,0.012866098
0.0001320854,-0.033254325,-0.028102204,0.012699798
7.5207674e-05,-0.033391,-0.028304398,0.012615725
-2.5827263e-05,-0.033334456,-0.028742757,0.012816489
-0.0005852993,-0.033019893,-0.028883887,0.013188964
-0.00060532644,-0.032998405,-0.029002814,0.013325339
-0.0006316012,-0.032372013,-0.028903069,0.013785005
-0.00036855845,-0.032317054,-0.02847905,0.014125953
-0.00036809652,-0.032304104,-0.028563898,0.014187585
0.00013537379,-0.03286591,-0.027835507,0.014224369
0.00043311354,-0.032690592,-0.02728508,0.0144903315
0.00043029722,-0.032622673,-0.027275633,0.014447059
0.00061328383,-0.03252296,-0.027622722,0.014477082
0.0005467618,-0.032441754,-0.027869545,0.014485496
0.0005403543,-0.032436002,-0.027949877,0.014477032
0.0005257032,-0.03248052,-0.027945548,0.014461651
0.0005317677,-0.032474633,-0.028088482,0.01434078
0.0005234529,-0.032479312,-0.028156208,0.014285258
0.00089882885,-0.033228345,-0.02899335,0.0133308135
0.0009043219,-0.03342115,-0.02932771,0.012965292
0.0009002241,-0.033445038,-0.02942336,0.012885481
0.00088845496,-0.033489186,-0.029464897,0.01280126
0.0008830563,-0.033551924,-0.029608194,0.012434691
0.0008825646,-0.03356991,-0.029612262,0.012319803
0.00083529134,-0.033495422,-0.029696684,0.011805416
0.0009202451,-0.033547357,-0.029151013,0.010759102
0.00093529525,-0.033441797,-0.029125502,0.010674255
0.0007423335,-0.033365007,-0.028285097,0.010782819
0.0006391222,-0.03415277,-0.026222013,0.012479594
0.0006132687,-0.034128465,-0.026182659,0.012633672
0.0008015125,-0.03509065,-0.024483632,0.015030235
0.0006666208,-0.03516634,-0.024207775,0.015556037
0.00066238886,-0.035242397,-0.02415127,0.015703589
0.00021764473,-0.035325646,-0.023429848,0.015713066
-0.00031215162,-0.035634886,-0.022134982,0.016084313
-0.00031984062,-0.035783555,-0.021677338,0.016188204
-0.0003329221,-0.035930727,-0.021512149,0.01639986
-0.00015639211,-0.036052376,-0.021790024,0.016421497
-0.00016738917,-0.03606744,-0.021910828,0.016416252
-0.00035963405,-0.03609253,-0.021637185,0.016522676
-0.00031793164,-0.03609574,-0.02156547,0.01661396
-0.00030636834,-0.03609109,-0.021549378,0.016639173
-0.00030056934,-0.036109835,-0.021547575,0.016644627
-0.00029530656,-0.036136426,-0.021548104,0.016646385
-0.00029514264,-0.03613671,-0.02154873,0.01664704
-0.00028937438,-0.036168765,-0.021548957,0.016647369
-0.00028627424,-0.036185153,-0.021549203,0.016647518
-0.00028627424,-0.036185183,-0.021549322,0.016647518
-0.00028285012,-0.03620229,-0.021549363,0.016647518
-0.0002768929,-0.03622928,-0.0215494,0.016647637
-0.0002768929,-0.03622928,-0.0215494,0.016647637
-3.474229e-05,-0.03555698,-0.022419829,0.016860485
-0.00014351844,-0.035457507,-0.022765223,0.016259521
-0.00016269623,-0.035374522,-0.02291033,0.015948951
0.00015230349,-0.035685062,-0.02248291,0.015046924
0.00024247589,-0.03562481,-0.02311071,0.014675885
0.00022522034,-0.035589106,-0.02342505,0.01461485
-0.000105002895,-0.035619915,-0.02311138,0.014648259
-0.00010606251,-0.035624497,-0.02298773,0.014685392
-0.000104736304,-0.035620622,-0.022949897,0.0146917105
-0.000102358405,-0.035626944,-0.022938194,0.014692694
-9.9748024e-05,-0.03563566,-0.022934496,0.014692932
-9.971822e-05,-0.035635483,-0.02293326,0.014692873
-9.764824e-05,-0.035648897,-0.022931335,0.014690727
0.00050075713,-0.035893664,-0.023254998,0.014004886
0.0005321092,-0.035950378,-0.023371913,0.013793528
0.0005591129,-0.03598423,-0.02342887,0.0138222575
0.00060920103,-0.036000744,-0.023420412,0.013801485
0.0006154148,-0.035993725,-0.023416001,0.013797134
0.0006300389,-0.03603541,-0.023415565,0.013823569
0.00061510876,-0.03611446,-0.023451842,0.013859898
0.0006130524,-0.03611786,-0.023465402,0.0138685405
0.00061220466,-0.036150873,-0.023526264,0.0139630735
0.0006139586,-0.036164,-0.023569617,0.0140218735
0.0006139884,-0.036164373,-0.023586068,0.014037937
0.0006182152,-0.036171097,-0.023593318,0.014049202
0.00058455905,-0.036198188,-0.023608357,0.014032632
0.00058218976,-0.036202688,-0.023607641,0.014026731
0.00028421183,-0.036012303,-0.024483554,0.01331777
-0.0006102972,-0.035802435,-0.02536903,0.013219161
-0.00063305127,-0.035776507,-0.025563117,0.013414903
-0.00499666,-0.035592895,-0.023416286,0.014129031
-0.0053418227,-0.035424527,-0.024499442,0.017547417
-0.0053721764,-0.03533454,-0.024830874,0.018135477
-0.00428796,-0.034947302,-0.024972472,0.017644195
-0.003705063,-0.034853924,-0.025370952,0.018832704
-0.003681519,-0.034885217,-0.025592547,0.019286534
-0.0037580035,-0.034921676,-0.025692288,0.019392021
-0.0040646624,-0.034984067,-0.025676496,0.019375972
-0.004070727,-0.035024166,-0.025680818,0.019346587
-0.004300965,-0.034575045,-0.025435727,0.01980148
-0.0043797395,-0.034474164,-0.025372578,0.019881578
-0.0043813637,-0.034459636,-0.025353266,0.019891085
-0.0043387124,-0.034327146,-0.025484653,0.019273788
-0.004358247,-0.034281407,-0.025498122,0.01909466
-0.004356742,-0.034263957,-0.025491685,0.019056156
-0.0043999217,-0.034256373,-0.02548493,0.019041916
-0.0044553606,-0.03425235,-0.025477868,0.01903181
-0.0044552116,-0.034250755,-0.025473531,0.019027578
-0.0044929166,-0.034238428,-0.025474586,0.019016145
-0.0045183436,-0.034235485,-0.025473226,0.01901312
-0.00451815,-0.03423462,-0.02547272,0.019012405
-0.0045526326,-0.03424282,-0.025471646,0.019006873
-0.004483537,-0.034370765,-0.02640821,0.018638056
-0.0045744786,-0.0344263,-0.027073324,0.01868407
-0.0017490172,-0.03454712,-0.022478446,0.016481273
-0.0016145149,-0.03480794,-0.022020716,0.016561564
-0.0016164073,-0.034895886,-0.021968994,0.01650789
-0.0017798623,-0.034871973,-0.021897646,0.016391683
-0.001772642,-0.03490188,-0.023496758,0.016139483
-0.0017698704,-0.034932755,-0.023561265,0.01633755
-0.0004271476,-0.03456644,-0.026884608,0.018090427
-0.00031445944,-0.034347992,-0.026869072,0.017677397
-0.0003037008,-0.034264546,-0.026842503,0.017572582
-0.00053183245,-0.03423297,-0.026820857,0.017530024
-0.0006604589,-0.034219284,-0.026807293,0.017510593
-0.0006602354,-0.034212727,-0.02679959,0.017501414
-0.0018687844,-0.036675736,-0.016587287,0.017497212
-0.0018687993,-0.036674336,-0.01658538,0.017495185
-0.0018687993,-0.03667365,-0.016584411,0.017494291
-0.0018687695,-0.036673337,-0.016583934,0.017493784
-0.0018687695,-0.036673173,-0.016583696,0.017493546
-0.0018687695,-0.03667313,-0.016583532,0.017493457
