vx,vy,vz,omega_z
-0.09377256,-0.06339213,-0.029774219,-0.25503436
-0.09377393,-0.06409474,-0.028961651,-0.2756026
-0.08629653,-0.060014337,-0.031155802,-0.29531842
-0.0819329,-0.055708583,-0.03612592,-0.30597478
-0.08182374,-0.055405322,-0.038231663,-0.30492944
-0.08111733,-0.054664925,-0.04718855,-0.30040735
-0.0794145,-0.055971157,-0.052001506,-0.28728157
-0.07953687,-0.05638877,-0.05476314,-0.27999634
-0.07237123,-0.057387643,-0.054924533,-0.27474555
-0.06908685,-0.05672889,-0.0587662,-0.22502291
-0.06928003,-0.056524884,-0.060991034,-0.2096026
-0.066364035,-0.05482738,-0.06669325,-0.1812892
-0.06620652,-0.0557309,-0.07471831,-0.14372304
-0.066334076,-0.056174442,-0.0780907,-0.13359204
-0.06620896,-0.05744239,-0.085635826,-0.09890255
-0.06479317,-0.058847442,-0.08986989,-0.067602426
-0.064822406,-0.059324376,-0.09165953,-0.059314787
-0.064272545,-0.059885375,-0.094232105,-0.0437492
-0.06340009,-0.05816357,-0.09587642,-0.030019
-0.063449815,-0.058062032,-0.09694273,-0.025358364
-0.060306497,-0.057072453,-0.09323228,-0.026024565
-0.058134206,-0.055736136,-0.090811,-0.024144337
-0.058209784,-0.055632073,-0.09054786,-0.022668049
-0.054487213,-0.055393096,-0.0860247,-0.03018643
-0.053008124,-0.05486536,-0.08238576,-0.03826569
-0.053148687,-0.054888234,-0.08202763,-0.039463982
-0.0516544,-0.05518763,-0.08002421,-0.046864852
-0.050814778,-0.055521242,-0.07886375,-0.04847087
-0.050886482,-0.055890493,-0.079163276,-0.04745795
-0.049793433,-0.05577875,-0.07741046,-0.04566142
-0.0484237,-0.056326643,-0.0747842,-0.04148428
-0.048446797,-0.056638546,-0.074704014,-0.03891045
-0.04763023,-0.056788564,-0.07159312,-0.023290142
-0.045750346,-0.05802221,-0.06893619,-0.016600043
-0.04574437,-0.05829972,-0.06862564,-0.014221266
-0.044553068,-0.059672493,-0.067927934,-0.012118444
-0.044235572,-0.060392845,-0.06754911,-0.00873521
-0.04418543,-0.060709227,-0.06777686,-0.0065664053
-0.04154706,-0.06173188,-0.0672602,-0.004668325
-0.038141295,-0.06283597,-0.067224875,0.003907278
-0.03786385,-0.063003525,-0.06750555,0.007897615
-0.03579838,-0.06284753,-0.06669689,0.011293516
-0.033531465,-0.06258109,-0.064334765,0.015297174
-0.033412464,-0.06253865,-0.064003825,0.017299026
-0.031315304,-0.062007938,-0.06292614,0.019542009
-0.029946994,-0.061198987,-0.06184078,0.018334746
-0.02993774,-0.061176747,-0.06201131,0.018784642
-0.028334584,-0.061272852,-0.06073916,0.018300056
-0.027328316,-0.060670946,-0.05864153,0.022927761
-0.027226258,-0.06036133,-0.058465384,0.025096148
-0.026883207,-0.059639424,-0.057079643,0.02388066
-0.02660361,-0.058860753,-0.053240076,0.024672627
-0.026561111,-0.058687415,-0.052629396,0.025911689
-0.02614399,-0.059102062,-0.052278772,0.024960577
-0.025250584,-0.0596938,-0.050024636,0.022946343
-0.025219887,-0.05985397,-0.04966963,0.023200646
-0.0252924,-0.059335306,-0.04828822,0.021204889
-0.02467243,-0.059115797,-0.047568314,0.020902932
-0.02463014,-0.05924184,-0.047724344,0.021679014
-0.024345625,-0.059112594,-0.046977922,0.02130489
-0.023675736,-0.058639422,-0.047343567,0.024195522
-0.023622911,-0.058720917,-0.048037186,0.025571048
-0.02305904,-0.058032203,-0.048244163,0.02584353
-0.023255296,-0.057267547,-0.049722776,0.032043293
-0.023187332,-0.05726017,-0.050735876,0.034331813
-0.022551453,-0.056891266,-0.050608076,0.03583139
-0.022447105,-0.055925023,-0.050934985,0.041828312
-0.022362527,-0.055898476,-0.051487356,0.04411409
-0.022593834,-0.054897882,-0.049937278,0.047836103
-0.022509528,-0.053682327,-0.04922448,0.05109357
-0.022509737,-0.053666458,-0.04948069,0.052423917
-0.022662029,-0.052025657,-0.047915887,0.054596044
-0.02237232,-0.05134641,-0.047433466,0.05445478
-0.0223407,-0.051381882,-0.047623083,0.054923512
-0.021940518,-0.050925706,-0.046974458,0.052509673
-0.021299351,-0.05050415,-0.046935797,0.05206397
-0.021283839,-0.050545294,-0.04746607,0.05248788
-0.020762185,-0.050580416,-0.04792893,0.05247934
-0.020254232,-0.05117726,-0.048379425,0.05187565
-0.020258598,-0.05143376,-0.048999388,0.052210778
-0.019930692,-0.05085966,-0.048927233,0.052152514
-0.019967785,-0.05011297,-0.049097322,0.05152764
-0.020013055,-0.050212182,-0.049583755,0.052053474
-0.019691698,-0.05007827,-0.04887048,0.051178277
-0.019307345,-0.04956471,-0.04793215,0.05090124
-0.019278288,-0.049599312,-0.048013452,0.051166095
-0.019123426,-0.049215905,-0.047324736,0.050749354
-0.018814113,-0.048446164,-0.046311084,0.050370343
-0.018756922,-0.048498318,-0.046387065,0.05077354
-0.018645957,-0.048551075,-0.045564417,0.050158538
-0.01812367,-0.048026063,-0.044939574,0.049055643
-0.018114088,-0.048093,-0.0450831,0.049247243
-0.017935468,-0.047347493,-0.04425167,0.04834202
-0.017498957,-0.046696547,-0.044092517,0.04813604
-0.017466383,-0.046765257,-0.044317912,0.048507676
-0.017235925,-0.04602976,-0.044264857,0.048504815
-0.016842071,-0.04539843,-0.04406736,0.047147132
-0.016853515,-0.04549472,-0.044544928,0.047297187
-0.01673392,-0.044302434,-0.043931976,0.046795443
-0.016541284,-0.043323956,-0.04405495,0.047448307
-0.016537722,-0.043399952,-0.04435305,0.04796636
-0.016435768,-0.04313185,-0.04375288,0.047477424
-0.015723463,-0.041984774,-0.043312866,0.046239533
-0.01568709,-0.04194224,-0.043422405,0.046375938
-0.015349235,-0.041459173,-0.04254414,0.045744747
-0.0150383115,-0.041005816,-0.041725755,0.044919357
-0.015033871,-0.041084986,-0.041762874,0.045152232
-0.014570421,-0.04052878,-0.040678658,0.04484193
-0.014301226,-0.040631972,-0.04010473,0.044225737
-0.014290482,-0.04077352,-0.040095147,0.04445319
-0.013798114,-0.04061193,-0.03847443,0.04364627
-0.013579829,-0.040587712,-0.03723171,0.042552024
-0.013556166,-0.0406874,-0.036969107,0.042732656
-0.0132796,-0.040691465,-0.03652955,0.04233446
-0.012940841,-0.0410493,-0.03613003,0.041496098
-0.012954103,-0.04116179,-0.036272068,0.04165581
-0.012288969,-0.040779598,-0.035109255,0.041308694
-0.011858916,-0.04041427,-0.034880076,0.04094267
-0.011894217,-0.04048216,-0.035077397,0.041311264
-0.0118653495,-0.040613666,-0.034312762,0.041016497
-0.011630192,-0.040517636,-0.033757538,0.04075646
-0.0116362125,-0.04060448,-0.033863217,0.04103407
-0.0114416145,-0.040154956,-0.033367142,0.04024674
-0.011295931,-0.040238407,-0.032686893,0.039739724
-0.011276947,-0.040355098,-0.032622997,0.03995901
-0.01091864,-0.040668093,-0.031854022,0.03953099
-0.010960504,-0.04059367,-0.03200726,0.039263424
-0.010992691,-0.040697113,-0.03227016,0.0394949
-0.011022344,-0.040447913,-0.032405075,0.03935013
-0.011294989,-0.040397957,-0.033025265,0.03903893
-0.011332301,-0.040499836,-0.033445373,0.03927407
-0.01100122,-0.040321648,-0.03313591,0.039185934
-0.010796227,-0.040421247,-0.03222744,0.038569853
-0.01080703,-0.04051499,-0.032221794,0.038747177
-0.010670776,-0.040326357,-0.031918794,0.038156606
-0.010502558,-0.039947167,-0.031485215,0.037531737
-0.010528456,-0.03994873,-0.031605244,0.037629727
-0.010553807,-0.03969922,-0.031221693,0.036875915
-0.010581931,-0.039767466,-0.030891439,0.036186375
-0.010619005,-0.03983607,-0.031014672,0.036252268
-0.01103664,-0.040004406,-0.030730644,0.03573948
-0.011058306,-0.040073633,-0.030335609,0.034962073
-0.011066338,-0.04016055,-0.030354474,0.035036787
-0.010898931,-0.040061913,-0.029842122,0.034420807
-0.010980988,-0.03994392,-0.029616388,0.03466864
-0.01102669,-0.040014014,-0.029832112,0.034904942
-0.010903755,-0.039920468,-0.02986058,0.034763593
-0.010615034,-0.039611243,-0.029740438,0.0340551
-0.010626225,-0.039588086,-0.029855981,0.03412454
-0.010411123,-0.03925498,-0.029717416,0.03339388
-0.010299057,-0.038973298,-0.029477695,0.03266328
-0.010349855,-0.03898875,-0.029597813,0.032680146
-0.010293167,-0.03889161,-0.029151618,0.032512803
-0.009950172,-0.038602833,-0.028794942,0.03190488
-0.009976815,-0.0386325,-0.028939856,0.031997416
-0.009672781,-0.03830354,-0.028482443,0.03177402
-0.009581367,-0.03788934,-0.028491462,0.031060677
-0.009612108,-0.03790108,-0.028652066,0.031103324
-0.009571249,-0.03771478,-0.0287344,0.030288
-0.009439322,-0.037957415,-0.02876861,0.03022451
-0.009464758,-0.038072824,-0.028900277,0.030368634
-0.009366943,-0.037781537,-0.028962005,0.03014458
-0.009336874,-0.037848942,-0.029169627,0.029505175
-0.009365141,-0.037925966,-0.029436477,0.029532086
-0.009433093,-0.0377943,-0.029664874,0.029649941
-0.009456102,-0.038138423,-0.029413817,0.028872695
-0.009493444,-0.038258184,-0.029430969,0.028909322
-0.009457829,-0.038201384,-0.029308612,0.028658697
-0.00931668,-0.038018305,-0.02932503,0.028596733
-0.009328631,-0.038054008,-0.029443063,0.028721128
-0.008820884,-0.037997983,-0.029649287,0.027982436
-0.008436295,-0.03780808,-0.029154923,0.02772586
-0.0084299175,-0.037824187,-0.029042851,0.027788505
-0.00812969,-0.03786259,-0.028435582,0.027106157
-0.007924378,-0.037679434,-0.02773331,0.026416004
-0.007923469,-0.037666664,-0.027506096,0.02640456
-0.0078110686,-0.037421007,-0.027358273,0.025875764
-0.0077207433,-0.037201636,-0.027031159,0.02522682
-0.007727151,-0.037233092,-0.027000075,0.025195856
-0.007948668,-0.03749914,-0.026693394,0.025088333
-0.007818664,-0.037846457,-0.02614279,0.024642425
-0.007832597,-0.03800411,-0.026088938,0.02464621
-0.0076976465,-0.037904676,-0.025665661,0.02452602
-0.007695657,-0.0383368,-0.025522735,0.023820335
-0.007703838,-0.03847547,-0.025547381,0.023805225
-0.0076697366,-0.03861118,-0.02512823,0.02289561
-0.007446493,-0.038102917,-0.024646163,0.022521012
-0.007432039,-0.03806723,-0.024455756,0.022595428
-0.0073369164,-0.037915483,-0.02427222,0.02229444
-0.0073988354,-0.037893936,-0.024231037,0.021561302
-0.007420606,-0.037999347,-0.024298644,0.021482922
-0.0075252103,-0.03818413,-0.024454746,0.0212052
-0.007436646,-0.03831609,-0.02439271,0.020880511
-0.0074547213,-0.038415197,-0.024442375,0.020887813
-0.007565027,-0.03862573,-0.024692077,0.020880261
-0.007957705,-0.0392007,-0.024510413,0.019753419
-0.008009025,-0.039416723,-0.024465859,0.01944714
-0.008211919,-0.03995853,-0.024095196,0.018440206
-0.008437374,-0.040049624,-0.023625644,0.017451266
-0.008458757,-0.04014441,-0.023453953,0.017300883
-0.008537953,-0.040762693,-0.02290319,0.016850933
-0.008428577,-0.041515734,-0.022240907,0.016784005
-0.008417267,-0.041675072,-0.02201204,0.016900264
-0.008459692,-0.04185515,-0.022404738,0.016685944
-0.008287502,-0.04178905,-0.022848431,0.017086817
-0.008272169,-0.041851487,-0.022954036,0.017349495
-0.008219267,-0.042356614,-0.023056973,0.01675581
-0.008231305,-0.04271631,-0.022932783,0.016661793
-0.0082254335,-0.042825863,-0.023033455,0.016769111
-0.008255143,-0.042998623,-0.023141168,0.01635172
-0.008262014,-0.043475937,-0.023302954,0.016440323
-0.008273309,-0.04359908,-0.023447227,0.016537061
-0.008206934,-0.043701362,-0.023480508,0.0166106
-0.00814669,-0.04379644,-0.02344919,0.0163755
-0.008140938,-0.04377692,-0.023525305,0.016452301
-0.008003997,-0.043603197,-0.02313475,0.016288877
-0.007754632,-0.04301773,-0.023305047,0.016374279
-0.007739805,-0.04288031,-0.023413781,0.016518343
-0.007709507,-0.042941973,-0.023254272,0.016568622
-0.0076326546,-0.04270965,-0.022896733,0.01756033
-0.0076176045,-0.04263173,-0.022941004,0.017971572
-0.007543624,-0.042344615,-0.022940762,0.018201929
-0.0074575953,-0.041908555,-0.022721618,0.019166749
-0.0074456893,-0.04182572,-0.022832826,0.01965965
-0.007427318,-0.041618828,-0.023180451,0.020621931
-0.0073626465,-0.04127515,-0.023100369,0.021211969
-0.007372377,-0.041232936,-0.023222454,0.021458553
-0.00735186,-0.040803466,-0.022625644,0.021441888
-0.0072657485,-0.040342364,-0.022375893,0.0210473
-0.0072558094,-0.040263955,-0.022295605,0.021009063
-0.007000619,-0.040044785,-0.02207568,0.020381149
-0.006771546,-0.04023289,-0.021909328,0.019750008
-0.006783571,-0.040317483,-0.021919312,0.019696454
-0.0065531377,-0.040094424,-0.021848084,0.019084662
-0.006332167,-0.03984642,-0.022030724,0.01912826
-0.0063345213,-0.03984356,-0.022147937,0.019301172
-0.006134872,-0.03982278,-0.022096112,0.01931068
-0.006041967,-0.039583832,-0.021867897,0.019534789
-0.0060409834,-0.039583772,-0.021790948,0.019659363
-0.0059878556,-0.039396066,-0.021677133,0.01988361
-0.006003811,-0.039303165,-0.021466978,0.019925188
-0.0059956154,-0.039305177,-0.02139353,0.019954037
-0.0059897467,-0.039353788,-0.02105425,0.020133
-0.0060302415,-0.039381858,-0.021004388,0.020109773
-0.006044174,-0.03940792,-0.021053726,0.020129561
-0.0059252097,-0.039613586,-0.020956572,0.020393018
-0.0058139996,-0.039883602,-0.021124236,0.020891417
-0.005824311,-0.03994562,-0.021290101,0.02102809
-0.0058718235,-0.040318497,-0.022390712,0.021656387
-0.0059351744,-0.04078318,-0.022924444,0.0221193
-0.005953339,-0.040909648,-0.023138842,0.02225958
-0.005959506,-0.0409706,-0.023454728,0.022562003
-0.005973719,-0.0409487,-0.023609241,0.022724602
-0.005978577,-0.04098439,-0.023706531,0.02279741
-0.0059941104,-0.040881876,-0.023909576,0.023476372
-0.0061349566,-0.041123897,-0.023886096,0.024441471
-0.0061384584,-0.041187122,-0.023904499,0.024701407
-0.006118642,-0.041200437,-0.023767767,0.02471904
-0.006177606,-0.041218605,-0.023589833,0.024822528
-0.006183373,-0.04123571,-0.02360156,0.024869883
-0.006147661,-0.04125004,-0.023275483,0.024897419
-0.0061013955,-0.041167736,-0.023291394,0.024945881
-0.0061025578,-0.04116784,-0.023336887,0.025004264
-0.0059991,-0.041110743,-0.023076242,0.024834257
-0.0058714217,-0.04098244,-0.023015719,0.024686174
-0.0058703637,-0.04096982,-0.023058351,0.024684565
-0.005736545,-0.040918976,-0.022797396,0.024434695
-0.0056748637,-0.040893305,-0.022729093,0.024265256
-0.0056744316,-0.040891726,-0.022728065,0.024256494
-0.0055776853,-0.04078839,-0.022466123,0.023945605
-0.00547151,-0.040741038,-0.022336565,0.02366162
-0.0054712566,-0.04073931,-0.022337757,0.02366028
-0.005332474,-0.040607616,-0.022081416,0.023440378
-0.0052616326,-0.040537003,-0.021946928,0.023196487
-0.0052614687,-0.040536378,-0.021948269,0.023196964
-0.0052089132,-0.0404822,-0.021952365,0.023135975
-0.005206469,-0.040359005,-0.021822603,0.023090761
-0.005206439,-0.040359005,-0.021822887,0.02309082
-0.0051233945,-0.040265866,-0.021640576,0.022940129
-0.0050681047,-0.040204555,-0.021695932,0.022801988
-0.0050681047,-0.040204555,-0.021695932,0.022801988
-0.005061291,-0.040145267,-0.021699041,0.02286539
-0.0049900883,-0.04014567,-0.021700036,0.022886612
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
