vx,vy,vz,omega_z
-0.1463715,-0.024472348,-0.4083513,-0.46346834
-0.14544708,-0.022577606,-0.4109897,-0.45840374
-0.13770989,-0.02322355,-0.40533066,-0.5020571
-0.12870003,-0.034245886,-0.36157426,-0.48345512
-0.12873264,-0.034106337,-0.36037844,-0.4656402
-0.12662172,-0.030324481,-0.36523107,-0.49454376
-0.11111733,-0.033661284,-0.34084177,-0.49873906
-0.10942271,-0.032416336,-0.34748375,-0.49579808
-0.10504065,-0.028238267,-0.36135453,-0.5289188
-0.09061043,-0.031324007,-0.34992665,-0.58464974
-0.09008342,-0.030596204,-0.354677,-0.6046502
-0.08749997,-0.032028496,-0.3541201,-0.61834544
-0.08183713,-0.035011843,-0.34684455,-0.6506482
-0.08183989,-0.03423357,-0.35153258,-0.6630376
-0.07966051,-0.033467572,-0.349532,-0.674107
-0.07245568,-0.031433467,-0.34005702,-0.68139076
-0.07196247,-0.02960794,-0.34457213,-0.67982334
-0.06759751,-0.03134275,-0.32793286,-0.6671672
-0.0639178,-0.030229311,-0.31135952,-0.6621232
-0.063901424,-0.02950875,-0.31085467,-0.65742266
-0.056217983,-0.03327828,-0.29726505,-0.637013
-0.047368526,-0.044924315,-0.28045624,-0.5753846
-0.04698646,-0.046685006,-0.2772248,-0.5527022
-0.043242052,-0.04822643,-0.2806261,-0.5414117
-0.036722038,-0.047534022,-0.2415101,-0.4970002
-0.036394212,-0.04750051,-0.24383226,-0.47398615
-0.034265433,-0.053531356,-0.23013067,-0.44525793
-0.03208347,-0.050510004,-0.23173577,-0.41944605
-0.031844277,-0.04915753,-0.23392248,-0.40890157
-0.026190568,-0.05018704,-0.23892027,-0.396924
-0.022157874,-0.051937286,-0.23893988,-0.38613018
-0.022307198,-0.051840577,-0.24103859,-0.38243043
-0.019505654,-0.057173185,-0.21788979,-0.3917009
-0.013560608,-0.060681164,-0.19403553,-0.3436949
-0.013017759,-0.059594065,-0.19316828,-0.31984723
-0.009425845,-0.062027656,-0.19887632,-0.30987877
-0.008112062,-0.06219931,-0.19437996,-0.3090115
-0.008111957,-0.06184122,-0.19439656,-0.3075333
-0.00932518,-0.062677644,-0.16862565,-0.32416126
-0.008539239,-0.06678589,-0.18176574,-0.3225651
-0.008516276,-0.06767908,-0.18401238,-0.32207835
-0.008883772,-0.06943891,-0.1798335,-0.3191783
-0.011284424,-0.068404794,-0.15978897,-0.27564356
-0.010898663,-0.06834097,-0.16122288,-0.25891837
-0.012420014,-0.07064276,-0.14806223,-0.27059087
-0.015002979,-0.07452783,-0.13717249,-0.26301992
-0.014777271,-0.07427852,-0.1378299,-0.2545316
-0.013941536,-0.07386969,-0.12755981,-0.22294536
-0.015234252,-0.07133942,-0.13368508,-0.20973167
-0.015595337,-0.07071809,-0.1360378,-0.20747389
-0.019298922,-0.072918616,-0.11512905,-0.19342908
-0.017061338,-0.06849828,-0.12751448,-0.14829199
-0.015914261,-0.064889014,-0.1310319,-0.13422202
-0.016141184,-0.060007673,-0.11695498,-0.115650594
-0.017988734,-0.0576702,-0.11651534,-0.116448164
-0.018358283,-0.05724325,-0.11862296,-0.11635691
-0.021145828,-0.05745777,-0.1094048,-0.10596692
-0.020118728,-0.05261068,-0.10432094,-0.08864242
-0.019564182,-0.051383927,-0.10536206,-0.08448294
-0.022310639,-0.053429425,-0.08073488,-0.06977993
-0.019323148,-0.055659827,-0.08215481,-0.071205564
-0.019574605,-0.05596089,-0.084451824,-0.07174165
-0.01977208,-0.056280352,-0.08973384,-0.07301491
-0.021979777,-0.051983032,-0.0742788,-0.07443108
-0.022249563,-0.052255917,-0.07587138,-0.07503186
-0.020933608,-0.05307211,-0.07990101,-0.074845046
-0.01896655,-0.05338286,-0.08903268,-0.074221864
-0.019016067,-0.05321543,-0.09167001,-0.07376848
-0.019860454,-0.054573953,-0.071371734,-0.0789471
-0.01865296,-0.055411376,-0.080969185,-0.081112586
-0.019120038,-0.05546663,-0.08409622,-0.081765406
-0.01654049,-0.056096397,-0.09096637,-0.07564378
-0.018033134,-0.055042103,-0.090212286,-0.076736934
-0.018259393,-0.054558918,-0.092801556,-0.076005705
-0.01391563,-0.050303455,-0.09576391,-0.06257706
-0.014283359,-0.050605416,-0.10329138,-0.059639264
-0.014523193,-0.050862864,-0.10531378,-0.05901425
-0.013968039,-0.050254487,-0.110209376,-0.055050835
-0.01486063,-0.05103793,-0.088452026,-0.05083561
-0.014418721,-0.051069506,-0.08805068,-0.047688454
-0.013813969,-0.050577722,-0.090858996,-0.042990685
-0.012270894,-0.04517848,-0.09688607,-0.03426594
-0.012681019,-0.04440119,-0.10133767,-0.032579307
-0.012295784,-0.042376176,-0.11324558,-0.02958554
-0.016087834,-0.042146564,-0.109262824,-0.031153604
-0.01628754,-0.042264298,-0.1102442,-0.030863896
-0.016782146,-0.043425947,-0.11135228,-0.030299777
-0.01568864,-0.039314035,-0.101467475,-0.022230716
-0.015508052,-0.038188253,-0.10176432,-0.021623733
-0.014573323,-0.038455065,-0.10294941,-0.019829085
-0.016460417,-0.038106244,-0.094187945,-0.02033454
-0.016137106,-0.037671816,-0.09347361,-0.019551424
-0.016545957,-0.03840132,-0.09456113,-0.018926593
-0.015861293,-0.038286567,-0.09681499,-0.017425748
-0.015763542,-0.03819363,-0.097190276,-0.016993495
-0.014845833,-0.038389765,-0.10008153,-0.016067367
-0.017195046,-0.035297286,-0.08919637,-0.014896206
-0.017140657,-0.035131525,-0.08976169,-0.014341972
-0.012232574,-0.037275024,-0.07964137,-0.0067401063
-0.011716502,-0.039551783,-0.08510862,-0.0062402054
-0.012183519,-0.040022496,-0.08793576,-0.006297575
-0.012699341,-0.038993225,-0.08948375,-0.0054114354
-0.013010353,-0.03915841,-0.09008095,-0.004340462
-0.013060704,-0.03932119,-0.09065038,-0.0040878574
-0.01325625,-0.039800264,-0.08966327,-0.004414708
-0.014133396,-0.041023776,-0.0855771,-0.008521322
-0.013970198,-0.041127488,-0.08488807,-0.008602772
-0.013388654,-0.03612975,-0.079224095,-0.003552951
-0.013506871,-0.03673476,-0.07727322,0.0013187146
-0.013708811,-0.036389515,-0.07868479,0.0019711768
-0.013474433,-0.038141355,-0.079328954,0.0023340152
-0.010620922,-0.03870715,-0.07289418,-0.00018806422
-0.010758966,-0.03882956,-0.07353223,-9.606445e-05
-0.011113983,-0.038210846,-0.07534577,9.746777e-05
-0.012814619,-0.038004756,-0.07623883,4.499447e-05
-0.012910925,-0.038009644,-0.07650017,1.31357865e-05
-0.013668833,-0.038108483,-0.0775356,5.8390822e-05
-0.015573196,-0.038111918,-0.07328461,-0.0040367236
-0.015661053,-0.038011335,-0.07387057,-0.0043434193
-0.015858728,-0.03277428,-0.06816613,-0.0022458523
-0.015258063,-0.03382186,-0.06840867,-8.637039e-05
-0.015385721,-0.03393089,-0.069216534,-0.00054645864
-0.014938384,-0.034355015,-0.06972896,-0.0012771757
-0.012673197,-0.03310792,-0.06788771,-0.0023787606
-0.013024909,-0.032942697,-0.07038292,-0.0018416034
-0.014383545,-0.03320278,-0.071555436,-0.0034726819
-0.015281195,-0.032401502,-0.073171705,-0.0029634947
-0.015296513,-0.032255054,-0.07367486,-0.002754193
-0.015444079,-0.03139104,-0.07416266,-0.0025666463
-0.014219269,-0.031545125,-0.071720436,-0.0049688667
-0.014345005,-0.031334035,-0.0730463,-0.005437568
-0.015402475,-0.031556856,-0.06585139,-0.0046633855
-0.015435299,-0.030942675,-0.06499216,-0.0051391157
-0.015251001,-0.030841392,-0.064153716,-0.00532243
-0.013359565,-0.030062579,-0.062087134,-0.008051694
-0.009180179,-0.028205559,-0.05658996,-0.007010897
-0.008689171,-0.027672306,-0.055274695,-0.0068035624
-0.009100316,-0.027364708,-0.055503264,-0.006057813
-0.008675775,-0.025662256,-0.051902473,-0.007284392
-0.009092605,-0.025528489,-0.05309911,-0.0076842797
-0.008647051,-0.027353043,-0.047756016,-0.0042756544
-0.008430827,-0.027583975,-0.049882933,-0.00465679
-0.008526791,-0.027479995,-0.05072704,-0.0048844498
-0.009017112,-0.028531486,-0.04837823,-0.0048714946
-0.008711718,-0.027656294,-0.04848677,-0.004141611
-0.008637495,-0.027615376,-0.048674077,-0.0039019107
-0.0048780376,-0.026874553,-0.039867908,-0.00792847
-0.0040392773,-0.026105467,-0.040686786,-0.0080142645
-0.004110773,-0.025953043,-0.04135491,-0.007976982
-0.005108675,-0.02605025,-0.04137993,-0.0067603327
-0.0060423873,-0.025931682,-0.044460222,-0.005657043
-0.0062073283,-0.025998082,-0.04603991,-0.00538158
-0.0063516153,-0.02624859,-0.04683777,-0.0013918134
-0.009825798,-0.026267795,-0.042048,-0.0034901842
-0.009828629,-0.026371894,-0.042164527,-0.0034191653
-0.00903726,-0.025501598,-0.044246167,-0.0029434713
-0.008096056,-0.024627302,-0.045662582,-0.0036805728
-0.008052753,-0.024602983,-0.045958385,-0.0038904706
-0.008005483,-0.024558552,-0.047963776,-0.0035163867
-0.0033487082,-0.025406443,-0.04206428,-0.009366502
-0.0033162981,-0.025273882,-0.04215613,-0.010375132
-0.004532883,-0.02463099,-0.043074757,-0.009006681
-0.0058795977,-0.025232488,-0.046307765,-0.007683157
-0.0060910005,-0.025450805,-0.048028223,-0.0072395196
-0.006779982,-0.028083365,-0.047322012,-0.0029750448
-0.0066038147,-0.027779642,-0.051102012,-0.0026472334
-0.0066846684,-0.027796824,-0.052303746,-0.0025647108
-0.006774829,-0.027088614,-0.051624514,-0.0019819788
-0.007660554,-0.026312951,-0.050419435,-0.00013027118
-0.007519395,-0.026341874,-0.049742237,0.0004518576
-0.0071572717,-0.026589066,-0.051978283,0.00026748786
-0.0058160396,-0.027063835,-0.05056747,-0.007218848
-0.0059998007,-0.027280051,-0.052323647,-0.008003662
-0.0031298287,-0.026834255,-0.044613846,-0.008945535
-0.0041882303,-0.026728947,-0.04464616,-0.009556711
-0.004236093,-0.02663878,-0.04469137,-0.009583771
-0.00503097,-0.027396642,-0.045734152,-0.009325917
-0.005141017,-0.027693965,-0.046310574,-0.009217547
-0.005142537,-0.027703114,-0.046511516,-0.009201454
-0.0043884385,-0.03065211,-0.04450281,-0.009278798
-0.004306821,-0.033199467,-0.0444151,-0.0050689057
-0.004450066,-0.033520646,-0.045878142,-0.0048247054
-0.0054800874,-0.030774556,-0.048329987,-0.0012624825
-0.005806951,-0.029374871,-0.049993478,-0.00045946147
-0.005839182,-0.029382605,-0.050619893,-0.0002788892
-0.005888881,-0.028412301,-0.052533247,0.0009419753
-0.006335334,-0.030434046,-0.049505673,-0.0028237053
-0.0061635682,-0.030763749,-0.050031044,-0.0031326064
-0.0047610113,-0.029917264,-0.044108078,-0.0034098956
-0.0034910012,-0.028679796,-0.046681255,-0.0019251897
-0.0033737142,-0.028538175,-0.047600284,-0.0015238717
-0.004023658,-0.02871115,-0.04830592,-0.0011250996
-0.005327885,-0.028854847,-0.049732074,0.00026525022
-0.0055065798,-0.029019639,-0.050604537,0.0007593429
-0.0057315286,-0.03055701,-0.04645612,0.0020980693
-0.0059904708,-0.030859318,-0.046222605,0.0028888462
-0.0059446795,-0.030836906,-0.046336763,0.0027063368
-0.005962708,-0.030236768,-0.04695703,0.002911602
-0.006147017,-0.02957717,-0.047654226,0.0027446789
-0.0061601447,-0.029532153,-0.0479016,0.002708171
-0.0060887905,-0.029433616,-0.04899279,0.003216509
-0.006147054,-0.029827964,-0.050339222,0.003910946
-0.0061863484,-0.029931407,-0.050865263,0.0041266256
-0.006052958,-0.030123025,-0.05095858,0.004132332
-0.0066386824,-0.02936405,-0.051675305,0.00340788
-0.0066618538,-0.029291004,-0.051782057,0.0032573186
-0.0067556547,-0.030389741,-0.05008463,0.004268345
-0.006492785,-0.030667385,-0.049201906,0.004490628
-0.006457559,-0.03070285,-0.048960105,0.004526659
-0.0033488232,-0.029126786,-0.043996725,0.003026075
-0.0032189265,-0.028969463,-0.044205002,0.003406404
-0.0031922683,-0.02898879,-0.04430435,0.0035048113
-0.00383332,-0.02873734,-0.044370815,0.0032848623
-0.0049209003,-0.0299418,-0.04504803,0.0035072681
-0.0049677943,-0.030207278,-0.045395166,0.0036102948
-0.0060056346,-0.035393473,-0.038477965,0.008680638
-0.005967464,-0.03593277,-0.03793148,0.009350402
-0.006001364,-0.036032237,-0.037756793,0.009494765
-0.0047335066,-0.035548564,-0.03882518,0.0119164055
-0.0049309246,-0.034831304,-0.03985437,0.012743221
-0.0049799345,-0.034900595,-0.040221624,0.012938038
-0.004463115,-0.035222415,-0.040505894,0.013278668
-0.0046000127,-0.035448104,-0.040329356,0.013735278
-0.004585469,-0.035474762,-0.04013412,0.0139012765
-0.0046332446,-0.035156164,-0.04056482,0.013953073
-0.004909617,-0.033286273,-0.035324976,0.015664626
-0.0048979195,-0.0334208,-0.035342753,0.015320975
-0.005122763,-0.033604685,-0.035917036,0.015328467
-0.005170561,-0.034063168,-0.03619027,0.015330512
-0.00517296,-0.03406591,-0.03627239,0.015325267
-0.005048342,-0.033777256,-0.035895243,0.015191713
-0.0051401593,-0.033645507,-0.03539855,0.015073702
-0.0051006265,-0.033609476,-0.035049938,0.015056536
-0.005175585,-0.033108473,-0.03559943,0.015223715
-0.005292279,-0.032886878,-0.036158837,0.015286742
-0.005299551,-0.032884076,-0.036390387,0.015295802
-0.0028284923,-0.032498524,-0.032838706,0.012591457
-0.0025128077,-0.032578725,-0.03218165,0.013428851
-0.0023892622,-0.03271467,-0.0321137,0.014106645
-0.0033690326,-0.03253891,-0.032384567,0.015418767
-0.0037195361,-0.03229224,-0.032620322,0.015545299
-0.0037263758,-0.032281063,-0.03277422,0.015613815
-0.003799561,-0.03228192,-0.03284033,0.015646802
-0.003661557,-0.03219285,-0.032920625,0.015875591
-0.0036682924,-0.03219851,-0.032972973,0.015949888
-0.0045494805,-0.033334054,-0.027722545,0.012972536
-0.003967754,-0.034795232,-0.02672318,0.019306934
-0.004217572,-0.03490033,-0.02875312,0.020173704
-0.0038121562,-0.03462085,-0.030150656,0.019817086
-0.0041528256,-0.035027944,-0.029535227,0.018373117
-0.004055804,-0.035288744,-0.028855138,0.01790972
-0.0041712895,-0.03536308,-0.028710868,0.017747922
-0.004497087,-0.03559926,-0.0283481,0.017866917
-0.0044828416,-0.035621464,-0.028191667,0.017904527
-0.0044693598,-0.035550643,-0.028045706,0.018606137
-0.0045616897,-0.03551976,-0.027594227,0.01932263
-0.004583341,-0.035540055,-0.02748451,0.01947498
-0.0046543903,-0.03573647,-0.02689607,0.019706747
-0.004652527,-0.035797015,-0.026662726,0.01973469
-0.0046548666,-0.035801813,-0.02659807,0.01974071
-0.004586514,-0.0355764,-0.02661341,0.019867385
-0.0046339766,-0.03518495,-0.026887577,0.019540414
-0.0046345578,-0.03510402,-0.026966374,0.019455865
-0.004741327,-0.03519993,-0.027108714,0.019349044
-0.00554145,-0.035385888,-0.027555417,0.020057676
-0.0055855126,-0.035442453,-0.02776904,0.02025157
-0.0056535727,-0.03543545,-0.027783018,0.02030777
-0.005611461,-0.03558932,-0.02791084,0.020516947
-0.00560486,-0.035623904,-0.027940657,0.02058117
-0.0054418975,-0.036389906,-0.027840815,0.020017307
-0.004773523,-0.036050938,-0.029060066,0.019739337
-0.0047731656,-0.035985418,-0.029581219,0.019704618
-0.0048264046,-0.0358435,-0.029846583,0.01958421
-0.0049542016,-0.035619844,-0.030242287,0.019222047
-0.0049774623,-0.03558256,-0.030423738,0.01912057
-0.0050563286,-0.035688493,-0.030449849,0.019106707
-0.005070725,-0.035799716,-0.030323505,0.019156296
-0.005050519,-0.035818625,-0.03021805,0.019167919
-0.0049712616,-0.035803318,-0.030129533,0.019230647
-0.0049571423,-0.035813436,-0.03009538,0.019240122
-0.004957619,-0.03581445,-0.030092921,0.019240629
-0.005185573,-0.036343362,-0.030675065,0.018982358
-0.0050025387,-0.03659714,-0.031672843,0.018547984
-0.0050491197,-0.036595322,-0.032206275,0.018417897
-0.0050453,-0.036377925,-0.03251022,0.018268615
-0.0036772906,-0.035788026,-0.032588802,0.014083758
-0.0037796765,-0.0356065,-0.033902578,0.013837621
-0.0017330865,-0.03602348,-0.03153424,0.0147464555
-0.0025491267,-0.03568021,-0.031862587,0.0149888685
-0.0025198758,-0.03559691,-0.03198743,0.0152689805
-0.0042796023,-0.03771347,-0.031023433,0.017414121
-0.004834205,-0.038052455,-0.032187536,0.017986327
-0.0049179047,-0.03814839,-0.032606065,0.01798591
-0.0043743784,-0.03702209,-0.031212168,0.018616736
-0.0039950386,-0.036221534,-0.031373233,0.020730972
-0.0039697513,-0.03611982,-0.031511962,0.021402717
-0.0038209353,-0.036222868,-0.03152688,0.021656811
-0.003636843,-0.036555894,-0.031679228,0.021989822
-0.0036440701,-0.036605515,-0.03174138,0.02208975
-0.0042878413,-0.03714672,-0.032646447,0.021816134
-0.004333558,-0.037297394,-0.0330389,0.021681368
-0.0043401145,-0.037309032,-0.033145875,0.021647006
-0.004324448,-0.037327677,-0.033175647,0.021632105
-0.004302392,-0.0373459,-0.03318508,0.021630645
-0.0043025557,-0.03734529,-0.033187896,0.02162999
-0.004277912,-0.0373669,-0.033181682,0.021633059
-0.004246413,-0.037389014,-0.033160254,0.021643698
-0.004245489,-0.0373883,-0.033152178,0.021647304
-0.0037850684,-0.03634916,-0.033719867,0.020727992
-0.003814599,-0.03596612,-0.03407462,0.020065337
-0.003798759,-0.035906486,-0.03419976,0.01990816
-0.0037764036,-0.035909295,-0.03423144,0.019863099
-0.0037574384,-0.035921104,-0.034237668,0.01984626
-0.003756887,-0.035917394,-0.034237683,0.019839346
-0.0035013247,-0.0360746,-0.03407398,0.019024283
-0.0034945174,-0.03608856,-0.03392434,0.018783808
-0.0034971698,-0.036073882,-0.033865556,0.018734097
-0.0034844235,-0.036078777,-0.033840552,0.018716156
-0.0034114877,-0.03659626,-0.03355287,0.017179549
-0.0034273276,-0.03668166,-0.033458546,0.016671687
-0.0034739021,-0.036171902,-0.03366813,0.018086553
-0.003393784,-0.036583267,-0.033450082,0.017014772
-0.0034065691,-0.036676176,-0.03340532,0.016609639
-0.0031538703,-0.035287414,-0.028146658,0.0196144
-0.0031505239,-0.035700116,-0.027912263,0.019712657
-0.0031446975,-0.03580195,-0.02785376,0.019734412
-0.003413756,-0.03645814,-0.027991809,0.019668486
-0.0034365442,-0.036547337,-0.028080575,0.019645905
-0.0034384218,-0.036557574,-0.028108947,0.019642657
-0.003441999,-0.036663566,-0.028118297,0.019642653
-0.0034006194,-0.036403175,-0.028121006,0.019643106
-0.003400664,-0.036403578,-0.028122138,0.019643463
-0.003395815,-0.03637915,-0.028122406,0.01964377
-0.0033944359,-0.03620751,-0.028099574,0.019649368
-0.0033973565,-0.036194425,-0.028083004,0.019646388
-0.003597065,-0.03584835,-0.026347013,0.01625384
-0.00435277,-0.035755258,-0.02492537,0.015800692
-0.0043496406,-0.035690885,-0.025150929,0.015849866
-0.0047383998,-0.035409316,-0.023566497,0.016985293
-0.0043376167,-0.035470508,-0.023366623,0.017113922
-0.0043303897,-0.035491697,-0.023330845,0.01714
-0.0041681696,-0.03496352,-0.023276132,0.017906375
-0.004239807,-0.034768105,-0.023304086,0.018492937
-0.0042256657,-0.034750894,-0.023290422,0.018643796
-0.004347951,-0.03463105,-0.02345702,0.019014476
-0.0044287415,-0.03461523,-0.023402346,0.018998167
-0.0044285627,-0.034622606,-0.023394747,0.018987736
-0.0045957984,-0.034703374,-0.02338479,0.018889496
-0.004545317,-0.034751263,-0.023334354,0.018891044
-0.0045408467,-0.034767058,-0.023317292,0.018891193
-0.0045874394,-0.034746654,-0.023384035,0.018918548
-0.0045934,-0.03474956,-0.023419484,0.018928472
-0.0046075904,-0.034757096,-0.023413543,0.018926382
-0.004625652,-0.034748886,-0.023406602,0.018922562
-0.004644136,-0.034738626,-0.023405865,0.018921485
-0.0046442403,-0.034738448,-0.02340573,0.018921098
-0.0046607284,-0.03472893,-0.023408864,0.01892014
-0.0046744533,-0.034719624,-0.023410134,0.018920584
-0.004674364,-0.034719385,-0.023410462,0.018920643
-0.004655231,-0.03471997,-0.02336832,0.018906455
-0.0047920877,-0.03452617,-0.023549434,0.018910777
-0.0048028165,-0.03449014,-0.023633745,0.018926512
-0.0048207026,-0.034489274,-0.023684286,0.018926894
-0.004132054,-0.03407656,-0.022779763,0.018951362
-0.0040205633,-0.034013603,-0.02225931,0.018925494
-0.00420704,-0.03412972,-0.022243753,0.0191398
-0.004215097,-0.033916846,-0.022239612,0.018924834
-0.0042147245,-0.0338763,-0.022269638,0.018861296
-0.0043577757,-0.033961896,-0.022356384,0.018750012
-0.0042602783,-0.033892512,-0.0224289,0.018863825
-0.004254601,-0.033877432,-0.022464097,0.018904595
-0.0042277477,-0.033901602,-0.022440268,0.018882183
-0.004228433,-0.033913985,-0.022440327,0.01887673
-0.0041742073,-0.034123734,-0.022541542,0.01896843
-0.004289129,-0.03410389,-0.022670474,0.018575335
-0.0040877815,-0.03389815,-0.022940375,0.017994493
-0.004084727,-0.03383528,-0.022901736,0.017967999
-0.0037365267,-0.033753693,-0.023745093,0.017441936
-0.0032039688,-0.034171093,-0.024935406,0.017481288
-0.003204237,-0.034257594,-0.024851408,0.01748251
-0.0017351476,-0.03462616,-0.025140183,0.0173601
-6.618374e-05,-0.035489716,-0.02280625,0.019727618
-0.00017719739,-0.035802983,-0.022813924,0.020053595
-0.00039444317,-0.035905506,-0.022730712,0.02002713
-0.00038612832,-0.03592665,-0.022703756,0.020028949
-0.0012665554,-0.035625026,-0.021339003,0.020330502
-0.0017557201,-0.03579487,-0.019902097,0.018544642
-0.001514177,-0.037739206,-0.022002485,0.016476214
-0.0015259936,-0.03759517,-0.02247509,0.016111523
-0.0015640967,-0.038719844,-0.025377613,0.016036902
-0.00078994455,-0.037201762,-0.026030386,0.015617995
-0.000797261,-0.036958724,-0.026346022,0.015551357
-0.0010209673,-0.03684041,-0.027030583,0.015226158
-0.00054402335,-0.03660385,-0.02691786,0.015614036
-0.000505176,-0.036524083,-0.026777163,0.015722845
-0.00054637995,-0.036122583,-0.026514046,0.016208455
-0.0005240551,-0.036374986,-0.026172273,0.01651757
-0.0005123726,-0.03645566,-0.026044972,0.016601881
-0.00090456416,-0.03705622,-0.02654948,0.01651529
-0.0008741671,-0.03736032,-0.026665758,0.016464842
-0.00087793707,-0.037409063,-0.026692878,0.016458346
-0.0007965467,-0.037415486,-0.026726734,0.016377207
-0.0007445583,-0.03743844,-0.026723906,0.016320206
-0.00074417086,-0.03743357,-0.026714087,0.016304024
-0.001103886,-0.03776754,-0.026137076,0.013433167
-0.0016163387,-0.037532013,-0.024886355,0.010961989
-0.0015709498,-0.03739923,-0.025115415,0.01061661
-0.0027250438,-0.03717487,-0.022810485,0.012585014
-0.0027003228,-0.037088428,-0.022756513,0.012950391
-0.0023760926,-0.0371203,-0.022761265,0.013024138
-0.002212717,-0.03722771,-0.021740599,0.013319549
-0.0014822513,-0.035977777,-0.017263755,0.017370254
-0.0014958859,-0.036202084,-0.0167782,0.01744017
-0.0015436739,-0.036295597,-0.016635522,0.017468125
-0.0016916294,-0.036710836,-0.01659593,0.017481714
-0.0016924043,-0.036716677,-0.016585648,0.017488092
-0.0018182277,-0.037073303,-0.016583443,0.017491043
-0.001816183,-0.037056874,-0.016583085,0.017492294
-0.0018163171,-0.037057262,-0.01658322,0.01749283
-0.0017841391,-0.036862995,-0.016583398,0.017493188
-0.0017841391,-0.0368631,-0.016583487,0.017493337
-0.0017743959,-0.036780734,-0.016583472,0.017493337
-0.0017842542,-0.03678152,-0.016583472,0.017493397
-0.0017923753,-0.036794197,-0.016583472,0.017493397
-0.0017923753,-0.036794197,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
