vx,vy,vz,omega_z
-0.040425625,-0.06718118,-0.06904715,0.016466558
-0.03990165,-0.066657305,-0.065914124,0.014131501
-0.039166033,-0.0670574,-0.062912405,0.011979282
-0.039130285,-0.06733565,-0.06297146,0.012394488
-0.03766695,-0.06616103,-0.06234692,0.011651218
-0.037224352,-0.06785178,-0.059585273,0.0069066137
-0.035979617,-0.067548335,-0.057960674,0.011639759
-0.035679553,-0.06717278,-0.058102787,0.014011636
-0.033804033,-0.06661381,-0.058313966,0.0144991875
-0.033336494,-0.06658831,-0.0579295,0.017213278
-0.03330675,-0.06667289,-0.05921164,0.018551104
-0.032320328,-0.06720187,-0.058116183,0.017325945
-0.031158019,-0.06647481,-0.058972456,0.0177145
-0.031135429,-0.06638989,-0.06042766,0.018644363
-0.02990682,-0.06532125,-0.060402654,0.018069066
-0.029886689,-0.065166846,-0.06171392,0.018426664
-0.0281636,-0.063350864,-0.060739815,0.016258977
-0.027177999,-0.062011376,-0.060458668,0.013832904
-0.0271566,-0.06184773,-0.06132848,0.013781048
-0.025570374,-0.06072426,-0.061258413,0.011508264
-0.0246138,-0.060231213,-0.061776295,0.0089242235
-0.023701645,-0.059914928,-0.061913416,0.009201065
-0.023747645,-0.059953015,-0.06328845,0.009899691
-0.023142923,-0.058753617,-0.06373052,0.010108843
-0.023165446,-0.059136398,-0.06242095,0.010654673
-0.023205634,-0.05925689,-0.06321262,0.011009678
-0.022603339,-0.058034956,-0.062717035,0.015242271
-0.022691822,-0.058116794,-0.064195424,0.016888998
-0.022695335,-0.056163236,-0.06450455,0.01947289
-0.022325484,-0.054065615,-0.065262005,0.022780687
-0.022743704,-0.05263284,-0.06341165,0.024043731
-0.02280921,-0.052664682,-0.06390987,0.024821095
-0.02236496,-0.05184794,-0.0621583,0.026197076
-0.022756293,-0.051551074,-0.06018634,0.029526114
-0.022785082,-0.051716626,-0.06072958,0.03078112
-0.02315344,-0.05153718,-0.057891876,0.031760976
-0.023017881,-0.051046714,-0.055281803,0.031275176
-0.022981284,-0.051091045,-0.055366248,0.03153353
-0.022454083,-0.05001082,-0.052797645,0.032548346
-0.022432402,-0.049970794,-0.053069413,0.03318528
-0.02190208,-0.049356222,-0.05136089,0.032832816
-0.021812527,-0.04961008,-0.04936278,0.032937385
-0.021904316,-0.049737103,-0.045642823,0.03381536
-0.021832403,-0.049919583,-0.04538499,0.03432081
-0.021444673,-0.051199123,-0.042016357,0.03342197
-0.020756936,-0.051693253,-0.03915768,0.032876752
-0.020734346,-0.051955484,-0.039150275,0.033143245
-0.020582512,-0.051731247,-0.03726133,0.033967085
-0.020834342,-0.052342936,-0.035667688,0.03469369
-0.02084814,-0.052636728,-0.03602019,0.03520143
-0.020823902,-0.0526143,-0.03397,0.035125397
-0.020671492,-0.053412244,-0.034228116,0.035883628
-0.0206236,-0.053264376,-0.03211771,0.034335166
-0.01986274,-0.052313607,-0.031853445,0.03343098
-0.019457698,-0.051738985,-0.030312225,0.032675855
-0.019437566,-0.051748984,-0.030504763,0.032870196
-0.019438947,-0.050948963,-0.029502653,0.032790456
-0.01921846,-0.049924478,-0.02895303,0.032348648
-0.019235447,-0.04987271,-0.029396847,0.032508507
-0.019237282,-0.04963034,-0.02828215,0.031492975
-0.019221589,-0.0483005,-0.028132804,0.03130296
-0.019248277,-0.048173126,-0.028716423,0.03164044
-0.019034628,-0.047635213,-0.029215895,0.031182904
-0.019079883,-0.047686562,-0.029828109,0.031589974
-0.018950423,-0.046895176,-0.028958105,0.030896958
-0.01895906,-0.046865925,-0.029082686,0.03015374
-0.01865687,-0.046113152,-0.029979415,0.02900014
-0.018736487,-0.04605453,-0.03106115,0.029016145
-0.01804048,-0.046476524,-0.031132206,0.02821913
-0.017804774,-0.046955064,-0.03149686,0.028013024
-0.017846944,-0.047060058,-0.03226865,0.028268043
-0.017471178,-0.0477107,-0.03171941,0.026866201
-0.017422289,-0.04848314,-0.031802543,0.026174068
-0.017466038,-0.048687138,-0.03237521,0.026244253
-0.017118353,-0.049164455,-0.032428883,0.024875421
-0.017191816,-0.049356755,-0.03332036,0.024826366
-0.017017147,-0.049923927,-0.033007324,0.022853289
-0.016814917,-0.05134479,-0.031755947,0.02048713
-0.016644597,-0.051954575,-0.031675823,0.019259162
-0.01667571,-0.052133836,-0.0321014,0.01918704
-0.016502336,-0.052527502,-0.031832322,0.01895725
-0.016288817,-0.052051056,-0.031735457,0.019234862
-0.0162552,-0.052022267,-0.032114737,0.019610401
-0.01588467,-0.051579792,-0.03134361,0.01936686
-0.015657358,-0.051519547,-0.030814819,0.019585997
-0.015647285,-0.05159091,-0.031105451,0.019870311
-0.015289638,-0.05126875,-0.030423589,0.020205881
-0.014975846,-0.050979607,-0.030453183,0.019950192
-0.015009269,-0.050977834,-0.031068854,0.02017812
-0.014820848,-0.051060736,-0.030374534,0.018797982
-0.01463479,-0.05112096,-0.030408569,0.01836526
-0.014667841,-0.051163517,-0.030853562,0.018460508
-0.014657389,-0.051971305,-0.030392766,0.016843498
-0.014627222,-0.0512712,-0.030903481,0.016020045
-0.014640842,-0.051189333,-0.031417213,0.01607339
-0.014688587,-0.050735272,-0.030725688,0.015904572
-0.014735406,-0.050692894,-0.03103529,0.016080346
-0.014583267,-0.050498717,-0.03150395,0.015452888
-0.01447491,-0.0504819,-0.03169346,0.014863171
-0.014245275,-0.050900277,-0.030273464,0.014008768
-0.01424684,-0.05101591,-0.030436706,0.013997622
-0.014431415,-0.05099011,-0.030398302,0.013005044
-0.014462311,-0.051050622,-0.030425277,0.011937756
-0.014512215,-0.051110003,-0.030976634,0.011798907
-0.014514584,-0.05150498,-0.030382253,0.010607943
-0.014335485,-0.051209178,-0.029942073,0.009726066
-0.014390143,-0.051210638,-0.030343287,0.009665508
-0.014213229,-0.050501067,-0.03101075,0.009716004
-0.014245415,-0.05042206,-0.031640355,0.009934813
-0.013939887,-0.05004126,-0.03242895,0.009747168
-0.013914997,-0.049816456,-0.033078093,0.009877456
-0.013974616,-0.04983906,-0.033682708,0.010148836
-0.0135210715,-0.049359843,-0.0348559,0.010804482
-0.013463843,-0.04933097,-0.03567742,0.010731136
-0.01356821,-0.048850883,-0.037105534,0.011216557
-0.013255999,-0.048698258,-0.03655974,0.01100166
-0.0128123285,-0.048246913,-0.036683448,0.011529531
-0.012699857,-0.04734037,-0.037231687,0.011853419
-0.01271531,-0.047268517,-0.037782613,0.0121056065
-0.012624584,-0.04654514,-0.03787027,0.011945201
-0.012642853,-0.046507783,-0.03831261,0.012162937
-0.012124453,-0.045358986,-0.038788557,0.012207441
-0.011864966,-0.043854907,-0.03992916,0.012834759
-0.011996916,-0.04334739,-0.041329704,0.013832929
-0.01180136,-0.043364488,-0.04107986,0.0136417635
-0.011621117,-0.043024946,-0.040536366,0.014138678
-0.011437989,-0.04266956,-0.040289965,0.014866674
-0.011442772,-0.042657953,-0.04047021,0.015247995
-0.011134377,-0.042379178,-0.040358618,0.015514504
-0.010975702,-0.041888632,-0.040001042,0.015700469
-0.010994328,-0.041868947,-0.04010942,0.015991965
-0.010911838,-0.04123087,-0.039927464,0.015643852
-0.010930703,-0.041175496,-0.040159684,0.015695231
-0.010764003,-0.040913645,-0.03989458,0.01504251
-0.010539251,-0.040396534,-0.04013434,0.015358048
-0.010357578,-0.040400118,-0.04019677,0.015196752
-0.010349591,-0.04045315,-0.04050816,0.015283298
-0.010188856,-0.04037434,-0.040924337,0.014861859
-0.010050478,-0.04027329,-0.040840253,0.01447311
-0.010062131,-0.040338513,-0.041084245,0.014420867
-0.009630659,-0.04003488,-0.040556494,0.014252555
-0.009156027,-0.039750043,-0.04052128,0.013892811
-0.0091405,-0.039736632,-0.04071124,0.013852399
-0.008775982,-0.039507262,-0.040893767,0.012975413
-0.008396241,-0.03954444,-0.04152288,0.013223821
-0.008379343,-0.039575256,-0.041946266,0.01336118
-0.007968495,-0.038950007,-0.04202915,0.013768271
-0.007961178,-0.038903218,-0.042241134,0.01408641
-0.007479932,-0.038380116,-0.042120684,0.014088711
-0.0071111033,-0.038131237,-0.041885275,0.014044019
-0.0070628235,-0.03782478,-0.042254794,0.014989498
-0.006839279,-0.0377857,-0.0419318,0.014994992
-0.006690967,-0.037281055,-0.041886028,0.014555176
-0.006395541,-0.037365377,-0.041945845,0.014931857
-0.0063926056,-0.03740567,-0.042153865,0.015165537
-0.006327807,-0.037283685,-0.04192158,0.015260962
-0.0063426783,-0.037305262,-0.04207348,0.015354273
-0.006206315,-0.037341,-0.041907974,0.01476169
-0.006095743,-0.03700894,-0.04163067,0.0149484575
-0.0061179986,-0.03659776,-0.041575514,0.015536354
-0.0061142435,-0.036567703,-0.041691773,0.015769616
-0.0060187615,-0.03645991,-0.041116007,0.015616917
-0.006058431,-0.03627375,-0.04060965,0.015992261
-0.006039596,-0.036269072,-0.04052273,0.016285934
-0.0060939733,-0.03621822,-0.04013876,0.016808802
-0.0061891936,-0.03626806,-0.0394127,0.017154608
-0.006192725,-0.036360476,-0.039255522,0.017364029
-0.0061332313,-0.036255658,-0.038665198,0.017720278
-0.00610556,-0.03624837,-0.03855785,0.017993268
-0.0059473696,-0.035985824,-0.038190693,0.01852081
-0.0057733036,-0.03590562,-0.03814874,0.018749442
-0.005807638,-0.035941202,-0.038129628,0.018794278
-0.0058336407,-0.036014292,-0.03827043,0.018809268
-0.0058018975,-0.036105372,-0.038259126,0.019130584
-0.0056225793,-0.036079627,-0.03850674,0.020062894
-0.005623518,-0.036131304,-0.0387043,0.020362884
-0.005500696,-0.03626833,-0.038736932,0.0203918
-0.0054590045,-0.036356114,-0.038464434,0.020336833
-0.005473086,-0.036444254,-0.038545884,0.020367559
-0.0053339815,-0.03645599,-0.038028806,0.020885251
-0.0053428775,-0.036487594,-0.0379702,0.021044336
-0.0051877284,-0.036323432,-0.037622586,0.021082593
-0.0050945505,-0.03600257,-0.036964145,0.0209403
-0.004908219,-0.035221275,-0.036151677,0.020681826
-0.0048974007,-0.03517243,-0.03598033,0.020715473
-0.004775963,-0.034461513,-0.035761725,0.020597678
-0.0047982777,-0.034039624,-0.035310403,0.020182498
-0.004790678,-0.034077413,-0.035216197,0.020175584
-0.004669426,-0.034010928,-0.034431327,0.020260196
-0.004766562,-0.034028735,-0.034196906,0.020340402
-0.004766413,-0.03408913,-0.03422045,0.020514715
-0.0048455484,-0.03396148,-0.03373786,0.019947015
-0.0048374124,-0.033995677,-0.03365744,0.01989191
-0.004938917,-0.033759367,-0.033078868,0.019476151
-0.00500054,-0.033908963,-0.032235164,0.019290129
-0.0050496394,-0.033884197,-0.031684015,0.019257912
-0.0048573418,-0.03387749,-0.031168321,0.018969111
-0.004853716,-0.03346711,-0.030619826,0.018959384
-0.004789049,-0.033148002,-0.0301044,0.018873593
-0.0047531966,-0.033061516,-0.029912667,0.0188907
-0.0047125467,-0.033052217,-0.029780576,0.018995926
-0.0046907817,-0.033060145,-0.02945528,0.019081702
-0.0046923016,-0.033049714,-0.029449513,0.01912426
-0.0046830033,-0.03304363,-0.029147556,0.019113904
-0.004682437,-0.03301812,-0.02914179,0.019143557
-0.004607989,-0.03337352,-0.029346608,0.01891509
-0.004738961,-0.034013554,-0.029613888,0.018574592
-0.00473615,-0.03467746,-0.03006127,0.01794739
-0.004771734,-0.034781978,-0.030279988,0.017759219
-0.004846749,-0.03551627,-0.030305801,0.018033434
-0.004859072,-0.035795234,-0.030281557,0.018556047
-0.004771766,-0.03583538,-0.029986674,0.018680086
-0.004657507,-0.03608154,-0.029752431,0.018943992
-0.0044955043,-0.03609852,-0.028840505,0.019428208
-0.004477444,-0.036086883,-0.02864147,0.019642934
-0.004424706,-0.03649473,-0.028220838,0.019751884
-0.004438445,-0.03655849,-0.028177818,0.019819625
-0.004436182,-0.0371903,-0.027943607,0.019446537
-0.004445985,-0.03764054,-0.027801935,0.019284088
-0.004498684,-0.038115837,-0.027821155,0.019074727
-0.004508176,-0.03816635,-0.027943032,0.019073743
-0.004305373,-0.03829908,-0.02814263,0.019158395
-0.0041113906,-0.03830758,-0.028413456,0.019066818
-0.0041275583,-0.03832105,-0.028626096,0.019124247
-0.0039938036,-0.03829984,-0.02854531,0.019016689
-0.004014114,-0.038345587,-0.02868562,0.019088274
-0.0039533414,-0.038147878,-0.028362876,0.018905785
-0.003814054,-0.03820979,-0.027699908,0.018351808
-0.003804845,-0.038251065,-0.027596718,0.018261477
-0.003663812,-0.038128905,-0.027206756,0.017989744
-0.0035737827,-0.038204346,-0.02694081,0.01769959
-0.0034783052,-0.037953597,-0.026473416,0.017241243
-0.003474714,-0.037930187,-0.026460154,0.017206345
-0.0034606373,-0.037681654,-0.026034527,0.016689852
-0.0033820136,-0.03749704,-0.025672555,0.015854418
-0.003374131,-0.037506323,-0.02568221,0.015759438
-0.0033522763,-0.037376072,-0.025372922,0.01539263
-0.0033758283,-0.0371977,-0.025038816,0.015018399
-0.0033777654,-0.03716994,-0.025050156,0.015029783
-0.00340969,-0.037067592,-0.024608675,0.014664888
-0.003483257,-0.036866635,-0.024271984,0.014666706
-0.0034681112,-0.0368167,-0.024131859,0.014604951
-0.0035419625,-0.036774714,-0.023971844,0.0145290475
-0.003547369,-0.036814976,-0.023940675,0.01455033
-0.0035508708,-0.036826003,-0.02391062,0.014527084
-0.003555855,-0.03686007,-0.023831997,0.0142987035
-0.0035554229,-0.036897384,-0.02380227,0.01407918
-0.003568144,-0.036857124,-0.02380919,0.0139797535
-0.0035451674,-0.03678998,-0.023812555,0.013896425
-0.0035494142,-0.036776777,-0.023831256,0.013868411
-0.0035037429,-0.036600288,-0.024037391,0.01380362
-0.003492102,-0.036399446,-0.024375431,0.013719156
-0.0034881085,-0.036364935,-0.024462633,0.013697341
-0.003514165,-0.036397777,-0.024594113,0.013599083
-0.0035859803,-0.03651011,-0.024863381,0.013510241
-0.0035898695,-0.036526322,-0.02495848,0.0134788295
-0.0035964828,-0.036352813,-0.025155611,0.013563303
-0.0036957744,-0.03629138,-0.025498336,0.01366183
-0.0037433985,-0.03617433,-0.02585945,0.01409301
-0.0037501685,-0.036129154,-0.026073813,0.014298096
-0.0038472104,-0.03607441,-0.02643209,0.014628604
-0.0038616646,-0.036079418,-0.026579507,0.014737412
-0.004062676,-0.03589301,-0.026692662,0.015194443
-0.0041503096,-0.03594139,-0.026803061,0.015540393
-0.0043166513,-0.036032062,-0.027159005,0.015776338
-0.0043165414,-0.03594819,-0.027197666,0.016131185
-0.0045166407,-0.036129955,-0.027383018,0.016729875
-0.0046671573,-0.036304716,-0.0274507,0.016776962
-0.004666877,-0.036318034,-0.027352083,0.016993418
-0.0044596926,-0.036224633,-0.026578518,0.017017217
-0.0044618235,-0.036240593,-0.026346209,0.016890826
-0.004534267,-0.036358267,-0.025979036,0.016959062
-0.004530334,-0.03635214,-0.025406616,0.017066909
-0.004551702,-0.03635287,-0.025278257,0.016957147
-0.0045034494,-0.03626785,-0.025036069,0.017208131
-0.004471858,-0.036324892,-0.02481085,0.01715995
-0.0044832723,-0.03633626,-0.024835438,0.01707859
-0.004431367,-0.03626104,-0.024426468,0.017181892
-0.0044584367,-0.036121443,-0.024224017,0.0175724
-0.004455069,-0.036090776,-0.024246398,0.017665174
-0.004415191,-0.03624523,-0.024119588,0.017974429
-0.004473417,-0.036585983,-0.024302846,0.01840469
-0.004455887,-0.03670314,-0.024250215,0.018648582
-0.0044505373,-0.036747426,-0.024260884,0.018735724
-0.0043241344,-0.0368498,-0.024162048,0.019067263
-0.0043265186,-0.036879335,-0.02421298,0.019112473
-0.004273131,-0.036937695,-0.023931375,0.01926456
-0.0040623657,-0.037180025,-0.023621632,0.019515492
-0.0040625297,-0.037215907,-0.023608966,0.019598432
-0.003921369,-0.037326112,-0.023340859,0.019818777
-0.0038271975,-0.03761996,-0.023087293,0.020183282
-0.0038127638,-0.037701514,-0.022935254,0.020161245
-0.0038153864,-0.03770761,-0.022950662,0.020177696
-0.0037695381,-0.037906222,-0.022500562,0.020194901
-0.0037711177,-0.03796027,-0.022449078,0.020215435
-0.0037326931,-0.03790771,-0.022378027,0.02034271
-0.0037389724,-0.037742794,-0.022310035,0.020362426
-0.003738287,-0.037735388,-0.022315474,0.020374347
-0.00377406,-0.0378031,-0.022351133,0.020664368
-0.0037053465,-0.03806052,-0.022352647,0.020815654
-0.003713244,-0.03811789,-0.02243146,0.020864679
-0.003643717,-0.038219117,-0.022399472,0.021097396
-0.0034721792,-0.03817288,-0.022110004,0.021197
-0.0034656376,-0.03811329,-0.022072751,0.021239618
-0.0033886302,-0.038074598,-0.021853197,0.021229317
-0.0033348277,-0.038066413,-0.021633754,0.021166243
-0.0032267976,-0.038049433,-0.02135496,0.021029824
-0.0032271403,-0.03805155,-0.021351876,0.02101841
-0.0031585714,-0.0380524,-0.02114822,0.020899769
-0.0031595847,-0.038055588,-0.021147206,0.02088138
-0.0030594105,-0.038080554,-0.02095383,0.020685948
-0.0030022888,-0.038054213,-0.02075748,0.020582207
-0.0030023484,-0.03805332,-0.02075815,0.02058021
-0.0028953552,-0.038016517,-0.02049027,0.02039086
-0.001868695,-0.036673278,-0.016583785,0.017493784
-0.0018687993,-0.036673144,-0.016583696,0.017493546
-0.0018687695,-0.0366731,-0.016583532,0.017493457
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
