vx,vy,vz,omega_z
-0.08891259,-0.10521245,-0.037434675,-0.20649715
-0.08906183,-0.1072554,-0.03846083,-0.19911878
-0.08976058,-0.100345895,-0.037188523,-0.2276497
-0.08337645,-0.09916016,-0.026615918,-0.25646597
-0.07896613,-0.094805926,-0.021146044,-0.26578045
-0.075957544,-0.098018065,-0.021340683,-0.2206331
-0.07404598,-0.09539937,-0.02536551,-0.18136045
-0.068152554,-0.08995827,-0.027411833,-0.16889226
-0.06989462,-0.08951285,-0.03475736,-0.14853582
-0.066371165,-0.08191593,-0.044321716,-0.11982563
-0.062046915,-0.07561578,-0.047136337,-0.10847284
-0.06209013,-0.07565105,-0.051691636,-0.09525378
-0.05957474,-0.06787039,-0.05428692,-0.071507886
-0.059517175,-0.06774376,-0.056544833,-0.06330694
-0.055965476,-0.062710084,-0.05674155,-0.052443564
-0.05306546,-0.057988398,-0.053358376,-0.046576306
-0.051480554,-0.05424513,-0.0516046,-0.042094335
-0.050741963,-0.057049647,-0.051444933,-0.043298945
-0.04871591,-0.056598473,-0.049516916,-0.045002043
-0.047082093,-0.053206827,-0.04782154,-0.04348111
-0.047459852,-0.054062124,-0.04967237,-0.044878185
-0.046122056,-0.05185069,-0.05009135,-0.038341597
-0.04526505,-0.048836485,-0.049246546,-0.03457825
-0.04566087,-0.050774395,-0.051118534,-0.03467773
-0.04498593,-0.04954528,-0.05319184,-0.030414805
-0.045042526,-0.049922384,-0.05454141,-0.029557392
-0.043907322,-0.04929812,-0.05438192,-0.025352754
-0.041841388,-0.04727444,-0.054096505,-0.02333305
-0.041641988,-0.045451827,-0.054003,-0.020555824
-0.041538082,-0.048232205,-0.054939732,-0.02183178
-0.041275844,-0.04754513,-0.05409035,-0.019407704
-0.041073393,-0.046165913,-0.053816594,-0.01700434
-0.041274156,-0.046344012,-0.05394397,-0.017492324
-0.040882386,-0.043751493,-0.05369507,-0.0200155
-0.040959224,-0.04239049,-0.052865703,-0.018985033
-0.040630072,-0.042625155,-0.053331245,-0.0213674
-0.039874185,-0.040489167,-0.052697007,-0.02379606
-0.039826103,-0.03917651,-0.05144584,-0.02301108
-0.039717413,-0.038755193,-0.051368892,-0.026832663
-0.039744936,-0.037261665,-0.051086698,-0.030156583
-0.039942004,-0.036236405,-0.050524227,-0.029588215
-0.039964907,-0.036119178,-0.05046106,-0.033429705
-0.0397968,-0.033902124,-0.05007576,-0.03555855
-0.039871592,-0.033141565,-0.049914867,-0.034138992
-0.040020067,-0.032591876,-0.05123189,-0.038789973
-0.039994612,-0.03159673,-0.05144925,-0.038691
-0.04019154,-0.031188186,-0.051167928,-0.0370783
-0.039755203,-0.030723508,-0.052173026,-0.0383477
-0.039903972,-0.030339073,-0.05187738,-0.03671346
-0.03964271,-0.02976751,-0.052986205,-0.040301807
-0.040330727,-0.028906373,-0.053546637,-0.04248756
-0.040005118,-0.02793588,-0.053924497,-0.04512667
-0.039986014,-0.027752917,-0.053501777,-0.044329673
-0.040040225,-0.027002092,-0.05366809,-0.047289014
-0.040161252,-0.025452485,-0.054625362,-0.04973963
-0.04019258,-0.025447167,-0.054411776,-0.049233727
-0.03979028,-0.023740523,-0.05666677,-0.0530534
-0.039165474,-0.022617826,-0.057801444,-0.054382525
-0.039124493,-0.022583485,-0.05769871,-0.053223595
-0.03987192,-0.021206185,-0.060107544,-0.055924073
-0.03982426,-0.02146999,-0.060327847,-0.05539137
-0.03933468,-0.020578662,-0.06201573,-0.0575355
-0.0391002,-0.019651752,-0.062483046,-0.060134053
-0.03899703,-0.019257775,-0.061376285,-0.06183318
-0.038867943,-0.019031888,-0.060362343,-0.0613112
-0.038352214,-0.01804783,-0.05993809,-0.06173204
-0.038160946,-0.017770045,-0.0598191,-0.059855968
-0.0380508,-0.018254835,-0.05895263,-0.058518365
-0.03740205,-0.017887924,-0.059175655,-0.057304546
-0.036446936,-0.018371675,-0.057938345,-0.054428928
-0.03624,-0.01890913,-0.0573287,-0.051908016
-0.03572956,-0.017866764,-0.05702749,-0.051851183
-0.034957863,-0.019176267,-0.05713094,-0.05243493
-0.034701373,-0.020050414,-0.05702869,-0.051660895
-0.03442576,-0.02037587,-0.05767127,-0.051102728
-0.033878356,-0.021401294,-0.057109077,-0.04710816
-0.033513498,-0.022218332,-0.056595147,-0.04448499
-0.03310595,-0.022865072,-0.057625413,-0.04340114
-0.0318711,-0.02414948,-0.05845479,-0.040369958
-0.03145963,-0.025032654,-0.058398582,-0.039035343
-0.031235084,-0.02559264,-0.05969069,-0.038188033
-0.03057471,-0.027043724,-0.060151644,-0.034361985
-0.030017529,-0.02803258,-0.060542658,-0.032371167
-0.02970538,-0.028620297,-0.061551884,-0.03125668
-0.02954584,-0.030159961,-0.061344907,-0.030044895
-0.029062629,-0.030886669,-0.060849488,-0.028872259
-0.029483765,-0.03122409,-0.059725583,-0.027586408
-0.028869491,-0.031463977,-0.058066733,-0.024620686
-0.028210744,-0.031933695,-0.05752805,-0.022826765
-0.029207692,-0.032091558,-0.057208657,-0.022950057
-0.02954141,-0.0334433,-0.05619115,-0.023564592
-0.028888762,-0.03393355,-0.055628438,-0.023126941
-0.029372275,-0.03438531,-0.05537944,-0.023578476
-0.029702827,-0.03494058,-0.054483607,-0.022621032
-0.029048178,-0.03530177,-0.054026674,-0.021583758
-0.029878277,-0.03518286,-0.053943347,-0.022838704
-0.030217987,-0.035576813,-0.05260492,-0.02174338
-0.02944605,-0.035727944,-0.05173264,-0.020627823
-0.030648619,-0.03456342,-0.049871456,-0.020923164
-0.030503899,-0.03441583,-0.04854736,-0.019858863
-0.02989244,-0.03466818,-0.0478393,-0.018638823
-0.030535977,-0.033291478,-0.047129765,-0.016861055
-0.02987377,-0.033470187,-0.04636286,-0.015575107
-0.030347805,-0.03328361,-0.04549652,-0.014812138
-0.030112538,-0.033120904,-0.044343248,-0.0130425505
-0.030066561,-0.032765582,-0.04279455,-0.011201825
-0.029297441,-0.03302809,-0.042415965,-0.009892579
-0.030027315,-0.033131696,-0.041368384,-0.011428025
-0.029643841,-0.033048254,-0.04121329,-0.012623455
-0.0287707,-0.03301366,-0.040585034,-0.012297083
-0.029262066,-0.03326756,-0.041021325,-0.012462098
-0.028987728,-0.03327541,-0.040114682,-0.011607096
-0.028206274,-0.03320182,-0.039685104,-0.010616746
-0.02848345,-0.033382393,-0.038530815,-0.0118503235
-0.028133877,-0.033639416,-0.036037654,-0.011754565
-0.028140105,-0.03359598,-0.034988716,-0.012021445
-0.02762692,-0.033327747,-0.03346995,-0.012866925
-0.027257744,-0.031995617,-0.033631943,-0.013159517
-0.026554856,-0.031796977,-0.033405468,-0.012872189
-0.026486058,-0.031811252,-0.033005387,-0.013317078
-0.026023753,-0.032204498,-0.032226156,-0.01352711
-0.025317349,-0.032192506,-0.031636525,-0.0129751
-0.025641657,-0.03247937,-0.031220365,-0.014784697
-0.025193475,-0.0326919,-0.03045563,-0.015691567
-0.024512913,-0.032617673,-0.02991275,-0.015253345
-0.024927896,-0.031595603,-0.030759284,-0.016672442
-0.025079561,-0.031508956,-0.030486567,-0.017397273
-0.02450909,-0.031565588,-0.030035095,-0.017094988
-0.024719406,-0.031881493,-0.03086667,-0.017350543
-0.024081454,-0.03154371,-0.030046538,-0.015550923
-0.024033785,-0.03151799,-0.029771015,-0.015116882
-0.023605298,-0.031617347,-0.029970186,-0.015064174
-0.022806272,-0.03180995,-0.02960138,-0.014206758
-0.022205476,-0.0317549,-0.029721662,-0.013063438
-0.02244978,-0.03270385,-0.02919671,-0.012952961
-0.021830315,-0.033455275,-0.028753856,-0.013100497
-0.021269945,-0.03346242,-0.028683256,-0.012877183
-0.021638451,-0.033891246,-0.02908678,-0.013162361
-0.020755084,-0.03439368,-0.028946588,-0.011337029
-0.02018193,-0.034394138,-0.028761076,-0.010303011
-0.01993773,-0.034369104,-0.02903171,-0.010164341
-0.019160299,-0.034181174,-0.0286819,-0.009097237
-0.01865938,-0.03400082,-0.028402144,-0.00834842
-0.018937808,-0.034452952,-0.028638178,-0.0077347606
-0.018899024,-0.03477509,-0.028069068,-0.00620256
-0.018446961,-0.034743622,-0.02785657,-0.0052692946
-0.018645847,-0.034839123,-0.027794119,-0.00497452
-0.018313939,-0.03513104,-0.028115375,-0.004357865
-0.01776737,-0.03498569,-0.027812615,-0.003947703
-0.01755768,-0.035531238,-0.027402207,-0.004332034
-0.017019682,-0.03588312,-0.027036993,-0.0036749616
-0.016505152,-0.03571608,-0.0269793,-0.0031452756
-0.016608983,-0.035481386,-0.026622506,-0.0037158113
-0.016707614,-0.03533434,-0.02591401,-0.0037660208
-0.01623827,-0.035138104,-0.025456559,-0.0034958348
-0.016434474,-0.03525919,-0.024937209,-0.0032127723
-0.016364595,-0.035594776,-0.024344508,-0.0029987264
-0.016397363,-0.03572561,-0.024132017,-0.0030944217
-0.016240215,-0.035833787,-0.023129907,-0.0022575613
-0.016194781,-0.03534079,-0.021483276,-0.0018674731
-0.015684266,-0.035116456,-0.020793086,-0.0013458822
-0.015751619,-0.034820937,-0.020612841,-0.00136883
-0.015222689,-0.035531063,-0.019318987,-0.00011366606
-0.0148584675,-0.035697278,-0.018865582,0.0002465211
-0.014766125,-0.036399912,-0.018660065,0.0007754229
-0.014510255,-0.036340345,-0.018688906,0.00094277784
-0.01460607,-0.036683995,-0.018875185,0.0013648979
-0.0148396045,-0.036975194,-0.019312873,0.0022123866
-0.015018798,-0.037457287,-0.018759409,0.0022397041
-0.014711238,-0.037442867,-0.018574044,0.0025677308
-0.01525671,-0.037738565,-0.018563837,0.0016977414
-0.015519883,-0.03732829,-0.019385941,0.0019298969
-0.015185828,-0.037228078,-0.019469194,0.0025017355
-0.015637081,-0.03696315,-0.020706736,0.003349254
-0.015657654,-0.036775813,-0.020931955,0.003847843
-0.015413993,-0.03673652,-0.020735575,0.004185696
-0.014905193,-0.036284804,-0.020765288,0.0046783285
-0.014353591,-0.036463518,-0.020450091,0.0053616064
-0.014112286,-0.03632482,-0.020334823,0.005912035
-0.014734112,-0.036277957,-0.020615501,0.004952132
-0.014440279,-0.036289237,-0.020708792,0.005710029
-0.014225049,-0.036170695,-0.020948887,0.0061304104
-0.013947321,-0.036644254,-0.02141501,0.0066018235
-0.0138056055,-0.03689788,-0.021859832,0.0072333207
-0.013587368,-0.036920454,-0.021788143,0.007402287
-0.0137919905,-0.037186604,-0.02207268,0.006846533
-0.013618607,-0.03739451,-0.02257994,0.007180635
-0.013413134,-0.03730005,-0.022802185,0.0073647555
-0.013449284,-0.037434965,-0.02321304,0.0072376486
-0.013232017,-0.037401617,-0.02326678,0.0075148307
-0.013445267,-0.037524402,-0.024076926,0.0077958666
-0.013475241,-0.037736587,-0.02452851,0.00811429
-0.013538417,-0.03812483,-0.024629362,0.007711769
-0.013278386,-0.038075212,-0.024604324,0.007883412
-0.013257971,-0.038839687,-0.02463964,0.007550222
-0.013029985,-0.038883436,-0.02443324,0.0077987825
-0.012532987,-0.039265845,-0.024544999,0.008368186
-0.0121174315,-0.03920366,-0.024289187,0.009137707
-0.011944622,-0.039177336,-0.023888111,0.00948981
-0.0117995525,-0.039064895,-0.02358089,0.009659082
-0.011990407,-0.039282884,-0.023336153,0.0095228255
-0.011860366,-0.03914688,-0.023145294,0.009498145
-0.012172307,-0.0392504,-0.02303197,0.009386059
-0.012148966,-0.039097406,-0.022892669,0.009510516
-0.011895631,-0.038522564,-0.023049567,0.010215259
-0.011691048,-0.038280774,-0.02301236,0.0106017655
-0.011656447,-0.03833315,-0.023246413,0.0104529625
-0.011416507,-0.03807572,-0.022834178,0.010349013
-0.011180852,-0.037944414,-0.022717448,0.010434479
-0.0111888535,-0.037788235,-0.022838773,0.010121227
-0.011107747,-0.037908472,-0.022983802,0.010152066
-0.010876288,-0.037851088,-0.022936242,0.010388479
-0.010980551,-0.038125806,-0.022964643,0.010240927
-0.010780694,-0.0380961,-0.022875397,0.010282551
-0.010767775,-0.038422823,-0.022960065,0.010327016
-0.010488531,-0.038429134,-0.02303872,0.010485628
-0.010331506,-0.03832108,-0.023234589,0.010741008
-0.01005677,-0.03822779,-0.023209069,0.010888388
-0.010078258,-0.03824524,-0.02337626,0.010534843
-0.009911939,-0.038326304,-0.023569865,0.010701714
-0.009692774,-0.038264222,-0.023435647,0.010979677
-0.009770946,-0.03812205,-0.023798654,0.0109163765
-0.009688873,-0.038130812,-0.024013104,0.010892063
-0.009693656,-0.038128935,-0.024023192,0.01079008
-0.009548588,-0.038083777,-0.024087913,0.010699177
-0.009430986,-0.038028773,-0.02406469,0.010804199
-0.009405207,-0.03797857,-0.024037182,0.010818385
-0.009273212,-0.03779853,-0.023993418,0.011240192
-0.00906582,-0.037674744,-0.023944687,0.011353669
-0.0089759985,-0.037678473,-0.023864422,0.011519322
-0.008973793,-0.037667505,-0.023848716,0.011482725
-0.008778226,-0.037626892,-0.023900889,0.01170767
-0.008735977,-0.03764206,-0.023774743,0.0117720105
-0.008735962,-0.03764181,-0.023773357,0.011771563
-0.008621505,-0.037597924,-0.02364023,0.011652868
-0.008621505,-0.037597865,-0.023640096,0.011652689
-0.008532345,-0.037612393,-0.023456737,0.011685392
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
