vx,vy,vz,omega_z
0.0740349,0.06263086,-0.119461104,-0.03858666
0.06892797,0.044168994,-0.104976684,-0.04183454
0.06880456,0.042358816,-0.09929241,-0.043760367
0.06867192,0.044272482,-0.08894575,-0.034940828
0.06938063,0.04977399,-0.08874233,-0.014482818
0.069744505,0.051594347,-0.08945741,-0.008566252
0.06890397,0.050697982,-0.0868665,-0.013682945
0.07232752,0.04353279,-0.05698988,-0.014303288
0.073172696,0.04441929,-0.04710783,-0.015071473
0.06751163,0.04289113,-0.03618055,-0.014614363
0.061366335,0.05215454,-0.049834557,-0.017427798
0.06143993,0.055081904,-0.05383361,-0.01802444
0.057184786,0.052254356,-0.055721752,-0.024614487
0.051231556,0.049412236,-0.06980583,-0.020939453
0.050851323,0.049506634,-0.07305539,-0.020488126
0.046706066,0.04173488,-0.055177152,-0.013983294
0.040610306,0.03675372,-0.06240488,-0.000964141
0.04040713,0.036799796,-0.066102915,0.0025808453
0.03789813,0.03207878,-0.06766864,0.012355974
0.033521626,0.033134446,-0.061087817,0.018258644
0.033515308,0.03339927,-0.06257267,0.019881202
0.03264485,0.028548375,-0.064424515,0.024379436
0.028816566,0.028061196,-0.06327334,0.025207976
0.028895214,0.028633073,-0.06488322,0.025354723
0.027361583,0.025999002,-0.05892282,0.022014402
0.026439834,0.027556434,-0.05502042,0.018217292
0.027035985,0.02909328,-0.05128494,0.017308678
0.027417723,0.02594348,-0.05497256,0.017223097
0.023606285,0.019743413,-0.041927963,0.0127025405
0.02378261,0.019799411,-0.04040131,0.0111116925
0.022802023,0.020607159,-0.04216297,0.009835187
0.023278235,0.014470782,-0.04625474,0.006803287
0.023403836,0.014212903,-0.045322016,0.0066169035
0.022713404,0.0076731704,-0.044598915,0.009658768
0.020628186,0.0050128624,-0.04525268,0.007386625
0.020548435,0.00514739,-0.04651402,0.0069915056
0.020035291,0.003649287,-0.04695788,0.00689435
0.016683254,0.0015691482,-0.03842508,0.0041992804
0.016846288,0.001552429,-0.036943294,0.0041234633
0.015854442,-0.00026565418,-0.037131436,0.004316113
0.01633138,-0.0020581074,-0.039891906,0.0035751038
0.01626066,-0.002126012,-0.04106223,0.003380882
0.01666437,0.00062442943,-0.038596213,0.006862548
0.015708754,-0.00062011555,-0.039966255,0.007956142
0.015672201,-0.00070095435,-0.04022497,0.0082421545
0.014115293,-0.002486989,-0.03988961,0.009719429
0.013242403,-0.003768243,-0.040783457,0.008669176
0.013133297,-0.003794022,-0.0414071,0.008334854
0.011499971,-0.0033423603,-0.042929962,0.008496742
0.010193853,-0.00289765,-0.042979598,0.00970531
0.010166777,-0.002785802,-0.043843374,0.009789799
0.010807967,-0.0028903019,-0.039565623,0.012154402
0.011925524,-0.005447611,-0.035685122,0.010635324
0.011754608,-0.0060755312,-0.03696093,0.0106748715
0.010187579,-0.007452555,-0.03569387,0.01110814
0.008421572,-0.007956872,-0.03606099,0.011550708
0.008376615,-0.007830763,-0.036248475,0.011684282
0.008280955,-0.009680346,-0.03751342,0.0092143165
0.0094414875,-0.010448508,-0.038068786,0.009390092
0.009463094,-0.010486729,-0.038232386,0.009527809
0.0072608143,-0.011530317,-0.035041813,0.013405444
0.00863342,-0.01433742,-0.029690161,0.01220679
0.008612648,-0.014806643,-0.029489398,0.0123078795
0.008191356,-0.01679244,-0.028962355,0.0109931035
0.007989746,-0.01449688,-0.031470925,0.010738469
0.008010026,-0.014279516,-0.03121376,0.011051065
0.0075446833,-0.014541756,-0.033776045,0.008109417
0.008524524,-0.015109377,-0.032584406,0.013728789
0.008517863,-0.0154635925,-0.033476926,0.014198265
0.008935161,-0.015463926,-0.033624165,0.014639522
0.008682188,-0.015335415,-0.03550122,0.015818607
0.008672129,-0.015264336,-0.03589996,0.015942972
0.011181807,-0.016619317,-0.033590052,0.019058278
0.013415867,-0.018040454,-0.031180773,0.016182266
0.013393486,-0.018242633,-0.031312827,0.016235404
0.013586838,-0.01877575,-0.033741053,0.016030753
0.012649078,-0.018877212,-0.03335452,0.017508779
0.012671966,-0.018973205,-0.03355299,0.017453853
0.01144308,-0.019174045,-0.032718565,0.01926674
0.010910353,-0.018890426,-0.03305712,0.018089784
0.010866022,-0.018897548,-0.033580255,0.018031968
0.0097042695,-0.019630566,-0.034790196,0.018204598
0.009211052,-0.021536188,-0.036409948,0.018897668
0.009179149,-0.021924512,-0.036530275,0.018795744
0.009206129,-0.021439604,-0.037831254,0.0192407
0.00877315,-0.021262297,-0.03884766,0.01896869
0.008754658,-0.021286378,-0.039023314,0.01892959
0.0084395185,-0.020552471,-0.039959427,0.020527039
0.008635247,-0.02026708,-0.04021997,0.01985211
0.008597994,-0.020410057,-0.04108698,0.020265706
0.00969583,-0.018022932,-0.038734846,0.01833796
0.010406025,-0.016571343,-0.03502177,0.017146003
0.010422297,-0.016570583,-0.034922514,0.016954523
0.009650985,-0.017544802,-0.036894303,0.018100012
0.009532226,-0.018272545,-0.038342718,0.018485172
0.009513272,-0.018413108,-0.038886238,0.0185969
0.009730758,-0.018286154,-0.03945104,0.018534645
0.009995291,-0.018219355,-0.039325725,0.018369572
0.009996617,-0.018212412,-0.03925289,0.018303977
0.010298153,-0.01841259,-0.037103757,0.019188423
0.00918895,-0.021807656,-0.030049834,0.021494087
0.009141237,-0.022014529,-0.030007351,0.02130523
0.008279312,-0.022073388,-0.027333215,0.016715102
0.008855579,-0.021842185,-0.026191123,0.01654666
0.008876173,-0.02182253,-0.025613658,0.016449325
0.008969383,-0.021176785,-0.02662355,0.016444739
0.00922163,-0.021178354,-0.027117498,0.016585726
0.009222524,-0.021204222,-0.02730725,0.016629416
0.009043526,-0.021194413,-0.027499858,0.016777184
0.009281222,-0.021407474,-0.02676506,0.016557803
0.009293754,-0.02136663,-0.026458886,0.016453048
0.00961479,-0.021659788,-0.026333645,0.016125556
0.010178765,-0.021730978,-0.025931291,0.015824744
0.010210639,-0.021679122,-0.025736876,0.015722135
0.010132533,-0.02201451,-0.02564602,0.015895918
0.010180075,-0.021562811,-0.025284547,0.015977938
0.010182951,-0.021459278,-0.025147144,0.016002852
0.0101386625,-0.02163434,-0.025352873,0.015883809
0.009910278,-0.021519061,-0.026487153,0.016118295
0.009904899,-0.021560054,-0.026918273,0.016251452
0.0100134425,-0.02169757,-0.026828997,0.01661832
0.0100811515,-0.024591515,-0.02365703,0.020272892
0.010031516,-0.024865592,-0.023924818,0.020427864
0.010001281,-0.02520284,-0.02378022,0.019057887
0.007662991,-0.026897302,-0.023604162,0.014969005
0.007706398,-0.02675896,-0.023050629,0.01467122
0.0076809432,-0.027265366,-0.021432025,0.012142463
0.008930378,-0.026688077,-0.020497637,0.011563397
0.008994095,-0.026554085,-0.020025538,0.01141513
0.0068754777,-0.025254866,-0.02479729,0.013581577
0.0070733037,-0.024943512,-0.025225483,0.013765883
0.0070745107,-0.0248723,-0.025426261,0.013842028
0.007604398,-0.025054373,-0.025495782,0.013864835
0.008529678,-0.025262874,-0.023859214,0.01374191
0.008583784,-0.02515952,-0.02314153,0.013631523
0.008924615,-0.024902219,-0.022486001,0.01375344
0.008266812,-0.025551409,-0.019582378,0.015829338
0.008221885,-0.025249958,-0.020769523,0.01584406
0.008065125,-0.025030686,-0.020983187,0.01627674
0.008299345,-0.02397481,-0.02179164,0.016747866
0.00830158,-0.023942087,-0.02214605,0.016932521
0.007992307,-0.024410274,-0.02249094,0.016819218
0.0059461016,-0.024924394,-0.017018575,0.013883122
0.005974101,-0.024954956,-0.01696575,0.013706931
0.0061492966,-0.024604347,-0.018204313,0.0140002975
0.007512752,-0.024587175,-0.018037125,0.014171887
0.007522527,-0.024581796,-0.018030852,0.014197785
0.009297503,-0.026909465,-0.019838633,0.010064406
0.009483689,-0.026672332,-0.018048318,0.009363297
0.009515325,-0.026519908,-0.017447712,0.0091721155
0.008795665,-0.027983896,-0.01397611,0.012372778
0.008601605,-0.027883215,-0.014508348,0.013182488
0.008569091,-0.028056724,-0.014776837,0.013424215
0.008660274,-0.02770055,-0.015895315,0.014075056
0.008357076,-0.027202325,-0.016096197,0.014739556
0.008326916,-0.027250977,-0.016160883,0.0149377715
0.00808912,-0.028300215,-0.016097458,0.015518062
0.00795317,-0.029633522,-0.016107108,0.01603304
0.007934186,-0.02987139,-0.01620726,0.016193794
0.008102665,-0.030465117,-0.017293707,0.016165081
0.0083667245,-0.030427441,-0.017564123,0.016541734
0.008375874,-0.030421823,-0.017662203,0.016690478
0.009001627,-0.02966898,-0.017622294,0.016589854
0.006967984,-0.029890714,-0.012778772,0.012807654
0.0069974586,-0.029848007,-0.012926174,0.012301521
0.0073589087,-0.031790353,-0.00955613,0.01548616
0.0036679236,-0.03224734,-0.018404052,0.018725445
0.003591138,-0.032564808,-0.02006644,0.019102862
0.004095033,-0.032358203,-0.022794744,0.016205825
0.0046864823,-0.0311003,-0.021102034,0.015599775
0.0047593936,-0.030862015,-0.020443834,0.01538499
0.005009073,-0.029361825,-0.021529473,0.014552371
0.00530421,-0.030511713,-0.020063907,0.012671655
0.0053627416,-0.030550024,-0.019137964,0.012059724
0.0052422658,-0.030863281,-0.01873245,0.012151324
0.004514248,-0.030168304,-0.018458314,0.013026847
0.0044840435,-0.030066723,-0.018341728,0.013277901
0.0049819043,-0.028727112,-0.019080477,0.013901539
0.005014291,-0.02867359,-0.019647809,0.014410032
0.0049988385,-0.028718948,-0.019880759,0.014547033
0.0052408073,-0.027805466,-0.019463232,0.016002
0.0051664477,-0.027827194,-0.019458337,0.016332062
0.005160204,-0.027871346,-0.019504486,0.016396346
0.0056878217,-0.03156478,-0.01370944,0.018815087
0.006475088,-0.032000832,-0.013523159,0.017718863
0.006493655,-0.031988926,-0.013461349,0.017330598
0.0058426987,-0.031238116,-0.01419575,0.017923819
0.003494813,-0.030002315,-0.011068833,0.014853209
0.0035016676,-0.029904041,-0.0120099755,0.014529616
0.0035588578,-0.030058425,-0.012324314,0.014458899
0.0038046865,-0.030260721,-0.012793191,0.014618004
0.0037887571,-0.030269722,-0.012942113,0.014616663
0.0035606753,-0.031034723,-0.013001227,0.015043002
0.0034000436,-0.03123681,-0.013091564,0.015150379
0.0033929506,-0.03126739,-0.013130009,0.015173655
0.0030744975,-0.03135802,-0.013518432,0.015154741
0.0029231096,-0.031468134,-0.013872426,0.015195686
0.0029187435,-0.031482365,-0.013998669,0.015205253
0.0029038712,-0.031548996,-0.014011059,0.015207925
0.0057266518,-0.032049645,-0.0146997785,0.010808936
0.005927162,-0.031529624,-0.012178755,0.010203085
0.0059008487,-0.03143587,-0.011349522,0.010083588
0.0058481977,-0.03038162,-0.011294135,0.009982513
0.005877106,-0.030270755,-0.011322492,0.0099443365
0.0057982258,-0.03221523,-0.010690988,0.011526465
0.004812272,-0.03204702,-0.011859501,0.012830406
0.004750313,-0.032169893,-0.012145573,0.013197303
0.004555185,-0.032005668,-0.012350149,0.013513148
0.004185248,-0.03296614,-0.013271657,0.0140042305
0.0041523017,-0.033214796,-0.01355089,0.014097035
0.0041131014,-0.032944046,-0.01344164,0.013302803
0.004145697,-0.03319281,-0.013730885,0.014106572
0.0041308855,-0.033244487,-0.013866873,0.014371514
0.003998317,-0.03308709,-0.013714691,0.013343602
0.0036585648,-0.033526246,-0.013218151,0.013825089
0.003678726,-0.033568714,-0.012912335,0.013988525
0.0035624662,-0.0336396,-0.012910379,0.0126543045
0.0035488694,-0.033637512,-0.01300889,0.012246311
0.0035537272,-0.033600572,-0.013021153,0.012155831
0.0030766078,-0.033454217,-0.0134003265,0.0128034055
0.0020715692,-0.032059688,-0.014235121,0.014676809
0.0020341077,-0.03201707,-0.014628497,0.015183032
0.0018433523,-0.03184907,-0.015310904,0.015360981
0.0016823746,-0.03180496,-0.015676036,0.015433848
0.0016771443,-0.0318149,-0.015774533,0.015457541
0.0007362929,-0.03135797,-0.01707298,0.017819995
-0.00011059409,-0.032192014,-0.018557955,0.017620295
-8.706516e-05,-0.032312922,-0.018006716,0.01750499
-0.00034129713,-0.03271536,-0.018514387,0.018826237
-0.00021238602,-0.032668218,-0.021878887,0.0205276
-0.00023044623,-0.032776892,-0.02307174,0.020952014
0.0009145399,-0.033205595,-0.023696149,0.020492794
0.0005737052,-0.033042137,-0.023927383,0.020536654
0.00054782187,-0.033009205,-0.023993365,0.020575605
0.00022011553,-0.033037174,-0.024007812,0.020575648
-9.265728e-06,-0.033095133,-0.024053495,0.0203418
-6.3451007e-06,-0.03309102,-0.024040472,0.020270871
-9.232643e-05,-0.033105515,-0.02403277,0.020255078
-0.0001485264,-0.033127084,-0.024028894,0.02024937
-0.00014843699,-0.033125505,-0.024026748,0.020246927
-0.00018675881,-0.033140156,-0.024025977,0.020246034
8.851546e-05,-0.03177584,-0.02519954,0.019472515
5.7953177e-05,-0.031526588,-0.025708161,0.019254541
6.115134e-05,-0.031639937,-0.025679208,0.019174216
0.00059052557,-0.03158046,-0.027534464,0.019735321
0.00057613105,-0.03168362,-0.0281873,0.019866034
0.00053704507,-0.031746868,-0.028397001,0.019895159
0.00047079846,-0.031516876,-0.028824773,0.019811664
0.00046199188,-0.031473096,-0.02891865,0.019779924
0.0003096615,-0.03158872,-0.028773103,0.020194778
0.00026046787,-0.031640656,-0.028704852,0.020337801
0.00025891815,-0.031655155,-0.028690517,0.020372432
0.0004816479,-0.033523303,-0.024016138,0.023284486
0.00043957727,-0.033424832,-0.024181422,0.023482813
0.0004361798,-0.033427976,-0.024245914,0.023527754
0.0003816376,-0.033205774,-0.024193149,0.023473628
0.0005192254,-0.032847755,-0.026230786,0.018253207
0.0005981121,-0.032414295,-0.02482799,0.017386049
0.0006004737,-0.03216915,-0.024351615,0.017207474
0.0006426568,-0.03187696,-0.024183925,0.017142922
0.00064316345,-0.031857096,-0.02412143,0.017114043
0.00055593764,-0.031426214,-0.024196994,0.017186254
0.00056336797,-0.031508144,-0.02411506,0.01724857
0.0005736796,-0.031504538,-0.024095926,0.0172607
0.0006390803,-0.032085475,-0.02399748,0.017178595
0.00058629224,-0.0322396,-0.024068277,0.017112285
0.00057626376,-0.03224179,-0.024082523,0.017098457
0.00055551855,-0.03230963,-0.024082994,0.017093152
0.0005435569,-0.032351248,-0.024081662,0.017090797
0.00054342276,-0.03235046,-0.024080604,0.017089695
0.00053362735,-0.032386802,-0.024080124,0.017089188
0.00052435836,-0.03242105,-0.0240798,0.01708892
0.00052438816,-0.032420944,-0.02407971,0.01708889
0.0005120237,-0.032465946,-0.024079636,0.01708877
0.0004986569,-0.032513615,-0.024079746,0.017088741
0.0004986569,-0.032513615,-0.024079701,0.017088741
0.0004907397,-0.032541573,-0.024079766,0.017088622
0.00048453058,-0.0325634,-0.024079816,0.017088622
0.00048453058,-0.0325634,-0.024079816,0.017088622
0.00047682482,-0.03261171,-0.024077738,0.017095208
0.00046737306,-0.03264854,-0.024078157,0.017098606
0.00046735816,-0.032649152,-0.024078336,0.0170995
0.00043588714,-0.032719612,-0.02404177,0.017165601
0.00044627814,-0.032716177,-0.02411168,0.017091483
0.00043911068,-0.032728307,-0.024129711,0.01706788
0.00047893007,-0.03278002,-0.024196375,0.01707691
0.0004717945,-0.03280865,-0.024221133,0.017079145
0.00047082594,-0.03280935,-0.02422845,0.01707992
0.0004667244,-0.03282462,-0.024230689,0.017080456
0.00046247756,-0.032841712,-0.024231473,0.017080665
0.00046243286,-0.0328418,-0.02423183,0.017080724
0.0004577767,-0.03286108,-0.024231873,0.017080754
0.00043293927,-0.03282727,-0.024178525,0.017141908
0.00043360982,-0.032821473,-0.024160063,0.017160714
0.00041624578,-0.032778855,-0.024098009,0.017171532
0.0004113434,-0.032774583,-0.024062779,0.017175734
0.00041161163,-0.03277211,-0.024050694,0.017177552
0.00062298775,-0.03350025,-0.023809403,0.017307311
0.0006392036,-0.033603147,-0.02409828,0.017971784
0.0006344948,-0.033616304,-0.024169821,0.01815486
0.00063068466,-0.033634745,-0.024198048,0.018192858
0.0006742296,-0.032891884,-0.022339184,0.016308906
0.00066628726,-0.032825127,-0.022027705,0.015931131
0.0003781377,-0.03401222,-0.02097686,0.017214525
0.00016411021,-0.033736184,-0.020825788,0.021532368
0.000120628625,-0.033843115,-0.021973357,0.02189703
0.000118879834,-0.033825755,-0.022305535,0.021865416
0.00014550728,-0.034501545,-0.022519391,0.022346266
0.00015160185,-0.03461022,-0.022542384,0.02249176
-6.583985e-06,-0.034869872,-0.022062983,0.022399312
7.9064164e-05,-0.034370806,-0.022420237,0.02232873
6.198743e-05,-0.034289595,-0.02241535,0.02227294
7.7448785e-05,-0.034169495,-0.02252273,0.022207744
8.0376165e-05,-0.03412343,-0.022565532,0.022136508
7.9362886e-05,-0.034120165,-0.022570316,0.022114305
7.878803e-05,-0.034124136,-0.022570383,0.022109296
7.939269e-05,-0.034119,-0.02256965,0.02210739
7.939269e-05,-0.034118492,-0.022569159,0.022106586
-0.00024694507,-0.034712363,-0.022748709,0.022001678
-0.00021134783,-0.036280323,-0.023359438,0.019457424
-0.00022145081,-0.036523778,-0.0229113,0.019086326
0.0002205664,-0.03570032,-0.025640335,0.017346445
-0.00021331268,-0.034184963,-0.025823575,0.017027795
-0.00017383951,-0.034034044,-0.02565315,0.016845882
6.680144e-05,-0.03386015,-0.026061647,0.018687576
-0.00020494126,-0.035111375,-0.025458444,0.016123295
-0.00023329817,-0.035334997,-0.025827695,0.015779883
-0.00030047377,-0.035721894,-0.024783403,0.013783493
-0.0005146419,-0.03736826,-0.021680262,0.011646645
-0.00042009406,-0.03741079,-0.021558698,0.011238055
-0.0016533129,-0.038166914,-0.01583899,0.014637724
-0.0014988736,-0.037680928,-0.013596684,0.017076045
-0.0014250979,-0.03756145,-0.013258666,0.017421365
-0.0013339317,-0.037415527,-0.013275668,0.017443717
-0.0012947842,-0.037339106,-0.01329504,0.017461807
-0.0012968704,-0.03734754,-0.013304085,0.017472297
-0.0013012695,-0.037368644,-0.013315141,0.017476648
-0.001343131,-0.037488222,-0.013290599,0.017478466
-0.0013411044,-0.03748645,-0.013284013,0.017478347
-0.0013926312,-0.03755671,-0.013285205,0.017475694
-0.0014510687,-0.037641145,-0.013285592,0.017475516
-0.0014510538,-0.037640817,-0.013285726,0.017475456
-0.0014591615,-0.037658263,-0.013300061,0.017464578
-0.001470882,-0.037677296,-0.013306558,0.017461807
-0.0014709714,-0.037676953,-0.013308167,0.01746118
-0.0014866517,-0.037706267,-0.0133141875,0.017475694
-0.0015056556,-0.037748378,-0.013324499,0.017469138
-0.0015055364,-0.037750956,-0.013327315,0.017468095
-0.0015197303,-0.037774213,-0.013340369,0.017457247
-0.0015255382,-0.0377892,-0.013312355,0.017464668
-0.0015225281,-0.03778613,-0.013296708,0.017468274
-0.0015258379,-0.03781674,-0.013250321,0.017499864
-0.0015440092,-0.037847262,-0.013209969,0.017529696
-0.0015433684,-0.0378489,-0.0131974965,0.017537504
-0.0015592161,-0.03788202,-0.013182506,0.017536908
-0.0015552307,-0.03792589,-0.013162985,0.017518103
-0.0015536959,-0.037929066,-0.0131549835,0.017515361
-0.0015498273,-0.03793685,-0.0131729245,0.017510593
-0.001545506,-0.037939608,-0.013175532,0.017520756
-0.0015451483,-0.03793581,-0.013178274,0.017525226
-0.0015238246,-0.03797547,-0.013122931,0.017521322
-0.0015163085,-0.037997156,-0.013074294,0.017507225
-0.0015148631,-0.037996337,-0.013058335,0.017502159
-0.0015208541,-0.03800638,-0.013056099,0.017502457
-0.0015284955,-0.03802001,-0.013055772,0.017500162
-0.0015282719,-0.03801955,-0.013054952,0.017499298
-0.0015536074,-0.03802589,-0.013075918,0.017386854
-0.0017737238,-0.03819602,-0.014048251,0.01577969
-0.0018233744,-0.038324557,-0.01409148,0.015543358
-0.0019192204,-0.038129404,-0.01467113,0.014693392
-0.0017608928,-0.03638824,-0.018397639,0.013269685
-0.0018153118,-0.036235712,-0.018964106,0.013228528
-0.0020693503,-0.035473567,-0.020834029,0.01465399
-0.0020805881,-0.034829397,-0.021144103,0.014891235
-0.0020829574,-0.03465878,-0.021260273,0.015014378
-0.001795869,-0.034234226,-0.020713564,0.013845135
-0.0016344546,-0.03376817,-0.020356273,0.013383287
-0.0016312359,-0.033658125,-0.02025265,0.013284403
-0.0016459503,-0.033548035,-0.020222083,0.0132580735
-0.001875392,-0.033965155,-0.020601902,0.013456987
-0.0018951361,-0.034078658,-0.020707864,0.013494121
-0.0021009736,-0.03439245,-0.021353532,0.014774019
-0.002103356,-0.03447583,-0.021525238,0.015097883
-0.0020958309,-0.034510266,-0.021595705,0.0151683055
-0.0020971906,-0.034512136,-0.021628372,0.015194176
-0.0020885437,-0.034492776,-0.021637598,0.015198679
-0.0020878285,-0.03449513,-0.021639923,0.01520294
-0.0018687993,-0.036671355,-0.016581371,0.017491132
-0.0018687695,-0.036672235,-0.01658246,0.017492294
-0.0018687695,-0.036672667,-0.01658301,0.01749289
-0.0018687695,-0.03667286,-0.016583234,0.017493188
-0.0018687695,-0.036672965,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
