vx,vy,vz,omega_z
-0.028180879,-0.016635772,-0.120145865,-0.029321574
-0.02768426,-0.018018663,-0.12204364,-0.029107476
-0.026900064,-0.017281514,-0.125536,-0.027720721
-0.02691364,-0.01701152,-0.12658767,-0.027370634
-0.027101018,-0.017580677,-0.12791821,-0.030522425
-0.027848657,-0.019203853,-0.115043394,-0.035871975
-0.028051656,-0.019464519,-0.11536173,-0.0363883
-0.02559419,-0.021239959,-0.11229981,-0.030182943
-0.025301542,-0.021586176,-0.115654536,-0.03091773
-0.025495227,-0.021549176,-0.116687834,-0.031140413
-0.023266964,-0.018123046,-0.115666404,-0.028521035
-0.022427697,-0.0173628,-0.1171111,-0.027588459
-0.022260372,-0.017280456,-0.11742386,-0.027669134
-0.023866013,-0.018156838,-0.11316705,-0.031633053
-0.02577246,-0.018812202,-0.109858364,-0.030715086
-0.025740929,-0.018932603,-0.1102626,-0.030747809
-0.024634216,-0.01927109,-0.1058678,-0.032808583
-0.019815087,-0.023246165,-0.09243426,-0.033822242
-0.020009398,-0.023391332,-0.09341742,-0.0356288
-0.01882822,-0.02485909,-0.09361525,-0.037072573
-0.019674715,-0.023419365,-0.09567997,-0.03464668
-0.019614037,-0.023217812,-0.09612268,-0.03401794
-0.02025076,-0.022835132,-0.09847888,-0.032933313
-0.017626625,-0.023781199,-0.08361915,-0.041089453
-0.017112698,-0.02389707,-0.081698254,-0.041746028
-0.016575184,-0.02361883,-0.084237024,-0.04297542
-0.017362777,-0.023299918,-0.086499825,-0.040826384
-0.017342929,-0.023310095,-0.08703607,-0.04027355
-0.017477792,-0.021142356,-0.08913857,-0.027111424
-0.016607136,-0.02223188,-0.091783196,-0.02655498
-0.016592592,-0.022558365,-0.09251776,-0.026663251
-0.017600223,-0.021192933,-0.09605536,-0.023400439
-0.017495845,-0.022476653,-0.09438622,-0.023274127
-0.017354984,-0.02277019,-0.093358785,-0.023423675
-0.017046906,-0.022569971,-0.095829636,-0.023198916
-0.011228833,-0.018634,-0.08936153,-0.021396402
-0.011395503,-0.0185257,-0.09264831,-0.020678643
-0.011618715,-0.020565467,-0.092183486,-0.026999643
-0.012387924,-0.023934472,-0.09173724,-0.022162704
-0.01222197,-0.02428222,-0.09028402,-0.02224165
-0.012665212,-0.023541111,-0.090583265,-0.021986112
-0.014926981,-0.024706447,-0.08244716,-0.025122523
-0.015069958,-0.024977947,-0.08288948,-0.025425881
-0.01517443,-0.02477792,-0.084115565,-0.026167775
-0.014546175,-0.02444057,-0.08551137,-0.027412843
-0.01456419,-0.02431093,-0.086076915,-0.027800333
-0.014383461,-0.025581108,-0.08577688,-0.027999192
-0.012276322,-0.025224902,-0.07728876,-0.02570875
-0.012446165,-0.02479706,-0.07913856,-0.025069967
-0.012324978,-0.028934333,-0.07838671,-0.028233366
-0.0137601625,-0.030047111,-0.0758948,-0.02929435
-0.013710437,-0.030250497,-0.074760914,-0.029632457
-0.014070839,-0.029237598,-0.07546744,-0.030237954
-0.014236312,-0.029230127,-0.07635686,-0.030782055
-0.014240082,-0.02920624,-0.07665573,-0.030934732
-0.013794221,-0.030200928,-0.076059595,-0.031566802
-0.0118313,-0.025098938,-0.072601505,-0.024115456
-0.012074621,-0.024009023,-0.076801635,-0.021932019
-0.0121111795,-0.02352026,-0.07795903,-0.021039259
-0.012881076,-0.022281889,-0.07916034,-0.018358182
-0.012919998,-0.022347827,-0.079722725,-0.017542135
-0.013405867,-0.024861345,-0.07863418,-0.014559548
-0.013463924,-0.025198787,-0.07870584,-0.0142279295
-0.013424644,-0.025245756,-0.07868644,-0.014142188
-0.012119241,-0.023757957,-0.07911068,-0.015368606
-0.012666337,-0.025327763,-0.07767824,-0.015515022
-0.01284463,-0.025386428,-0.07905362,-0.015347473
-0.01110111,-0.026211258,-0.07283388,-0.015353244
-0.01121222,-0.02621911,-0.07360115,-0.015106781
-0.011237582,-0.026312316,-0.07388767,-0.014992609
-0.012540242,-0.025343677,-0.07474185,-0.011205504
-0.012780761,-0.024569562,-0.076200955,-0.008776495
-0.013241401,-0.024555724,-0.07688162,-0.008152892
-0.013159994,-0.024881836,-0.07753935,-0.00705763
-0.012789555,-0.025104925,-0.07767209,-0.0058450955
-0.012755044,-0.025184736,-0.07770147,-0.0054995674
-0.011965327,-0.023902114,-0.076792344,-0.0051771714
-0.009267265,-0.02556422,-0.06669991,-0.008201805
-0.00915041,-0.025504764,-0.06602351,-0.009283778
-0.009703308,-0.024525922,-0.06644312,-0.008432638
-0.010440122,-0.024193019,-0.06643657,-0.0077547138
-0.010398459,-0.02420199,-0.06642621,-0.0076186066
-0.010192001,-0.024496917,-0.06638685,-0.0075314213
-0.010368565,-0.024195138,-0.06713876,-0.006358044
-0.010237021,-0.024378719,-0.067613095,-0.0060379803
-0.010304045,-0.024693169,-0.06789651,-0.0059690266
-0.010329861,-0.02492317,-0.06805501,-0.005511274
-0.01032934,-0.02495479,-0.0681128,-0.0053942106
-0.009295814,-0.0257825,-0.06429367,-0.0024766894
-0.00454339,-0.025168099,-0.056211397,-0.004599652
-0.004378762,-0.024912901,-0.055375308,-0.0050180764
-0.0045606103,-0.025266372,-0.054800346,-0.005296624
-0.0057565607,-0.02626427,-0.054058217,-0.0034405885
-0.0057255067,-0.02657642,-0.053699322,-0.002869427
-0.00681076,-0.026529642,-0.054623313,-0.001543598
-0.007077977,-0.026656525,-0.055585667,-0.0011492956
-0.007090956,-0.026707904,-0.055950865,-0.0010507989
-0.0068146735,-0.027275965,-0.055834018,-0.000668735
-0.0070846397,-0.027337726,-0.056222342,0.00017269354
-0.0070901383,-0.027386244,-0.05638369,0.00040482383
-0.0072486587,-0.027650466,-0.05678776,0.00014124162
-0.005630674,-0.030529294,-0.051085405,0.00071381126
-0.005728515,-0.030604754,-0.050890468,0.00084708724
-0.004071879,-0.030639267,-0.045683734,0.0017581818
-0.003995551,-0.030221486,-0.047000855,0.0025522239
-0.0039316397,-0.03032809,-0.047469884,0.0027571148
-0.004792019,-0.030818313,-0.047792546,0.0033757158
-0.004861488,-0.030972987,-0.048114784,0.0035778948
-0.005296033,-0.030810826,-0.0488573,0.0035889384
-0.005084238,-0.031028718,-0.04914345,0.0035933065
-0.005108838,-0.03120172,-0.04909254,0.0034823702
-0.0050742673,-0.031199694,-0.048940636,0.0034522102
-0.004738332,-0.031088293,-0.04870122,0.0030978983
-0.0047426093,-0.031777583,-0.047985107,0.002887137
-0.0047166217,-0.031861402,-0.047630608,0.002801962
-0.004680168,-0.03157163,-0.047736175,0.0029623369
-0.0047396254,-0.03143252,-0.04811929,0.0030149026
-0.004749937,-0.03140926,-0.0482682,0.0030343337
-0.0041454667,-0.033564202,-0.038834013,0.00059720455
-0.0041152174,-0.033631213,-0.037636362,0.00076940237
-0.0031125732,-0.03399575,-0.03261318,0.0020957966
-0.0032631028,-0.031685587,-0.03805771,0.0042342017
-0.0030136844,-0.03245373,-0.040811338,0.0069656954
-0.0029708287,-0.03266658,-0.041401275,0.007113783
-0.003387494,-0.032442883,-0.042028695,0.0072790603
-0.0032770243,-0.032477695,-0.042714767,0.007433454
-0.0033012833,-0.032480154,-0.043096446,0.007496039
-0.0031617684,-0.03256362,-0.043293,0.0075467387
-0.0029159533,-0.03275854,-0.043293368,0.007524901
-0.002912675,-0.032775886,-0.043283936,0.0075177783
-0.004585189,-0.032009214,-0.039416473,0.0038206002
-0.00461368,-0.032034546,-0.03911191,0.003770443
-0.005510276,-0.031247385,-0.032219466,0.0047906283
-0.0059747724,-0.028653644,-0.02779087,0.006242766
-0.005875212,-0.028400796,-0.02767964,0.0056978557
-0.005873737,-0.028332593,-0.027599204,0.005593786
-0.0055882093,-0.028575668,-0.02831883,0.0052941157
-0.005393302,-0.028806247,-0.028574042,0.0052182116
-0.005399799,-0.028806306,-0.028627329,0.005197618
-0.0054854583,-0.028742477,-0.029362742,0.0052867387
-0.004838247,-0.028473187,-0.028443929,0.0033094473
-0.004798133,-0.028453369,-0.028403174,0.0031889267
-0.0024876427,-0.03143978,-0.017205007,0.008051878
-0.003168879,-0.031241238,-0.01950381,0.009367948
-0.0033474714,-0.031349868,-0.020462964,0.00973155
-0.005247837,-0.03150347,-0.020584304,0.00985246
-0.0025173323,-0.03117475,-0.026107859,0.013438126
-0.0023715543,-0.031229913,-0.02602188,0.013853928
-0.0023832913,-0.03115382,-0.02602084,0.013929021
-0.0030088527,-0.031177536,-0.026883163,0.014470626
-0.003025378,-0.031194314,-0.02729205,0.014670808
-0.0032993602,-0.03129573,-0.02764726,0.014617575
-0.003311147,-0.031287417,-0.027789522,0.014605446
-0.0034326948,-0.030799288,-0.028682992,0.014219679
-0.003047855,-0.030463252,-0.028926492,0.014234075
-0.002928486,-0.029811798,-0.029204369,0.01432465
-0.0029036012,-0.029749436,-0.029390752,0.0144622475
-0.0044031423,-0.031326883,-0.027899489,0.012350881
-0.006342857,-0.032802217,-0.026615407,0.011938271
-0.006437137,-0.033112608,-0.026699167,0.012123016
-0.006862874,-0.03296457,-0.025525361,0.011253174
-0.0058834357,-0.031868514,-0.027325444,0.009919744
-0.00588734,-0.031621736,-0.027877845,0.009603303
-0.005503522,-0.031318806,-0.027485415,0.00988207
-0.005487697,-0.031248711,-0.02731146,0.009974517
-0.005403637,-0.031101447,-0.02744935,0.009997715
-0.0064451937,-0.031320907,-0.02729052,0.011151939
-0.006352579,-0.030924262,-0.025674647,0.011196433
-0.00631926,-0.030700983,-0.026230043,0.011464296
-0.006747395,-0.031497333,-0.023350824,0.0149101885
-0.006291065,-0.032892086,-0.025208289,0.013735333
-0.0062121185,-0.03296905,-0.025202656,0.014186719
-0.0059238398,-0.034631964,-0.027749382,0.01580495
-0.00260544,-0.034300297,-0.032497343,0.01811671
-0.002379911,-0.034419864,-0.032052826,0.018107532
-0.0027178074,-0.03427051,-0.03322312,0.01855217
-0.0027316953,-0.03432001,-0.03359009,0.018608525
-0.0030199522,-0.03493865,-0.03384159,0.018996716
-0.0029505757,-0.035141107,-0.033758823,0.01920826
-0.002934393,-0.03515568,-0.03367691,0.019257642
-0.0027480638,-0.03525633,-0.03368363,0.019376164
-0.0025796061,-0.03531028,-0.033743527,0.019446813
-0.0033261655,-0.03555889,-0.032890193,0.017106399
-0.003376904,-0.03559467,-0.032841064,0.016721949
-0.0039884294,-0.036562763,-0.03220451,0.015523094
-0.005795567,-0.037489504,-0.02805585,0.015276814
-0.0058180527,-0.037678346,-0.027283687,0.015418852
-0.006010335,-0.03744956,-0.025990188,0.0154792275
-0.0060138963,-0.03736093,-0.025950655,0.015258392
-0.006095332,-0.03501229,-0.022274837,0.012033644
-0.005573777,-0.03398418,-0.01939497,0.01430908
-0.0056062913,-0.03398488,-0.019516056,0.014503868
-0.0051913313,-0.033521105,-0.017175041,0.015781095
-0.0050708284,-0.03414266,-0.018313324,0.015353295
-0.0051844064,-0.03379201,-0.017309677,0.015146479
-0.0050634537,-0.03359974,-0.016464394,0.015067294
-0.005219902,-0.033622026,-0.016730385,0.015368967
-0.005818293,-0.034044366,-0.017508097,0.015436508
-0.0059156124,-0.034203272,-0.017925479,0.015415616
-0.0060975794,-0.034090176,-0.019293861,0.014647719
-0.006159732,-0.0342035,-0.019910531,0.01439881
-0.0062857373,-0.034115564,-0.019920917,0.014311477
-0.0061475574,-0.033747036,-0.019479496,0.014526858
-0.006102869,-0.033679355,-0.01924598,0.014575585
-0.0060933474,-0.033665873,-0.019178553,0.01458328
-0.005897347,-0.03365759,-0.019144911,0.014546486
-0.0058675706,-0.033632006,-0.01913744,0.014548819
-0.0058651865,-0.033624064,-0.019133298,0.014551531
-0.005961619,-0.03356638,-0.019307043,0.014562177
-0.005996573,-0.033579346,-0.019457558,0.014564508
-0.006002697,-0.03358702,-0.019492457,0.014564746
-0.006000191,-0.03358529,-0.019514287,0.014565619
-0.0024703783,-0.03265895,-0.01778619,0.014205646
-0.0025515151,-0.03246084,-0.01948306,0.014904153
-0.0026305926,-0.032453254,-0.019993372,0.015058007
-0.0033213657,-0.032050624,-0.024573512,0.015853401
-0.0017612108,-0.034821473,-0.026163138,0.020526145
-0.0020285482,-0.034979165,-0.027153153,0.019465672
-0.0027405706,-0.034376875,-0.027966775,0.018786972
-0.0027443853,-0.03438604,-0.028203301,0.018563574
-0.003229095,-0.034172297,-0.028630659,0.01890854
-0.0037768595,-0.035724364,-0.030528164,0.018950153
-0.0038222186,-0.035944335,-0.030834576,0.018668998
-0.0027794763,-0.034325667,-0.028762694,0.01845563
-0.0027367547,-0.034100734,-0.028458204,0.018712705
-0.002633037,-0.03405306,-0.028373897,0.018769754
-0.0025584344,-0.0341206,-0.028349398,0.018785369
-0.0025039446,-0.03428585,-0.028343044,0.018790903
-0.0025041234,-0.034286804,-0.02834139,0.018793048
-0.002467124,-0.03437346,-0.028341303,0.018794073
-0.0032477216,-0.034576945,-0.02691719,0.016153302
-0.003255947,-0.034622185,-0.026900083,0.016030278
-0.005208168,-0.0346036,-0.02444169,0.016604077
-0.004724238,-0.03567843,-0.023900747,0.016475154
-0.0047779866,-0.03586544,-0.024056658,0.016184224
-0.004002983,-0.035421964,-0.024553578,0.016187198
-0.003989632,-0.03526507,-0.024733316,0.016228296
-0.0038246878,-0.035287708,-0.025219195,0.01654473
-0.0039620493,-0.035307,-0.02518902,0.016570628
-0.004032111,-0.035341553,-0.025200028,0.016652891
-0.004033005,-0.035342984,-0.02521107,0.016680518
-0.0042723175,-0.035478666,-0.02515041,0.016868066
-0.0043422636,-0.03545189,-0.02525381,0.017016511
-0.004349176,-0.03544946,-0.025293434,0.017058643
-0.0045050923,-0.03548851,-0.025993198,0.016923526
-0.0045168046,-0.03545115,-0.026199073,0.017055819
-0.004545912,-0.035436485,-0.026425943,0.01678573
-0.0046344744,-0.03580268,-0.026867468,0.015635593
-0.0046326118,-0.0358312,-0.026701842,0.015656335
-0.0048749847,-0.036314514,-0.027025726,0.015200663
-0.005219648,-0.03665722,-0.028259117,0.013996986
-0.005213353,-0.03775358,-0.02915988,0.015888406
-0.00514366,-0.037939038,-0.028570196,0.016256584
-0.0050024213,-0.03834591,-0.02898581,0.01620226
-0.004424888,-0.03783914,-0.028326863,0.015550635
-0.0043543014,-0.03787407,-0.027924309,0.015264354
-0.0043084067,-0.037803113,-0.027673393,0.015081984
-0.004296009,-0.037798405,-0.027591914,0.015023989
-0.004947971,-0.036792148,-0.02788834,0.016458146
-0.0050633033,-0.037117355,-0.027505238,0.017377384
-0.0050840904,-0.037228324,-0.027384508,0.017554559
-0.0056880806,-0.03740169,-0.027942179,0.016705127
-0.005709997,-0.037388086,-0.02837796,0.01652595
-0.0049015223,-0.03428558,-0.02276729,0.017441656
-0.004879707,-0.03402238,-0.02278094,0.017120745
-0.004936499,-0.03431201,-0.02278325,0.017042454
-0.0054668793,-0.03410679,-0.023029871,0.017499154
-0.005493612,-0.033943355,-0.023203798,0.017624712
-0.0054961005,-0.033914406,-0.023248367,0.017642891
-0.0054855216,-0.03380854,-0.02326063,0.01764626
-0.005485462,-0.033808123,-0.023264535,0.017647274
-0.0054786466,-0.03373681,-0.023265699,0.017647762
-0.0054786466,-0.033736855,-0.02326643,0.017648
-0.0054755462,-0.03371152,-0.023265552,0.017647985
-0.005474843,-0.033698548,-0.023268394,0.017648647
-0.0054820273,-0.033684976,-0.02327764,0.017651306
-0.0054826085,-0.03368435,-0.02328147,0.017651992
-0.0054746345,-0.03367454,-0.023306333,0.017671965
-0.0054742917,-0.033675242,-0.023315273,0.017679118
-0.0054608183,-0.033605464,-0.023350786,0.017697364
-0.0051917657,-0.033794582,-0.022945102,0.017274475
-0.0051610395,-0.03384483,-0.022704866,0.017148918
-0.005044014,-0.033979267,-0.022518065,0.017211685
-0.005081865,-0.033907812,-0.022463512,0.016949309
-0.00507659,-0.033906143,-0.022450369,0.016864164
-0.005019866,-0.0333324,-0.022418391,0.01811512
-0.004906887,-0.033825565,-0.022023857,0.017823953
-0.0049841153,-0.03394363,-0.021912174,0.017510645
-0.004990046,-0.033980913,-0.021863626,0.017456762
-0.004908545,-0.03389671,-0.02173509,0.017726267
-0.0048881155,-0.03387901,-0.021618191,0.017786348
-0.0049117487,-0.03383607,-0.02175748,0.017798092
-0.0052051637,-0.03384213,-0.021539986,0.017456083
-0.0051760394,-0.03405738,-0.021310646,0.017106354
-0.005209388,-0.03410621,-0.021216769,0.016952515
-0.0052194432,-0.034100357,-0.021170802,0.016914548
-0.005222811,-0.034093473,-0.021149851,0.016901853
-0.005225283,-0.03408276,-0.021140536,0.016896373
-0.005226502,-0.03407584,-0.021136593,0.016893812
-0.005228244,-0.03407985,-0.021147791,0.016908802
-0.0052298084,-0.034081265,-0.021153752,0.016911723
-0.005192005,-0.03403979,-0.021167707,0.016940216
-0.0051875794,-0.034034725,-0.021165904,0.016952911
-0.004057805,-0.033651315,-0.020171657,0.018171988
-0.0029322999,-0.03348811,-0.018306172,0.016735675
-0.0029234157,-0.03378811,-0.017832153,0.014837648
-0.0029464827,-0.033891033,-0.017971583,0.014756913
-0.00065703434,-0.034481935,-0.022633068,0.018575393
-0.0006241326,-0.03436873,-0.023315616,0.018191598
-0.0007880996,-0.034137517,-0.023158522,0.0189466
-0.00084298593,-0.035003398,-0.022601578,0.017990725
-0.000976694,-0.035713185,-0.022761915,0.018131034
-0.0012652829,-0.036425095,-0.024105337,0.019012716
-0.0009914802,-0.03848676,-0.027368609,0.01718981
-0.0010179,-0.038656946,-0.026914421,0.01746256
-0.00078907213,-0.03859731,-0.02677454,0.017500814
-0.0006155217,-0.038081206,-0.02674027,0.017506076
-0.0006082201,-0.038031645,-0.026758866,0.01754014
-0.00048533687,-0.037865713,-0.026767556,0.017549226
-0.00045419065,-0.037944727,-0.02677701,0.017561518
-0.00045506982,-0.037947975,-0.026779097,0.017564021
-0.0004342714,-0.03832183,-0.026813466,0.017530886
-0.00042260042,-0.038470194,-0.02680275,0.017504632
-0.00035944383,-0.038597524,-0.02679738,0.017498052
-0.00035945873,-0.03859575,-0.026794832,0.017495608
-0.0018686652,-0.03667383,-0.01658468,0.01749444
-0.0018687695,-0.03667341,-0.016584098,0.017493844
-0.0018687695,-0.036673218,-0.016583785,0.017493635
-0.0018687695,-0.036673144,-0.016583622,0.017493546
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
