vx,vy,vz,omega_z
0.09794256,0.046870664,-0.19122957,-0.14432374
0.09813625,0.03750716,-0.1599555,-0.13895242
0.09980177,0.03841977,-0.1509338,-0.13849957
0.10333173,0.047511607,-0.16230682,-0.13702016
0.09592351,0.049372345,-0.1660023,-0.11689656
0.097243056,0.051329747,-0.16633122,-0.110363565
0.09165284,0.055435598,-0.1833692,-0.08989381
0.09190717,0.05804491,-0.19037284,-0.084462605
0.07731343,0.04425049,-0.16912107,-0.08733553
0.07524175,0.035627052,-0.17038965,-0.09056264
0.065897465,0.04560159,-0.17652372,-0.09189628
0.06489687,0.047993407,-0.18110164,-0.09437932
0.06150771,0.042379417,-0.17494497,-0.083969116
0.06049692,0.036478348,-0.16097175,-0.0694078
0.061873876,0.038232766,-0.15806592,-0.06363333
0.059487216,0.030056417,-0.14232823,-0.044752024
0.061615072,0.03587982,-0.14498207,-0.031764857
0.056894787,0.031621054,-0.1265799,-0.029360693
0.050306533,0.024307877,-0.13808642,-0.025843222
0.049796265,0.02789098,-0.13901879,-0.01299663
0.05010387,0.02950856,-0.13999082,-0.010488049
0.04659733,0.027079895,-0.1343353,-0.001691517
0.044277802,0.026002869,-0.14098337,0.0037126956
0.044754744,0.026729688,-0.13903503,0.0050142226
0.04040161,0.017648757,-0.11484496,0.008248685
0.03808613,0.011510652,-0.10856968,0.010952588
0.03781739,0.010749679,-0.10963139,0.011555996
0.036010373,0.0049289726,-0.093631074,0.014569089
0.036315892,0.0046790354,-0.091042325,0.0150247365
0.031800397,0.0033953078,-0.07974014,0.014187342
0.029557504,0.0044244155,-0.077603295,0.028456902
0.029330648,0.0055804923,-0.07851295,0.03066284
0.028656743,0.005791113,-0.082658276,0.033103894
0.024896072,0.0071067996,-0.07847014,0.031872932
0.02390361,0.008314051,-0.07798374,0.026768874
0.023938077,0.008823924,-0.07757309,0.026380043
0.023658402,0.0028113984,-0.07685146,0.028669283
0.023550235,0.0025598668,-0.07862437,0.028615668
0.022105506,0.00050422177,-0.08342913,0.028961869
0.020993812,-0.0009752661,-0.08712965,0.029112626
0.020859865,-0.0010736436,-0.08843434,0.029220093
0.015310433,-0.0033097342,-0.07939714,0.029673934
0.014887091,-0.005211897,-0.08892286,0.030988637
0.014016908,-0.005643882,-0.09504032,0.03151909
0.012755593,-0.0070116706,-0.091064095,0.029512243
0.012025781,-0.0070664342,-0.092023656,0.031036917
0.011919551,-0.0066909846,-0.09313974,0.031049851
0.013446588,-0.008780474,-0.08754423,0.031279564
0.013255844,-0.007781986,-0.09155914,0.035090998
0.010389958,-0.009401435,-0.101713404,0.033688884
0.010090996,-0.0096284095,-0.10444701,0.033422958
0.009406205,-0.01203797,-0.10656261,0.032288622
0.008649501,-0.015464455,-0.08801593,0.025393058
0.009060222,-0.015658453,-0.085293114,0.02443998
0.009496661,-0.015503017,-0.08184157,0.023119677
0.009446206,-0.015593393,-0.082815796,0.022515196
0.008314234,-0.01460661,-0.07888296,0.020456983
0.007330904,-0.016491689,-0.07936876,0.01895738
0.007303158,-0.016519777,-0.079780824,0.018532101
0.0065054568,-0.017503468,-0.081176065,0.018057253
0.0065885326,-0.016238954,-0.074141294,0.014500637
0.006426676,-0.016199958,-0.075370714,0.012488324
0.009546256,-0.018481882,-0.06980724,0.0074707405
0.006991327,-0.01751518,-0.07926154,0.00572123
0.006431937,-0.017213834,-0.083478644,0.0054314025
0.0055806236,-0.016123798,-0.08298734,0.008277947
0.0040711826,-0.015591979,-0.08096497,0.008015017
0.0038093692,-0.015808031,-0.08208822,0.008231203
0.0054994877,-0.01565902,-0.077379376,0.0032911282
0.0055337567,-0.016311444,-0.07709409,0.0053953016
0.006695198,-0.016520761,-0.07732186,0.0035492564
0.0068465974,-0.014987258,-0.071026355,0.006367845
0.0071528666,-0.015657172,-0.070929706,0.0033573657
0.0071438067,-0.016663706,-0.07063155,0.0033234821
0.0072490983,-0.016643694,-0.07026227,0.003388779
0.008849174,-0.017387709,-0.07129575,-3.7730206e-05
0.008570835,-0.017552352,-0.072768435,-0.0015588705
0.0078941155,-0.016945753,-0.07584083,-0.0034417673
0.012106793,-0.020070411,-0.07817002,-0.0057203854
0.01206422,-0.021237709,-0.08039558,-0.0067499066
0.009662198,-0.023733564,-0.074911594,0.0004408285
0.01027439,-0.026199015,-0.07565038,0.0009932518
0.011138583,-0.026772903,-0.07727006,-0.0024926364
0.0110345185,-0.02744847,-0.07790238,-0.003310779
0.0082345,-0.024413377,-0.0757781,0.0046587656
0.007530852,-0.024792433,-0.08133285,0.0071917246
0.010464054,-0.023031177,-0.07807554,0.0065742917
0.011570113,-0.024390819,-0.08152571,0.009935596
0.011472942,-0.024872588,-0.08292611,0.010814496
0.011640569,-0.025620308,-0.082773075,0.015285587
0.010664633,-0.025735764,-0.08338106,0.016487174
0.010561099,-0.025836913,-0.08371061,0.016759478
0.011141481,-0.02431462,-0.07958263,0.01902226
0.005946981,-0.016269613,-0.069951124,0.026778586
0.00593807,-0.014877606,-0.07018647,0.028970309
0.005790312,-0.015190532,-0.07046922,0.02870173
0.006332068,-0.01611906,-0.07223214,0.028842323
0.0061875563,-0.0163262,-0.07320541,0.028889887
0.0051985066,-0.014732381,-0.07113704,0.029011823
0.007682843,-0.016440852,-0.0626815,0.025617003
0.007684989,-0.016672133,-0.06196917,0.025249064
0.006949432,-0.01600944,-0.06178815,0.024450988
0.0049602576,-0.015558271,-0.060874872,0.025741756
0.005065713,-0.015532954,-0.060156353,0.026025385
0.004645642,-0.016180605,-0.059701234,0.025170147
0.002039738,-0.015113872,-0.054758415,0.020720538
0.0019723251,-0.014916908,-0.05552858,0.020336326
0.0018458012,-0.0125107,-0.050397642,0.018559447
0.0036987625,-0.012845855,-0.051438943,0.018949542
0.003821876,-0.012843367,-0.05099617,0.019265953
0.004095508,-0.013294648,-0.050687626,0.019323485
0.004184466,-0.014580835,-0.052118443,0.019715808
0.004109334,-0.014794085,-0.052815296,0.019800864
0.004827695,-0.015364438,-0.053607754,0.020713672
0.004244551,-0.015653385,-0.053749517,0.02036996
0.0042084903,-0.015752135,-0.053887412,0.020199342
0.0032761917,-0.011782065,-0.051122375,0.021307534
0.0038833842,-0.010725351,-0.050641492,0.022624208
0.0018533655,-0.008349193,-0.045138873,0.01832219
0.0019519813,-0.007981492,-0.04534679,0.01798006
0.002613712,-0.007885193,-0.045238927,0.017982805
0.00385716,-0.008305281,-0.04539729,0.018354507
0.0038674567,-0.00841026,-0.045482986,0.018496396
0.0041202046,-0.008473471,-0.045498565,0.018528627
0.0041187294,-0.008480072,-0.04550591,0.018539952
0.005266214,-0.009046834,-0.04585845,0.018672964
0.005562434,-0.010054417,-0.045045786,0.018537253
0.0055959616,-0.010182209,-0.044660293,0.018484026
0.0058875997,-0.010270247,-0.04500629,0.018300451
0.0055709165,-0.011307646,-0.044220477,0.020810092
0.0053413194,-0.01111925,-0.0465502,0.020981604
0.005315652,-0.011048403,-0.047228992,0.021032749
0.004422322,-0.012308352,-0.040658727,0.014822663
0.007055357,-0.012695722,-0.03569022,0.0178808
0.009744817,-0.012756495,-0.028331272,0.015730115
0.0066498695,-0.012236744,-0.036694527,0.015722914
0.006662297,-0.012120903,-0.037876785,0.015068157
0.006844962,-0.012546865,-0.03897681,0.014631814
0.006932605,-0.012673214,-0.039444968,0.01451887
0.0069258995,-0.012669936,-0.039576203,0.0144902
0.0074699223,-0.013952043,-0.04069504,0.012233252
0.007058694,-0.016180798,-0.040024742,0.014332584
0.0073790746,-0.01686586,-0.04248541,0.012212286
0.007371758,-0.01690216,-0.043169104,0.01155589
0.0117265135,-0.018375104,-0.035960644,0.008651171
0.010059686,-0.021811191,-0.025856867,0.0045669824
0.010200413,-0.022225264,-0.024144068,0.0037884861
0.010067613,-0.022296483,-0.024523448,0.0034403831
0.01005377,-0.022283623,-0.024716806,0.003343317
0.010344134,-0.022729019,-0.024860587,0.0033974613
0.011132145,-0.022641262,-0.02546262,0.0051571596
0.011282334,-0.023482954,-0.024942718,0.005413877
0.011342174,-0.023676509,-0.024783783,0.005397521
0.01107779,-0.02476865,-0.025051296,0.009483904
0.010866201,-0.024825936,-0.027755942,0.010215551
0.010840183,-0.02496021,-0.028619226,0.01039511
0.010030168,-0.024086121,-0.028463814,0.012460589
0.009567832,-0.023989482,-0.028346013,0.012715399
0.00959601,-0.024074642,-0.028198805,0.012746394
0.006563615,-0.023807239,-0.037523784,0.013968725
0.0064890347,-0.02373911,-0.039129682,0.013692189
0.0067157783,-0.023838708,-0.04010157,0.013502338
0.00502491,-0.02409383,-0.03469249,0.009723655
0.0053281784,-0.02398739,-0.034627564,0.009201727
0.00553382,-0.023981374,-0.034584805,0.009035248
0.006558667,-0.024416294,-0.03421666,0.008839066
0.006523828,-0.02471226,-0.03401764,0.0088129295
0.006547519,-0.024757646,-0.034000065,0.008784269
0.006349786,-0.029052034,-0.0307075,0.009830782
0.006528101,-0.029033203,-0.03225459,0.0064409915
0.006563655,-0.028849829,-0.032610446,0.005400175
0.0058530644,-0.028233685,-0.03254364,0.00491367
0.0058329627,-0.02816648,-0.032507177,0.0047197165
0.006043773,-0.027608173,-0.032591406,0.005127868
0.006291855,-0.027913839,-0.032997184,0.004784653
0.0046381066,-0.028111668,-0.030265052,0.0014381262
0.0046510557,-0.028205024,-0.030505765,0.0015209767
0.0043516727,-0.026696103,-0.029334795,0.0024049068
0.00421567,-0.027485074,-0.029307347,0.002450415
0.0045219455,-0.02781627,-0.02952997,0.0018423495
0.0040421775,-0.02901721,-0.030709196,-0.00043743872
0.0042864727,-0.031963773,-0.030495755,-0.0008464623
0.004300569,-0.032333262,-0.03076183,-0.000942247
0.004963435,-0.030616827,-0.028298311,0.0030713975
0.004983552,-0.030035429,-0.028506033,0.0033268034
0.0045906333,-0.029024143,-0.028969131,0.0037148595
0.0049197106,-0.02841614,-0.02947326,0.0041682124
0.0047134943,-0.028337002,-0.030107327,0.0044110417
0.0047027655,-0.028338596,-0.030422233,0.004479617
0.0042184712,-0.028187882,-0.029372137,0.0051579177
0.004611537,-0.027977783,-0.02993114,0.0057489574
0.0046353936,-0.027925823,-0.030159902,0.0059639215
0.0046980996,-0.028312173,-0.03024616,0.0059830844
0.0045314133,-0.02823898,-0.030424565,0.006060779
0.0045215487,-0.028237252,-0.030487329,0.0060892403
0.004444713,-0.028048843,-0.030728392,0.0062043667
0.0044373963,-0.028028294,-0.030834906,0.0062447786
0.0027085543,-0.027376596,-0.026817143,0.0024279817
0.0027706707,-0.027321141,-0.027268328,0.0019365812
0.0033576488,-0.032690138,-0.021389522,0.0038660378
0.0033060908,-0.033173814,-0.020895101,0.0039039166
0.0041349693,-0.03319895,-0.020551369,0.0046919584
0.0040952396,-0.03286282,-0.020502191,0.0047789216
0.0040924083,-0.032864578,-0.020488407,0.0047974586
0.0045192344,-0.031115277,-0.019467931,0.004112035
0.0048684906,-0.030473713,-0.02000761,0.004240036
0.00492285,-0.03037526,-0.020096734,0.004337132
0.0049726344,-0.030622646,-0.02034586,0.0044801235
0.0049661226,-0.030645385,-0.020450212,0.004529327
0.00478897,-0.030413046,-0.021029409,0.0046004355
0.004851908,-0.030023832,-0.021789499,0.0049180686
0.0033448492,-0.03133172,-0.021812923,0.0051478446
0.0032379027,-0.031727023,-0.0219739,0.0051792264
0.0033838036,-0.031628303,-0.02285073,0.0055507123
0.003501724,-0.032309093,-0.021836206,0.005770296
0.0035566348,-0.03241717,-0.021378607,0.0058062077
0.0033844188,-0.03169653,-0.021868274,0.006425768
0.0033377483,-0.03160429,-0.022126272,0.0066228807
0.0032746033,-0.03157255,-0.022588644,0.006719142
0.003231436,-0.03161623,-0.022788242,0.006745875
0.003227234,-0.031623233,-0.02285108,0.0067546964
0.0032871924,-0.031614944,-0.023264911,0.007053226
0.0032594595,-0.03162971,-0.02336948,0.0071752965
0.00084057706,-0.03044498,-0.019093342,0.0062043406
0.0009664621,-0.030442774,-0.01967933,0.00643209
0.00033783494,-0.03126169,-0.022168873,0.006415237
0.0010680743,-0.031225394,-0.022951014,0.0066415197
0.0011015274,-0.031184193,-0.022981979,0.0067657954
0.0010216017,-0.031444833,-0.022111677,0.007708597
0.00066992827,-0.03392446,-0.01903496,0.011167318
0.0005686302,-0.034075737,-0.019986369,0.011705697
0.00071943505,-0.033795312,-0.020455524,0.011812359
0.0007365416,-0.03375615,-0.020599127,0.011867374
0.0007108804,-0.03255363,-0.019552289,0.014344275
0.001013964,-0.032738823,-0.019481396,0.015078247
0.0010107327,-0.03284765,-0.019509979,0.015273094
0.0010134,-0.032871462,-0.019535191,0.015336037
0.0007902831,-0.033075023,-0.019270275,0.015355855
0.0006816592,-0.03374011,-0.01941405,0.014205724
0.0006248709,-0.0338049,-0.019645302,0.013877541
0.00066366,-0.032908063,-0.019837162,0.014871031
0.0011542509,-0.03330661,-0.020626863,0.014692038
0.0011092983,-0.033378106,-0.021117482,0.014622837
0.0010735653,-0.033404622,-0.021256464,0.014613479
0.0010711662,-0.03340671,-0.021297337,0.014612198
0.0010606456,-0.033625398,-0.021450045,0.014383674
0.000982787,-0.033722017,-0.021384157,0.014296949
0.0009819078,-0.033715192,-0.021359019,0.014279038
0.0009832489,-0.033708412,-0.021348216,0.014270574
0.0009636651,-0.03373951,-0.021346722,0.01426518
0.0014152895,-0.03477292,-0.018737692,0.013253003
0.0015008058,-0.034900375,-0.01741653,0.012996435
0.0019452986,-0.03480942,-0.017877296,0.013649166
0.0022078338,-0.034140244,-0.01851068,0.014633119
0.0022019926,-0.034039423,-0.018738445,0.014865041
0.0021899082,-0.034057338,-0.018820051,0.01491341
0.0021885522,-0.034066144,-0.018849898,0.014930487
0.0021656095,-0.03413375,-0.018652683,0.014851987
0.0021469234,-0.034158368,-0.01851078,0.014759302
0.002145173,-0.034173697,-0.018466182,0.014725238
0.002146842,-0.03416817,-0.01844982,0.014715135
0.0021416605,-0.034174982,-0.018443795,0.014711171
0.0018959767,-0.034683604,-0.018605217,0.014702886
0.0018440462,-0.034848887,-0.018665433,0.014594495
0.0016465504,-0.03501889,-0.01823563,0.014844805
0.0018218234,-0.034969572,-0.017890722,0.014976114
0.0018365458,-0.03495427,-0.017765567,0.015009612
0.00049894676,-0.034621615,-0.014863327,0.016251002
0.00072621927,-0.03473096,-0.014601827,0.016312484
0.00093961554,-0.03408574,-0.015165852,0.014527556
0.001140973,-0.034152824,-0.016446706,0.014821243
0.0018616589,-0.034407683,-0.016837567,0.013947572
0.0018156292,-0.034381248,-0.017131463,0.013707603
0.001963688,-0.034381155,-0.017238349,0.013671823
0.0019589793,-0.03437308,-0.017261386,0.013658233
0.0019041549,-0.034316953,-0.017374855,0.013652177
0.0014636444,-0.035575382,-0.015641171,0.015465703
0.0013056176,-0.035699837,-0.015831042,0.015180256
0.00027519814,-0.037224963,-0.015540833,0.015908254
-0.00082285167,-0.037074137,-0.017960291,0.014976114
-0.00094603957,-0.037211407,-0.018950935,0.0150588155
-0.0013195619,-0.03689144,-0.017820403,0.0145894885
-0.0013838303,-0.036959343,-0.017116342,0.014336914
-0.00056176586,-0.036166236,-0.01877594,0.015643269
-0.0005543451,-0.03604488,-0.019529164,0.016043097
-0.0011000629,-0.03648649,-0.019387037,0.015484154
-0.0013836185,-0.037199,-0.01787594,0.014642626
-0.0013660053,-0.037303146,-0.017335802,0.014398038
-0.0013987832,-0.03733901,-0.017234545,0.014400423
-0.0013964437,-0.03732974,-0.017190468,0.014403045
-0.0011601122,-0.03677424,-0.01856806,0.0151286125
-0.0007116818,-0.036668133,-0.019403547,0.015983194
-0.0005705976,-0.036430757,-0.019592047,0.016181082
-0.0005845451,-0.036431335,-0.019751238,0.016225278
-0.00082508195,-0.03642734,-0.019832311,0.016412407
-0.0010322216,-0.03629976,-0.020270897,0.016523302
-0.0010490003,-0.036249515,-0.020476354,0.016566128
-0.0012040029,-0.036150344,-0.02056823,0.016615063
-0.0012096646,-0.036072996,-0.020707525,0.016673446
-0.0012104395,-0.03605027,-0.02077023,0.016689777
-0.0011876514,-0.0360902,-0.02085146,0.016700327
-0.0012021698,-0.03609188,-0.020788167,0.016549021
-0.0012035854,-0.03607975,-0.020751525,0.016507477
-0.001218732,-0.03613132,-0.020688992,0.016470373
-0.0012204903,-0.03613853,-0.020660471,0.016460031
-0.0012425338,-0.036231425,-0.020614974,0.016584724
-0.0013018998,-0.036181502,-0.0204484,0.016656756
-0.0013533486,-0.036215603,-0.020283924,0.016741216
-0.0013495637,-0.036217317,-0.020232277,0.016773552
-0.0013425353,-0.036212806,-0.020215623,0.016731769
-0.0013438284,-0.036213767,-0.020217802,0.016719013
-0.0013430237,-0.036211308,-0.020217907,0.016716003
-0.0013418875,-0.036218725,-0.020232655,0.016724497
-0.0013404123,-0.036202975,-0.020274095,0.016680986
-0.0013460519,-0.03621408,-0.02028697,0.01666528
-0.0013422274,-0.036217835,-0.020296851,0.016685218
-0.0013467851,-0.036253173,-0.020298656,0.016812205
-0.0013460699,-0.036260623,-0.020306941,0.016853452
-0.0013604504,-0.036259767,-0.020321187,0.016914666
-0.0013403164,-0.036239475,-0.02029842,0.016940415
-0.0013342218,-0.036227405,-0.020281045,0.016947329
-0.0012887125,-0.036249924,-0.020213317,0.016961157
-0.0012840468,-0.036258902,-0.020197546,0.016978204
-0.0012834806,-0.03625987,-0.020191198,0.016982704
-0.0012903651,-0.036274277,-0.020184858,0.01697746
-0.0013034632,-0.036260866,-0.020193143,0.016919225
-0.0013054605,-0.03625793,-0.020202193,0.016900629
-0.0012416053,-0.036271516,-0.020175826,0.0169442
-0.0011912761,-0.036263317,-0.02004714,0.016991436
-0.0011845855,-0.036260486,-0.020001452,0.0170151
-0.0011499377,-0.03625665,-0.020018045,0.017142296
-0.00096612424,-0.036168344,-0.019879231,0.017719328
-0.0009603724,-0.03615167,-0.019864151,0.017923623
-0.0009028965,-0.03618861,-0.019778043,0.017956793
-0.0009619496,-0.03617887,-0.0197886,0.018151164
-0.00096551096,-0.036173623,-0.01984375,0.018212646
-0.0009626944,-0.036162652,-0.019864958,0.018224776
-0.00096211326,-0.03616064,-0.01987296,0.018229038
-0.0009341354,-0.036407683,-0.020026088,0.018204093
-0.0009142464,-0.036462203,-0.020127285,0.018254906
-0.00082703854,-0.036381233,-0.020413138,0.018326968
-0.0008096638,-0.036341313,-0.02050247,0.01836878
-0.0007078105,-0.03637315,-0.020719105,0.018328726
-0.0005397417,-0.036350578,-0.02118228,0.018205702
-0.0005194016,-0.036319956,-0.0213294,0.01817447
-0.00043149828,-0.03616913,-0.02147251,0.018097997
-0.00013949652,-0.035322297,-0.022147937,0.017905414
-0.00010391255,-0.035218928,-0.022307275,0.01781416
-9.8839984e-05,-0.03522134,-0.022383496,0.017765403
-2.8387294e-05,-0.035244018,-0.022416204,0.017669171
-2.6100082e-05,-0.035249148,-0.022426918,0.017642349
-4.8983726e-05,-0.03521623,-0.022363946,0.017450035
-6.620772e-05,-0.034998044,-0.02283211,0.017681092
-7.735379e-05,-0.035000026,-0.022934586,0.01773423
6.5676635e-05,-0.03457663,-0.023095548,0.018960238
-0.00019868778,-0.03448883,-0.022225384,0.01932605
-0.00020905898,-0.034523685,-0.021966103,0.019304443
-0.00089172367,-0.03433292,-0.020690475,0.020220373
-0.0013779039,-0.03424368,-0.020103754,0.019331027
-0.0013644481,-0.0341999,-0.02037196,0.019136745
-0.0017745503,-0.03371179,-0.017576706,0.015926976
-0.0017180004,-0.033529803,-0.017575067,0.015855063
-0.0015411577,-0.03348018,-0.017564416,0.015814906
-0.0014480827,-0.033428468,-0.017589323,0.015931156
-0.0015898889,-0.033697937,-0.01873679,0.01830869
-0.0015735573,-0.033747498,-0.018793177,0.018486908
-0.0014028917,-0.033532478,-0.018370409,0.017659945
-0.0014423564,-0.033549696,-0.018596575,0.018086487
-0.0014305249,-0.033559576,-0.018577993,0.018088335
-0.0013694394,-0.033655386,-0.017751064,0.016041348
-0.0018485883,-0.035004344,-0.016873036,0.016281623
-0.001920099,-0.03525598,-0.01661234,0.015859772
-0.0018267218,-0.03573798,-0.015759286,0.017535731
-0.0018670295,-0.035742868,-0.015942644,0.017542943
-0.00219471,-0.035798375,-0.015490349,0.018618535
-0.0025496406,-0.035915468,-0.016061993,0.018164707
-0.0023964292,-0.03613259,-0.016781524,0.018211603
-0.0024204946,-0.036185563,-0.017131492,0.018339872
-0.0024588262,-0.03596416,-0.017241254,0.018377036
-0.0024859277,-0.0358634,-0.017276958,0.018393248
-0.0024864343,-0.03586857,-0.017289966,0.01840067
-0.002490095,-0.035935733,-0.017295152,0.018404305
-0.0024893116,-0.03602771,-0.017297253,0.018405408
-0.0024892818,-0.036028307,-0.017298415,0.018406183
-0.0024932805,-0.03610404,-0.017298758,0.01840657
-0.0024932805,-0.036104158,-0.017299011,0.018406719
-0.0025018607,-0.036142357,-0.017299071,0.018406868
-0.0025080815,-0.03615941,-0.017299116,0.018406868
-0.0025080815,-0.036159426,-0.01729919,0.018406868
-0.0025144794,-0.036176696,-0.01729919,0.018406868
-0.0025203445,-0.036194257,-0.017299205,0.018406928
-0.0025307303,-0.036231164,-0.017299205,0.018406928
-0.0025307303,-0.036231164,-0.017299205,0.018406928
-0.002532554,-0.03623787,-0.017299205,0.018406928
-0.0025352184,-0.03624677,-0.017299205,0.018406928
-0.0025352184,-0.03624677,-0.017299205,0.018406928
-0.0025444657,-0.036275543,-0.017299205,0.018406928
-0.0025444657,-0.036275543,-0.017299205,0.018406928
-0.0025505018,-0.036293894,-0.017299205,0.018406928
-0.0025536192,-0.0363033,-0.017299205,0.018406928
-0.0025572216,-0.036314234,-0.017299205,0.018406928
-0.0025572216,-0.036314234,-0.017299205,0.018406928
-0.0025602807,-0.036323596,-0.017299205,0.018406928
-0.0025639914,-0.036335,-0.017299205,0.018406928
-0.0025639914,-0.036335,-0.017299205,0.018406928
-0.0025664861,-0.036342714,-0.017299205,0.018406928
-0.0025664861,-0.036342714,-0.017299205,0.018406928
-0.0025690042,-0.036350552,-0.017299205,0.018406928
-0.002572167,-0.03636048,-0.017299205,0.018406928
-0.002572167,-0.03636048,-0.017299205,0.018406928
-0.00257526,-0.036370296,-0.017299205,0.018406928
-0.0025780078,-0.036379207,-0.017299205,0.018406928
-0.0025798292,-0.0363852,-0.017299205,0.018406928
-0.0025798292,-0.0363852,-0.017299205,0.018406928
-0.002581137,-0.0363896,-0.017299205,0.018406928
-0.002595311,-0.036386687,-0.017307922,0.01840496
-0.002596071,-0.036384586,-0.017309591,0.018403351
-0.002596603,-0.036294505,-0.017459165,0.018710606
-0.0025954407,-0.03627178,-0.017449629,0.018707536
-0.0025866025,-0.036145687,-0.017938415,0.01949118
-0.002689148,-0.036002845,-0.018282643,0.019842828
-0.0025302183,-0.035930257,-0.018768,0.020392198
-0.0025281918,-0.035941597,-0.018706502,0.020302732
-0.0022361507,-0.03620333,-0.01956598,0.020974796
-0.0016814222,-0.036265388,-0.01993365,0.021760326
-0.0016410699,-0.03630629,-0.019631708,0.021844458
-0.0009998474,-0.036167435,-0.020176157,0.023824498
-0.00053984567,-0.036023922,-0.020456137,0.023942249
-0.0005478327,-0.03619636,-0.020124571,0.024092691
-0.00051958417,-0.036204375,-0.021314945,0.021746757
-0.0006335563,-0.03596535,-0.021780338,0.018736463
-0.00058442715,-0.035928603,-0.021332946,0.01856963
-0.00049049105,-0.03566714,-0.021576377,0.018485397
-0.00050377566,-0.03569652,-0.02163005,0.018624187
-0.0005066069,-0.0356922,-0.021645548,0.018646747
-0.00045672525,-0.035676584,-0.021653429,0.018664837
-0.0013545175,-0.035716634,-0.020294897,0.019636882
-0.0013291707,-0.035723533,-0.020255826,0.019592626
-0.0026528535,-0.03662815,-0.015716052,0.019578472
-0.002544605,-0.036810007,-0.016007468,0.017997742
-0.0026192598,-0.0367348,-0.016901284,0.018313706
-0.0023957167,-0.036335576,-0.017174616,0.018373758
-0.0024013196,-0.03634088,-0.017260209,0.01839295
-0.0023002268,-0.036090087,-0.017288342,0.018401116
-0.0023242666,-0.036067434,-0.017298415,0.018405229
-0.0023893379,-0.036151964,-0.017302155,0.018407136
-0.0023893975,-0.036152665,-0.017303735,0.01840806
-0.0024519719,-0.036274586,-0.017304406,0.018408477
-0.002469591,-0.036312163,-0.017304718,0.018408686
-0.002469591,-0.036312208,-0.017304793,0.018408835
-0.002476891,-0.03632316,-0.017304882,0.018408835
-0.0024806752,-0.036322214,-0.017304942,0.018408835
-0.0024806752,-0.036322214,-0.017304942,0.018408835
-0.002491032,-0.03633288,-0.017304942,0.018408835
-0.002491032,-0.03633288,-0.017304972,0.018408865
-0.0024984675,-0.03634317,-0.017304972,0.018408865
-0.002511439,-0.03636182,-0.017304972,0.018408865
-0.0025175507,-0.03637033,-0.017304972,0.018408865
-0.0025175507,-0.03637033,-0.017304972,0.018408865
-0.0025204164,-0.036373973,-0.017304972,0.018408865
-0.0025249796,-0.036380023,-0.017304972,0.018408865
-0.0025249796,-0.036380023,-0.017304972,0.018408865
-0.0025285743,-0.036384903,-0.017304972,0.018408865
