vx,vy,vz,omega_z
-0.01372439,-0.02589195,-0.060584426,-0.013309528
-0.013678078,-0.025595462,-0.061828613,-0.013086398
-0.012728844,-0.02599469,-0.062752664,-0.012836726
-0.010990782,-0.024593342,-0.05830203,-0.0152399205
-0.010858951,-0.024481658,-0.05851385,-0.016178425
-0.012831345,-0.02401657,-0.05854252,-0.014877197
-0.013332501,-0.025694355,-0.06494579,-0.013367568
-0.013555467,-0.026009321,-0.06751326,-0.012997662
-0.013145668,-0.025668649,-0.0767989,-0.011883961
-0.011776272,-0.026208334,-0.083634704,-0.010741838
-0.011484744,-0.026371686,-0.08792715,-0.009777511
-0.011629613,-0.026533348,-0.08962849,-0.0095180515
-0.0112645775,-0.028445331,-0.086786695,-0.010900562
-0.011307687,-0.028772993,-0.08702936,-0.010503774
-0.011675926,-0.027019972,-0.077182695,-0.010577688
-0.01202875,-0.026830725,-0.07810739,-0.011044448
-0.011995401,-0.026809745,-0.07826905,-0.011306798
-0.011113755,-0.027908161,-0.078524284,-0.012660561
-0.010564636,-0.028768025,-0.078503646,-0.014379056
-0.010533728,-0.026456982,-0.07886285,-0.016012063
-0.010431446,-0.025947407,-0.07859775,-0.01635944
-0.0095253475,-0.024219492,-0.078975156,-0.014651483
-0.010237429,-0.024117494,-0.07943472,-0.015137887
-0.010239894,-0.02488078,-0.07795666,-0.016387798
-0.0122558605,-0.025548233,-0.07649534,-0.014632854
-0.012318997,-0.02536012,-0.0776502,-0.014857921
-0.013992939,-0.025934633,-0.06941032,-0.0172773
-0.0119712185,-0.024233779,-0.06723763,-0.011644701
-0.011729581,-0.024281776,-0.06825036,-0.010403374
-0.011776969,-0.024140632,-0.06881147,-0.010073524
-0.012229813,-0.023292886,-0.06796663,-0.010788752
-0.012362881,-0.020654278,-0.06180799,-0.0062025394
-0.012342064,-0.020656886,-0.06186591,-0.005571386
-0.011934843,-0.019609185,-0.060538925,-0.005248096
-0.0119499825,-0.019338073,-0.06060072,-0.005242165
-0.012349557,-0.019802263,-0.061063945,-0.0051722797
-0.01219899,-0.019231372,-0.06092442,-0.005685789
-0.012188172,-0.019106768,-0.060881905,-0.00585453
-0.012542391,-0.018713841,-0.06129531,-0.004744509
-0.012580499,-0.018609548,-0.061319605,-0.0049296636
-0.012568891,-0.018619204,-0.061206713,-0.0050068516
-0.012299225,-0.017943155,-0.058286987,-0.0025505084
-0.012366207,-0.017775003,-0.0583262,-0.002964893
-0.011565702,-0.019780908,-0.055948094,-0.008545527
-0.009118684,-0.01937354,-0.049978785,-0.013553066
-0.0079177525,-0.017300999,-0.047424592,-0.010218676
-0.008011248,-0.016994223,-0.046536252,-0.008622626
-0.007971715,-0.017052904,-0.046364725,-0.00824202
-0.008694399,-0.017776083,-0.0457789,-0.00854094
-0.008668486,-0.017837461,-0.045433894,-0.008629631
-0.008966843,-0.017651593,-0.04545418,-0.008098286
-0.009178095,-0.017773028,-0.045802265,-0.0075106574
-0.009397693,-0.017532315,-0.045711115,-0.007055397
-0.009199051,-0.017520878,-0.045481265,-0.0069242483
-0.009148683,-0.01805892,-0.044542618,-0.0073764105
-0.00938217,-0.01791578,-0.046136566,-0.0073604067
-0.009524668,-0.019544687,-0.04449922,-0.004426129
-0.009310262,-0.020109484,-0.04379213,-0.0062240018
-0.00932722,-0.020197997,-0.04395488,-0.0063769473
-0.0061347336,-0.018618649,-0.038763657,-0.0077458206
-0.0071657673,-0.01888202,-0.038695626,-0.0066066855
-0.007185079,-0.019033356,-0.038713492,-0.006275999
-0.0072140433,-0.019174056,-0.037745103,-0.00666578
-0.008452671,-0.019565107,-0.037380844,-0.0058933557
-0.008445026,-0.019619005,-0.0372916,-0.0056771995
-0.008803412,-0.019245679,-0.038222343,-0.005120672
-0.0089731775,-0.019873943,-0.038131453,-0.004818872
-0.008360025,-0.020004656,-0.03855846,-0.00380762
-0.007982735,-0.020649455,-0.037703626,-0.004374786
-0.0073264707,-0.025086053,-0.032451186,0.0005971445
-0.0073691625,-0.02550482,-0.032395694,0.0011022044
-0.00773325,-0.025241952,-0.032342386,0.0012152195
-0.0071838666,-0.024189468,-0.030299217,-0.0013049352
-0.0072151143,-0.024225783,-0.030904025,-0.001014303
-0.0067084357,-0.02437377,-0.030140635,7.183951e-05
-0.007079458,-0.025187809,-0.030787352,-0.0006311575
-0.007105669,-0.025295679,-0.031006891,-0.00086412224
-0.0074945483,-0.025269646,-0.03141714,-0.00041465278
-0.0077993795,-0.025048805,-0.032510497,0.00014735408
-0.008052833,-0.025052516,-0.033019446,0.00080491253
-0.007891906,-0.025152063,-0.03324362,0.0009991829
-0.007653665,-0.025748499,-0.033038627,0.00090240344
-0.0073712375,-0.025549047,-0.03383736,0.0008584951
-0.0074408557,-0.025518037,-0.034367185,0.0008751844
-0.0070870835,-0.027856413,-0.028757673,0.0030135477
-0.007046284,-0.027956102,-0.028335985,0.0035423303
-0.0071996273,-0.028147224,-0.02782274,0.0058680144
-0.007924221,-0.027331475,-0.02921569,0.0053719636
-0.0055354554,-0.026483681,-0.029202051,0.0012363885
-0.0056635905,-0.026423436,-0.030969895,0.0010792706
-0.0056682443,-0.02577212,-0.031169109,0.0014029094
-0.0062602423,-0.025784696,-0.032345355,0.0014557564
-0.006281968,-0.025809431,-0.03283809,0.0015110993
-0.0066024866,-0.025819387,-0.033797145,0.0015418336
-0.006853738,-0.026206803,-0.033893853,0.00222368
-0.0068780268,-0.026299354,-0.033943117,0.0024502373
-0.0068194717,-0.027132697,-0.033527922,0.003232327
-0.006808445,-0.027289532,-0.03327064,0.0034585863
-0.006663668,-0.027715694,-0.032518778,0.0038354932
-0.006714126,-0.028061762,-0.03120013,0.004121865
-0.0066563543,-0.02812457,-0.030772913,0.004203136
-0.006712689,-0.02828728,-0.030116957,0.0047384608
-0.0067109074,-0.02983515,-0.026901133,0.004462646
-0.006731933,-0.029912874,-0.026361339,0.00459467
-0.0059243096,-0.03178051,-0.02133261,0.008951316
-0.0063568354,-0.03277926,-0.02178558,0.010146524
-0.0064466447,-0.033042252,-0.021977313,0.010248656
-0.0059790527,-0.03235932,-0.022148564,0.008690227
-0.0048087128,-0.031261653,-0.019142348,0.005949545
-0.0048414357,-0.031113671,-0.019295085,0.005977172
-0.004665603,-0.030227266,-0.019833308,0.007155882
-0.0047112517,-0.029873956,-0.021950018,0.0077049797
-0.0051191673,-0.030180153,-0.02324175,0.007885913
-0.0051452294,-0.030273791,-0.023653261,0.00791351
-0.0054239854,-0.030230794,-0.023856454,0.008067634
-0.00571621,-0.030984344,-0.023659565,0.007684661
-0.0057199057,-0.031148272,-0.023513146,0.0075214934
-0.005513899,-0.031116765,-0.022899017,0.0075049233
-0.00547453,-0.031102192,-0.022587657,0.0075200927
-0.0054594167,-0.031096995,-0.022825941,0.007506689
-0.005345325,-0.031411987,-0.023478981,0.007215322
-0.005373935,-0.031424683,-0.023750078,0.0071140537
-0.006263499,-0.03167744,-0.024391621,0.007855415
-0.0061889235,-0.0318584,-0.024778813,0.008138632
-0.0062094983,-0.03139656,-0.024238758,0.0094315065
-0.006204715,-0.03132809,-0.024084814,0.00987127
-0.006178176,-0.030020472,-0.025128555,0.009687214
-0.00616855,-0.029769968,-0.025792148,0.009962766
-0.0054528676,-0.029330444,-0.024756866,0.011296576
-0.0055285795,-0.031494036,-0.022321792,0.016430307
-0.0056965603,-0.031905398,-0.022704618,0.016977627
-0.005513207,-0.031472307,-0.023331404,0.017622503
-0.0055363774,-0.031078868,-0.023123655,0.016673984
-0.0071505606,-0.031400077,-0.025215108,0.019052984
-0.0062408503,-0.0320159,-0.02522517,0.015918259
-0.004892162,-0.032126475,-0.02160883,0.016093139
-0.005133695,-0.0328908,-0.02236563,0.014186087
-0.005277735,-0.033066146,-0.02257833,0.013950066
-0.005945412,-0.032797515,-0.020749556,0.014572726
-0.005963636,-0.03300245,-0.019072356,0.014197634
-0.0059948373,-0.033118542,-0.01833409,0.014048154
-0.005885266,-0.033163276,-0.018175079,0.013954867
-0.0058799908,-0.033147108,-0.018139107,0.013926167
-0.0057061943,-0.033226993,-0.018107194,0.013914842
-0.0055737714,-0.0332738,-0.018047996,0.013916057
-0.0055737863,-0.033276573,-0.018031098,0.013914537
-0.005472771,-0.033278085,-0.018096376,0.013979415
-0.0057926867,-0.03352322,-0.018089825,0.014485985
-0.0059704427,-0.033488292,-0.017240847,0.014964491
-0.005897149,-0.033547156,-0.016860023,0.015096918
-0.0057373736,-0.033575203,-0.016219256,0.015510221
-0.0054749856,-0.03364584,-0.016100166,0.015152128
-0.0054821083,-0.03367333,-0.016145809,0.015020819
-0.005625046,-0.0338062,-0.0168472,0.0144732185
-0.0056792116,-0.033850443,-0.017157577,0.014272649
-0.005689437,-0.033772253,-0.017562237,0.014051109
-0.005439769,-0.03356409,-0.018418647,0.013265917
-0.0054683792,-0.033543587,-0.01928147,0.013270924
-0.0054505873,-0.033550844,-0.019670995,0.013273657
-0.0054293415,-0.03344861,-0.019786982,0.013468335
-0.005924407,-0.0343396,-0.020360457,0.013602928
-0.0060223523,-0.034561478,-0.02074978,0.013596521
-0.006544523,-0.03391077,-0.020719832,0.014600774
-0.006611021,-0.0333053,-0.020678878,0.01551595
-0.0065687015,-0.033211138,-0.020680115,0.01579931
-0.006854078,-0.032992452,-0.021571664,0.016488168
-0.006854018,-0.032994404,-0.021873934,0.016762529
-0.0066329525,-0.032459088,-0.023812115,0.015361012
-0.00648081,-0.032741573,-0.025049968,0.014386227
-0.0076119425,-0.033782657,-0.026843814,0.0148371365
-0.007878082,-0.035452314,-0.026440272,0.015418267
-0.008997785,-0.03527035,-0.027076175,0.01405569
-0.008140776,-0.037918437,-0.02821247,0.013637446
-0.008085821,-0.038434107,-0.02780142,0.013441376
-0.006772784,-0.036578916,-0.027311314,0.014894769
-0.006663454,-0.036130138,-0.027448807,0.015919253
-0.005923568,-0.03662977,-0.028130352,0.015777383
-0.0047080684,-0.03679737,-0.027700678,0.015672918
-0.0051213144,-0.03713762,-0.028715182,0.015336462
-0.005165258,-0.037179045,-0.029020477,0.015275308
-0.0055802576,-0.03732229,-0.02923024,0.015380034
-0.005513426,-0.037568323,-0.028660465,0.015963146
-0.005195005,-0.03768377,-0.029287614,0.015449612
-0.0054176524,-0.037537362,-0.028169632,0.015929522
-0.005727674,-0.035915896,-0.026742995,0.01454088
-0.005791123,-0.035643846,-0.02688019,0.014334976
-0.00564871,-0.035973616,-0.025848527,0.012879188
-0.005697809,-0.036115907,-0.026058767,0.012426223
-0.0044288766,-0.03578558,-0.023525886,0.014753452
-0.004415654,-0.03622842,-0.02366718,0.014639797
-0.004419305,-0.036243647,-0.023707652,0.014624478
-0.0048443535,-0.036043037,-0.02350199,0.015308936
-0.0048838966,-0.03595244,-0.0234658,0.015387969
-0.0051501654,-0.035821207,-0.023524733,0.015595006
-0.005128169,-0.035812296,-0.023566395,0.015669743
-0.005084847,-0.035579715,-0.023815881,0.015687408
-0.0050580706,-0.035527892,-0.023893714,0.015684104
-0.0050591137,-0.035528205,-0.02391687,0.01568321
-0.005042976,-0.035514947,-0.023926252,0.015690079
-0.005039052,-0.035519272,-0.023933742,0.015708445
-0.005039812,-0.03552048,-0.023936886,0.015714047
-0.0053441394,-0.035468716,-0.023870947,0.016021168
-0.005350979,-0.035448033,-0.023822175,0.016096419
-0.005796668,-0.03401819,-0.024036547,0.016506955
-0.0055670915,-0.034073118,-0.022970127,0.016052362
-0.0055159805,-0.03410985,-0.022559853,0.015839871
-0.0054833367,-0.03410078,-0.022433123,0.01579071
-0.0054710805,-0.03409133,-0.022391954,0.015775397
-0.0054586655,-0.034086216,-0.022377193,0.01576858
-0.005458621,-0.034083817,-0.022371426,0.015765212
-0.0055943383,-0.034079302,-0.02241138,0.015711246
-0.005605857,-0.034092028,-0.02244683,0.0156956
-0.00558604,-0.03409501,-0.022449296,0.01568133
-0.0055767223,-0.034095686,-0.022448642,0.015676925
-0.0055766776,-0.034095865,-0.022448195,0.01567609
-0.0055703484,-0.034093704,-0.022448882,0.015669992
-0.005581257,-0.034098938,-0.022455517,0.015659325
-0.005575258,-0.03410068,-0.022460762,0.01565623
-0.0055754217,-0.03410113,-0.022462312,0.015655395
-0.0055615874,-0.034087837,-0.022471718,0.015671466
-0.0055427994,-0.034117896,-0.022322003,0.015481181
-0.0055457945,-0.034138966,-0.022279385,0.015418805
-0.005497669,-0.034121946,-0.022287305,0.015566718
-0.0054562017,-0.03400846,-0.022456337,0.015759302
-0.0054560527,-0.033993214,-0.022517446,0.015817745
-0.005497065,-0.034078054,-0.022230487,0.01598196
-0.0054832515,-0.034081616,-0.022147845,0.016036438
-0.005404882,-0.03354183,-0.022823308,0.016960403
-0.0055062617,-0.033511333,-0.023087885,0.01745441
-0.005516681,-0.03353559,-0.023193061,0.01757863
-0.005518007,-0.033552993,-0.023236185,0.017618356
-0.0055205496,-0.033562195,-0.023260254,0.017636895
-0.005518079,-0.033565737,-0.023270838,0.017645033
-0.0055181533,-0.033568077,-0.023275457,0.01764849
-0.0055125793,-0.033565097,-0.023279306,0.017650908
-0.0054832743,-0.03377861,-0.02314086,0.017492421
-0.005482857,-0.033825833,-0.02315165,0.017442502
-0.005266361,-0.034053117,-0.022822976,0.017232606
-0.0052449033,-0.034116596,-0.022638023,0.01716573
-0.0052339286,-0.03409827,-0.022574665,0.017109467
-0.0051869284,-0.03414719,-0.022543179,0.017054036
-0.005185711,-0.03415245,-0.022530796,0.017035829
-0.0051865457,-0.034150243,-0.022525104,0.01703127
-0.0051876903,-0.03415834,-0.02251661,0.01699339
-0.0051881224,-0.03416183,-0.022514256,0.01697995
-0.0053218096,-0.034207873,-0.02256973,0.016715724
-0.0050560874,-0.03440714,-0.022293553,0.01664262
-0.0050250604,-0.03439316,-0.022147683,0.016623726
-0.005022736,-0.034381285,-0.022097899,0.016613593
-0.0050218236,-0.034375068,-0.02208085,0.016608559
-0.005023716,-0.03436589,-0.022074815,0.016613446
-0.005022811,-0.034362204,-0.022072325,0.016615326
-0.0048878165,-0.033778522,-0.021783687,0.017518843
-0.0048949765,-0.033768434,-0.021615062,0.017707791
-0.004895081,-0.033801306,-0.021582652,0.017753776
-0.0048950342,-0.03381539,-0.021580491,0.01777267
-0.0048952033,-0.033820286,-0.021583393,0.017781375
-0.004895233,-0.03382325,-0.021585777,0.017785428
-0.004787312,-0.033956308,-0.021479841,0.01730865
-0.0052279374,-0.034120765,-0.021308446,0.016988039
-0.0052290848,-0.034083944,-0.021206105,0.016938955
-0.0051297313,-0.034058906,-0.021152686,0.016866524
-0.002662214,-0.03408307,-0.017256463,0.014273191
-0.0027063065,-0.034112796,-0.017620632,0.014284784
-7.8527024e-05,-0.03271347,-0.023809396,0.017002553
3.1458447e-05,-0.032365303,-0.024576,0.01712671
-0.00046952604,-0.03239605,-0.024762021,0.017074496
-0.0010924678,-0.032896005,-0.024561532,0.01710397
-0.0010965453,-0.03298459,-0.024306178,0.017097086
-0.0010942505,-0.03299539,-0.024235442,0.017104805
-0.000812819,-0.032995567,-0.024214903,0.017108679
-0.0008127296,-0.032996118,-0.024209166,0.017110169
-0.0007449271,-0.03311145,-0.024623884,0.017308205
-0.0005319979,-0.034882598,-0.022251766,0.016859582
-0.00071379205,-0.0349183,-0.023149159,0.016346445
-0.00060846226,-0.03509147,-0.022685453,0.017673925
-0.00045647833,-0.035132576,-0.022383131,0.01708665
-0.00053321815,-0.03825896,-0.02723258,0.016857127
-0.0005349616,-0.038455922,-0.026893787,0.01733617
-0.0004973606,-0.038524605,-0.0268041,0.017435106
-0.00041169114,-0.03820642,-0.026787702,0.017468048
-0.00041175075,-0.0382149,-0.026787225,0.017481787
-0.0018687099,-0.036669478,-0.016579747,0.017488241
-0.0018687546,-0.03667137,-0.01658146,0.017490983
-0.0018687695,-0.03667225,-0.01658246,0.017492294
-0.0018687695,-0.036672667,-0.01658301,0.01749289
-0.0018687695,-0.03667286,-0.01658322,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
