vx,vy,vz,omega_z
-0.044703297,-0.007933406,-0.013090399,0.012032555
-0.041379627,-0.008521905,-0.007910209,0.011690399
-0.04138131,-0.008493116,-0.008402573,0.012568286
-0.038539138,-0.010968151,-0.011801741,0.018874755
-0.0374682,-0.01173209,-0.009595031,0.018534862
-0.037442688,-0.01161157,-0.00987188,0.018290274
-0.03802732,-0.013507102,-0.008991781,0.01798507
-0.03616706,-0.014942342,-0.009421589,0.019148964
-0.0362953,-0.015063131,-0.010002764,0.019666303
-0.034107253,-0.016660623,-0.010700585,0.015192432
-0.031680517,-0.017049229,-0.015535854,0.016781675
-0.031735428,-0.017121052,-0.015866287,0.01679139
-0.030756114,-0.017335827,-0.01640709,0.017535228
-0.029665977,-0.018312588,-0.01639431,0.017493399
-0.029663563,-0.018305495,-0.01638659,0.017485978
-0.028880429,-0.018927764,-0.016396863,0.017483814
-0.028712599,-0.01903737,-0.016398335,0.017482808
-0.028712628,-0.019036982,-0.016397888,0.01748236
-0.027191289,-0.019994477,-0.016421065,0.017483622
-0.026408952,-0.020484224,-0.016433027,0.017484237
-0.026408952,-0.020484194,-0.016432937,0.017484177
-0.025656532,-0.02096574,-0.016444588,0.017484913
-0.0249104,-0.021453183,-0.016456215,0.017485613
-0.0249104,-0.021453183,-0.016456215,0.017485613
-0.024400854,-0.021785472,-0.01646415,0.017486095
-0.02383817,-0.0221508,-0.0164729,0.01748663
-0.02383817,-0.0221508,-0.0164729,0.01748663
-0.023117416,-0.022618037,-0.016484104,0.017487317
-0.022673303,-0.022905877,-0.016491065,0.01748494
-0.022673348,-0.022905907,-0.016491154,0.017484136
-0.022247203,-0.023182563,-0.01649741,0.017487133
-0.021898903,-0.023408864,-0.01650305,0.01748827
-0.021898843,-0.023408819,-0.016502991,0.017488418
-0.021396985,-0.023735067,-0.016510801,0.017488955
-0.02083709,-0.02421507,-0.016471868,0.01817669
-0.020822711,-0.024248002,-0.016474983,0.018405482
-0.021122057,-0.024500743,-0.015093112,0.015981255
-0.024781272,-0.025422463,-0.014959522,0.017091345
-0.02480723,-0.025516415,-0.014088564,0.016560387
-0.023897445,-0.025329048,-0.01418279,0.016330596
-0.023494588,-0.02531701,-0.014105663,0.016268834
-0.023488807,-0.025294732,-0.014039025,0.016226575
-0.022518909,-0.02555868,-0.014012681,0.01611935
-0.020744717,-0.022558453,-0.012038884,0.013753574
-0.020246616,-0.021657737,-0.009879318,0.014076214
-0.019859446,-0.0220793,-0.009217214,0.018948425
-0.020130694,-0.023316698,-0.0102020195,0.020055022
-0.020208687,-0.023450242,-0.010621323,0.020274844
-0.020119641,-0.024393868,-0.010910354,0.020365087
-0.01989417,-0.024688803,-0.010923186,0.020268077
-0.019889059,-0.024652474,-0.010915706,0.02023586
-0.019834436,-0.024569675,-0.010983053,0.020274064
-0.019733204,-0.024465073,-0.01100313,0.020292593
-0.019731073,-0.02448279,-0.010983535,0.0202962
-0.019427909,-0.024966154,-0.011009298,0.020409279
-0.01927777,-0.024897285,-0.011049492,0.020444646
-0.019282717,-0.02487471,-0.01108749,0.02045326
-0.019188656,-0.02489777,-0.0110819535,0.020452075
-0.018794302,-0.02380208,-0.012559975,0.018676488
-0.018768806,-0.023576416,-0.013093153,0.018187312
-0.022015998,-0.022132117,-0.014995387,0.016085137
-0.021871606,-0.021287637,-0.012514128,0.013251527
-0.021854276,-0.021117749,-0.012420653,0.013220563
-0.023083685,-0.021908805,-0.009583714,0.012040489
-0.022407662,-0.022275336,-0.0098117925,0.010954349
-0.022424486,-0.02227465,-0.009800155,0.010639458
-0.022127999,-0.022940781,-0.009606301,0.010599418
-0.0220487,-0.02304501,-0.009519762,0.010556213
-0.02205177,-0.023045518,-0.009483836,0.010541729
-0.02228016,-0.023033012,-0.009568323,0.010419775
-0.022489054,-0.022957975,-0.00977558,0.010304449
-0.022490202,-0.022925878,-0.009936349,0.010258554
-0.02248748,-0.022814922,-0.010034689,0.010249013
-0.022436438,-0.022732142,-0.0101530375,0.010394801
-0.022434382,-0.022715453,-0.010193986,0.010448952
-0.022378175,-0.022523586,-0.01021022,0.010414237
-0.022190569,-0.022151602,-0.00989802,0.010826528
-0.022162182,-0.022101535,-0.009750066,0.010987431
-0.022278568,-0.02207249,-0.009856834,0.01111365
-0.02231151,-0.022097759,-0.009918086,0.011121787
-0.02231321,-0.022107907,-0.009938724,0.011121906
-0.022324428,-0.022120811,-0.009923772,0.011106166
-0.022345826,-0.022123193,-0.00991728,0.0111019565
-0.022345796,-0.022123327,-0.00991503,0.011101778
-0.022371847,-0.022135021,-0.009893644,0.011082401
-0.022206064,-0.021935247,-0.010359193,0.010836774
-0.022199403,-0.021902911,-0.010562847,0.010750347
-0.022191908,-0.0218119,-0.010484704,0.010661818
-0.021320343,-0.022200186,-0.013686826,0.0123993
-0.021203607,-0.022233162,-0.012468299,0.012291535
-0.020368172,-0.022464443,-0.014358008,0.013928817
-0.018441988,-0.024750208,-0.009853776,0.017936138
-0.018503202,-0.025218433,-0.010527159,0.019893913
-0.018914994,-0.024843458,-0.010828363,0.020062432
-0.019346152,-0.024906749,-0.010815645,0.020306882
-0.019338224,-0.024957875,-0.0108194,0.020416792
-0.01935456,-0.024864618,-0.010963021,0.020423971
-0.019176563,-0.024876233,-0.011065639,0.020467078
-0.019181615,-0.024890047,-0.01111073,0.020482337
-0.018780386,-0.024906207,-0.010804754,0.020248624
-0.018680714,-0.024902143,-0.010665676,0.020393848
-0.018677376,-0.024897836,-0.010632684,0.0204449
-0.0187187,-0.025020534,-0.0104889525,0.020574471
-0.018646678,-0.024870131,-0.010308084,0.020462079
-0.018645978,-0.024839241,-0.010272828,0.020423187
-0.01852151,-0.02487607,-0.010252931,0.020519871
-0.01857848,-0.02492442,-0.010381212,0.020525124
-0.018586945,-0.024943747,-0.01042839,0.020523068
-0.017963232,-0.024577994,-0.009974352,0.014749345
-0.018930163,-0.024316873,-0.010154931,0.014972644
-0.018780869,-0.023985337,-0.008544622,0.0148546565
-0.01978475,-0.025076177,-0.012139386,0.015946608
-0.020838227,-0.02678657,-0.013265854,0.016931523
-0.020145377,-0.02674564,-0.016170293,0.015346329
-0.02017369,-0.026839025,-0.016419947,0.015208225
-0.019331852,-0.026315253,-0.019227538,0.019160664
-0.019306058,-0.026138138,-0.019152556,0.019268429
-0.016453372,-0.026190093,-0.015514938,0.01770033
-0.016677596,-0.02627948,-0.016232729,0.017513715
-0.01668445,-0.02630274,-0.016475797,0.01742389
-0.01706647,-0.026502846,-0.016536873,0.01746857
-0.017406162,-0.026583541,-0.016558563,0.017482193
-0.017406445,-0.026587833,-0.01656813,0.017487558
-0.017344056,-0.026617415,-0.016572675,0.017489975
-0.017115582,-0.026638918,-0.016576987,0.017491672
-0.017115552,-0.02663929,-0.016577687,0.017492179
-0.016906198,-0.026676148,-0.016580582,0.017492946
-0.016859207,-0.026701136,-0.01658142,0.017493155
-0.016859207,-0.02670115,-0.01658151,0.017493155
-0.016823083,-0.026726663,-0.016582087,0.017493244
-0.016784092,-0.026769701,-0.01658282,0.017493233
-0.016784092,-0.026769701,-0.01658282,0.017493233
-0.01675351,-0.02678455,-0.01658332,0.017493276
-0.016747203,-0.026786935,-0.016583405,0.017493287
-0.016747203,-0.026786935,-0.016583405,0.017493287
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
