vx,vy,vz,omega_z
-0.053189866,-0.022505272,-0.1030985,-0.09276479
-0.05260635,-0.023355696,-0.10400364,-0.0883531
-0.050283425,-0.026279729,-0.1132327,-0.083701156
-0.05046878,-0.026513603,-0.11619474,-0.08247622
-0.046525083,-0.025728256,-0.119020715,-0.08376203
-0.046879523,-0.026025996,-0.12246765,-0.08438239
-0.048186053,-0.026336249,-0.11835897,-0.07906152
-0.04678922,-0.030046929,-0.11288354,-0.07510904
-0.046225406,-0.02984931,-0.11108856,-0.073815174
-0.04541313,-0.03115141,-0.108852684,-0.07476264
-0.044208907,-0.026781436,-0.10460958,-0.07070221
-0.04443688,-0.02587476,-0.10900378,-0.06842391
-0.040683165,-0.021320473,-0.11485839,-0.053872302
-0.040268555,-0.0194739,-0.12212208,-0.047530476
-0.04042764,-0.019019563,-0.12482506,-0.046006564
-0.039386477,-0.02008241,-0.12798923,-0.042673334
-0.039141186,-0.017858509,-0.1260666,-0.03898216
-0.03902992,-0.017499793,-0.12648726,-0.037730433
-0.03939315,-0.0159453,-0.11818084,-0.037585814
-0.037826035,-0.015877254,-0.12566003,-0.035577014
-0.03804915,-0.015555151,-0.12820165,-0.03513302
-0.036432505,-0.019843727,-0.12781331,-0.037701044
-0.034183268,-0.021894202,-0.11358893,-0.048293006
-0.03428689,-0.023349747,-0.11413874,-0.049636852
-0.03385547,-0.02367697,-0.114334226,-0.049891282
-0.032236446,-0.026204497,-0.114280075,-0.05175736
-0.032266755,-0.026341707,-0.114457816,-0.052406456
-0.030177232,-0.025537003,-0.11640543,-0.052904736
-0.031792387,-0.027626589,-0.106002584,-0.0639239
-0.03187616,-0.027997285,-0.10523985,-0.06596292
-0.025776785,-0.017469358,-0.09496628,-0.074014686
-0.02466629,-0.016671121,-0.09521419,-0.0714097
-0.02483606,-0.016230986,-0.09730938,-0.07175532
-0.025201783,-0.016019508,-0.105059944,-0.06626592
-0.025353525,-0.0157342,-0.11226941,-0.05704937
-0.02455083,-0.016126994,-0.11968884,-0.05838383
-0.024804514,-0.01670904,-0.11027694,-0.060861662
-0.025517084,-0.015903119,-0.115037054,-0.058556736
-0.023297213,-0.01632065,-0.11557563,-0.06514439
-0.0222442,-0.013577249,-0.10799533,-0.06410953
-0.021919612,-0.013311483,-0.1115133,-0.06328975
-0.021927316,-0.013292052,-0.11267695,-0.06303103
-0.022089895,-0.012874655,-0.11810185,-0.0585666
-0.021587707,-0.01403451,-0.11677803,-0.069025494
-0.02165962,-0.013909504,-0.11730707,-0.071300454
-0.02428332,-0.013703156,-0.111689806,-0.06582342
-0.024589159,-0.015004404,-0.10898204,-0.060804397
-0.024639718,-0.015035205,-0.110054016,-0.060925007
-0.023698077,-0.015502639,-0.10804221,-0.06496765
-0.024671927,-0.012579452,-0.10995817,-0.06316062
-0.024693057,-0.012237173,-0.11071129,-0.06275617
-0.02446026,-0.010445423,-0.1109328,-0.06377484
-0.02547893,-0.0052809417,-0.10800727,-0.048039347
-0.025799334,-0.005377203,-0.1113608,-0.044047356
-0.028374523,-0.007828359,-0.10718417,-0.03348792
-0.027762908,-0.0102390535,-0.106565714,-0.034686077
-0.027719382,-0.010475714,-0.10651377,-0.03509559
-0.026352648,-0.011634581,-0.09998594,-0.026984282
-0.025537793,-0.010330256,-0.099912986,-0.023554325
-0.024568055,-0.010077424,-0.09847446,-0.023662347
-0.024388243,-0.010136507,-0.09769474,-0.023795713
-0.024648532,-0.010171484,-0.09749311,-0.023376785
-0.024326764,-0.010265231,-0.09718345,-0.023420412
-0.02433195,-0.010245204,-0.09711361,-0.023478676
-0.021049462,-0.01258355,-0.0888581,-0.026927281
-0.0209044,-0.012921255,-0.087387025,-0.026987929
-0.02011032,-0.011700295,-0.08215806,-0.014959355
-0.020983998,-0.011279143,-0.08319177,-0.013204389
-0.021095712,-0.011316679,-0.083279595,-0.009997928
-0.02144711,-0.010782987,-0.083290845,-0.009056931
-0.021410055,-0.010943089,-0.081349775,-0.009372266
-0.02119315,-0.010644004,-0.079237595,-0.009572868
-0.02102128,-0.010588244,-0.07835105,-0.009556626
-0.023662318,-0.012198724,-0.06639284,-0.011352358
-0.024952862,-0.015053324,-0.072052404,-0.010043679
-0.021000475,-0.01663636,-0.055437095,-0.0065389704
-0.02096117,-0.016687918,-0.056745246,-0.0061874795
-0.021002907,-0.016780648,-0.05713217,-0.0060179043
-0.020925082,-0.018420245,-0.054578587,-0.0068311593
-0.021769658,-0.019654166,-0.053421415,-0.008484147
-0.02200596,-0.020365637,-0.053024523,-0.009613982
-0.022357468,-0.020476293,-0.05282577,-0.00990143
-0.022521462,-0.020123415,-0.053403072,-0.009885121
-0.023413401,-0.018602468,-0.056257896,-0.010116387
-0.02279837,-0.021462386,-0.051040262,-0.0076320153
-0.019318223,-0.020391902,-0.047152832,-0.010902703
-0.01980954,-0.020085502,-0.04927563,-0.0113468105
-0.019903015,-0.020128373,-0.050035723,-0.011409902
-0.020812247,-0.019211384,-0.049829274,-0.013730639
-0.020773802,-0.019085811,-0.049435318,-0.014386916
-0.021244958,-0.020524433,-0.04844453,-0.015029896
-0.021609176,-0.021367887,-0.046856873,-0.015153528
-0.021493066,-0.02144883,-0.046013974,-0.015241952
-0.020480119,-0.020895645,-0.04419096,-0.010940734
-0.020234067,-0.020344937,-0.04669562,-0.010663492
-0.020277355,-0.020311663,-0.04748057,-0.010637415
-0.018409844,-0.01765846,-0.04442376,-0.01265721
-0.018025354,-0.015760876,-0.043551713,-0.008206252
-0.01768136,-0.0155036375,-0.04222183,-0.007398162
-0.018675584,-0.015626874,-0.04477246,-0.0041356804
-0.019048098,-0.015084846,-0.046915032,-0.004209972
-0.019119475,-0.0150817465,-0.047647737,-0.004296965
-0.019245822,-0.016480286,-0.044116437,-0.002417466
-0.019357655,-0.016378738,-0.045745797,-0.0022453405
-0.019379336,-0.016376443,-0.046236135,-0.0021584667
-0.015931832,-0.014989566,-0.03857006,-0.0043994384
-0.01594797,-0.014494892,-0.037867643,-0.0056194486
-0.015922578,-0.014431294,-0.03759692,-0.0059202136
-0.016772984,-0.01484892,-0.037601665,-0.0077590537
-0.0143102035,-0.014761731,-0.05019883,-0.0048846793
-0.014627345,-0.014865369,-0.053279452,-0.004613508
-0.014475865,-0.015118478,-0.054026395,-0.0050083576
-0.014516996,-0.015711686,-0.051243067,-0.0011859653
-0.014043303,-0.015070235,-0.0527236,-0.005573612
-0.010876937,-0.015518904,-0.046198957,-0.009947205
-0.010743156,-0.015696095,-0.04444521,-0.012984833
-0.010994464,-0.015026076,-0.043468393,-0.012455414
-0.010960594,-0.01496817,-0.04316234,-0.01224945
-0.011206884,-0.014956303,-0.041324556,-0.008650867
-0.011202237,-0.01541107,-0.040751338,-0.007527342
-0.011199361,-0.015517747,-0.040660113,-0.007281443
-0.011277633,-0.016102372,-0.0418526,-0.0063266624
-0.01117711,-0.01623806,-0.04304447,-0.005288726
-0.011199297,-0.016322073,-0.04344914,-0.005003488
-0.011245407,-0.018447248,-0.04027787,-0.0034152414
-0.011478655,-0.018346293,-0.04164779,-0.0036312188
-0.007329149,-0.018629847,-0.03472068,-0.007233158
-0.0074301027,-0.01768578,-0.0360185,-0.009541134
-0.007504832,-0.017576063,-0.0365443,-0.010091375
-0.008747201,-0.017611735,-0.03626921,-0.009496935
-0.009968227,-0.01873371,-0.03661503,-0.00859323
-0.010049408,-0.018963754,-0.03688541,-0.008358417
-0.009809181,-0.019749591,-0.036871314,-0.008262615
-0.009960011,-0.019836657,-0.037318215,-0.00721507
-0.009924576,-0.019902311,-0.037341893,-0.0069051557
-0.010128785,-0.019630006,-0.03784597,-0.0064666905
-0.01014876,-0.019232444,-0.03780704,-0.005068894
-0.010100331,-0.01925259,-0.037687622,-0.00464889
-0.009354442,-0.024076656,-0.031219605,-8.4443716e-05
-0.008032983,-0.024545135,-0.028007597,0.0006699879
-0.008025225,-0.024211304,-0.027575001,-0.0009406811
-0.008095171,-0.024413886,-0.028344542,-0.00052189885
-0.009069499,-0.024464324,-0.028099176,-0.00080493046
-0.009685589,-0.024738226,-0.029122394,-0.000613249
-0.009754254,-0.024833668,-0.029626321,-0.00049928494
-0.009588093,-0.02477245,-0.03012994,-0.00031506186
-0.009577483,-0.024758428,-0.030258417,-0.00027131205
-0.009399023,-0.025008604,-0.030639213,1.9861343e-05
-0.009416046,-0.02494538,-0.031322695,0.00018248444
-0.009383397,-0.024940388,-0.03160193,0.00032312158
-0.009299144,-0.024994936,-0.031685647,0.00036378007
-0.009355903,-0.025160948,-0.03188667,0.0010067285
-0.0093431175,-0.025225917,-0.03197244,0.0011964203
-0.009402152,-0.02587715,-0.03198596,0.0003344512
-0.009397415,-0.027998624,-0.026141744,0.0031555137
-0.009354634,-0.02793066,-0.025848608,0.0033564111
-0.009326333,-0.027955687,-0.026486468,0.0037490695
-0.0069300756,-0.027149335,-0.022607643,0.0008615551
-0.006999843,-0.02709563,-0.023359705,0.00079566217
-0.006929921,-0.026925243,-0.025397401,-0.00036312878
-0.00745871,-0.02611667,-0.029365111,-8.4209074e-05
-0.0075534815,-0.026068017,-0.031100247,4.3225657e-05
-0.008232499,-0.028010199,-0.029727291,0.0020744354
-0.008553598,-0.028530592,-0.02811177,0.0033182804
-0.008178821,-0.028670922,-0.028014965,0.0034125596
-0.0081933495,-0.0286922,-0.028103612,0.0034427196
-0.008035908,-0.028742064,-0.028153662,0.0034430602
-0.008032541,-0.028745744,-0.028168563,0.0034463087
-0.008136539,-0.028838564,-0.027806144,0.0042732316
-0.007852051,-0.029033706,-0.02786465,0.004520456
-0.007833082,-0.029094592,-0.027953163,0.004586319
-0.007836444,-0.029151743,-0.028131284,0.004506417
-0.0078029744,-0.02919213,-0.028239235,0.00448031
-0.0076822266,-0.029240895,-0.02859712,0.0049145366
-0.007703699,-0.029260535,-0.028801668,0.005056783
-0.0077018393,-0.032975607,-0.020627476,0.009326282
-0.0075294776,-0.03266149,-0.01910805,0.009054604
-0.005603467,-0.032608453,-0.014967628,0.005676917
-0.005316277,-0.031266183,-0.01642713,0.0051186495
-0.00534748,-0.031126333,-0.017525941,0.0047230236
-0.005063737,-0.03069703,-0.01887004,0.0066539478
-0.005851052,-0.031365387,-0.020603795,0.007504001
-0.005900032,-0.031565093,-0.021164197,0.0076743807
-0.0060254373,-0.03180076,-0.021337729,0.0077219107
-0.005866361,-0.031860784,-0.021634005,0.007730554
-0.0058703693,-0.031857118,-0.021747522,0.0077446206
-0.0059886277,-0.03177891,-0.022279568,0.0076114745
-0.0058744876,-0.031810254,-0.02252017,0.0075325207
-0.0057742083,-0.031815976,-0.02270542,0.0075043496
-0.005776235,-0.03181368,-0.022766635,0.007495826
-0.0062121283,-0.03232239,-0.023206748,0.007365188
-0.0062216055,-0.03245073,-0.023397319,0.007304123
-0.0070533864,-0.032512583,-0.02343795,0.008608525
-0.007053962,-0.032406602,-0.023898099,0.008996945
-0.0070552435,-0.032417987,-0.024121929,0.0090821795
-0.006956258,-0.032477647,-0.024189241,0.009057002
-0.006947698,-0.032477837,-0.024242394,0.009054074
-0.006945299,-0.032477167,-0.024265133,0.009059081
-0.0070049996,-0.032266993,-0.024432983,0.009163729
-0.0069834236,-0.03232224,-0.024469666,0.009154739
-0.006916741,-0.031907286,-0.02484373,0.009285422
-0.0068921326,-0.031868313,-0.025005478,0.00935344
-0.0068574836,-0.03187087,-0.025058724,0.00943511
-0.0068582585,-0.031874195,-0.025082387,0.009464465
-0.0066742143,-0.030760428,-0.024239415,0.009735939
-0.006025725,-0.03252527,-0.020875506,0.015238793
-0.0062455023,-0.032945454,-0.021595426,0.016581984
-0.005276089,-0.032474987,-0.018507348,0.017717477
-0.0062430003,-0.032472767,-0.017723268,0.01859664
-0.0062323906,-0.032628827,-0.017428985,0.018777302
-0.0071586184,-0.032379437,-0.019067852,0.018579707
-0.0073687327,-0.032501463,-0.019924749,0.018526766
-0.0073299366,-0.032540802,-0.02025434,0.018543946
-0.0073352265,-0.032521565,-0.020352047,0.018562453
-0.0071784323,-0.03247461,-0.020626497,0.018484224
-0.007183886,-0.03244755,-0.020720776,0.018471558
-0.0070505925,-0.032508448,-0.020889616,0.018452298
-0.0069929883,-0.032537453,-0.020940825,0.018439904
-0.006993301,-0.03253799,-0.020958945,0.018439546
-0.0069451113,-0.032531343,-0.020991622,0.018415539
-0.0065026097,-0.033690512,-0.020368839,0.017438972
-0.0070603006,-0.034300834,-0.018906424,0.015947396
-0.006901262,-0.03449444,-0.017827233,0.0154744685
-0.006852997,-0.034802116,-0.017406363,0.01563478
-0.0068449504,-0.034861453,-0.017319161,0.015673405
-0.0067327814,-0.034955416,-0.017191283,0.015649073
-0.0067362227,-0.03466268,-0.01741734,0.015756013
-0.006742064,-0.034599483,-0.017508624,0.015805544
-0.006695496,-0.034563314,-0.017646724,0.015841223
-0.0066797775,-0.03459897,-0.017730817,0.015869988
-0.006683011,-0.03460618,-0.017764106,0.01588015
-0.006664901,-0.034622572,-0.017765427,0.015889544
-0.006715527,-0.034546662,-0.018045807,0.016102515
-0.006731754,-0.03454343,-0.018178845,0.016174577
-0.0067960634,-0.034631055,-0.018649371,0.0153059345
-0.0065334686,-0.03469367,-0.019812174,0.014114861
-0.006514173,-0.03471867,-0.020111503,0.013744898
-0.0065162294,-0.03470146,-0.020165073,0.0136471465
-0.006373131,-0.034550443,-0.020078892,0.013753902
-0.006353864,-0.0344882,-0.020062977,0.013800394
-0.0063447356,-0.034461528,-0.020137213,0.013795779
-0.006723344,-0.034911256,-0.020330757,0.014252204
-0.0067393924,-0.035017308,-0.020423189,0.014375169
-0.006737388,-0.035054103,-0.020469539,0.014381103
-0.006411366,-0.0351303,-0.020537926,0.014238652
-0.006309703,-0.03500726,-0.020588512,0.014662264
-0.006305754,-0.034994535,-0.02068285,0.0148189645
-0.006369928,-0.034684457,-0.020747079,0.015199065
-0.0063667092,-0.03465133,-0.020781381,0.015322834
-0.006743243,-0.03548917,-0.020143261,0.015013815
-0.005535802,-0.036251646,-0.018449333,0.016641887
-0.0058384743,-0.03634457,-0.019749697,0.017049791
-0.0049281567,-0.03639564,-0.019319162,0.019063149
-0.0053592413,-0.036549587,-0.021484539,0.017337391
-0.0054733395,-0.03661542,-0.02261354,0.016916135
-0.0058210334,-0.036135532,-0.022712208,0.01690278
-0.005735495,-0.036151573,-0.022046078,0.016715914
-0.005740457,-0.036136284,-0.021787766,0.016616136
-0.0055073844,-0.036170438,-0.022061046,0.016506393
-0.005516275,-0.03644292,-0.022414828,0.016810494
-0.0055281958,-0.036465555,-0.022530476,0.016882943
-0.0054882467,-0.036482427,-0.02260904,0.016869308
-0.0054490846,-0.03648272,-0.022639655,0.016865665
-0.0054490697,-0.036484674,-0.022649981,0.016866917
-0.0054251035,-0.036493782,-0.02263299,0.016888168
-0.0051527964,-0.03662327,-0.022225913,0.016524041
-0.005154689,-0.036636338,-0.022063058,0.016402865
-0.005214095,-0.03656102,-0.021833144,0.016549077
-0.0052635903,-0.03655697,-0.02203504,0.016842574
-0.005184627,-0.036804203,-0.02237214,0.016816918
-0.0052023,-0.03684396,-0.022581248,0.016814087
-0.0051867375,-0.036846865,-0.022686135,0.016827947
-0.005190716,-0.03684594,-0.022733312,0.016840702
-0.0051747775,-0.036860157,-0.022748329,0.016844163
-0.0051548025,-0.036870208,-0.022749808,0.016842911
-0.0051543703,-0.0368697,-0.022750538,0.016842613
-0.005137548,-0.0368819,-0.022752287,0.016844492
-0.00512062,-0.03689511,-0.022753444,0.016844971
-0.0051205754,-0.036895156,-0.022753667,0.016845299
-0.005103051,-0.03690918,-0.022755906,0.01684575
-0.005092376,-0.036917582,-0.022756761,0.016846197
-0.005092361,-0.036917686,-0.022757178,0.016846286
-0.0050793225,-0.03692783,-0.022757296,0.016846258
-0.0050661275,-0.03693809,-0.022757351,0.01684638
-0.0050661275,-0.03693809,-0.022757381,0.016846409
-0.005048776,-0.036945485,-0.022732362,0.016846351
-0.005066282,-0.037013013,-0.022703197,0.016799085
-0.005066416,-0.03701668,-0.022690725,0.016782783
-0.0055959476,-0.03586395,-0.02272196,0.01929834
-0.005158348,-0.034946132,-0.022858892,0.021550413
-0.005107267,-0.034853417,-0.022903118,0.022168782
-0.0055349185,-0.035265107,-0.022421699,0.021029677
-0.005542295,-0.035366777,-0.022238024,0.02065417
-0.0055357683,-0.035369623,-0.022172652,0.020581005
-0.005531625,-0.0353671,-0.022150217,0.020558236
-0.0055243177,-0.03536727,-0.022141384,0.020550668
-0.005524124,-0.035364825,-0.022137659,0.020546973
-0.0055083623,-0.035353307,-0.02213814,0.020589322
-0.0056815203,-0.035218008,-0.022251122,0.020160764
-0.0056885686,-0.035185702,-0.02231758,0.020044029
-0.005701054,-0.03521994,-0.022385754,0.019971045
-0.0057035624,-0.03522881,-0.022411484,0.019946994
-0.00570468,-0.035227902,-0.022416253,0.019939782
-0.005703914,-0.035228807,-0.022410173,0.019937964
-0.005699318,-0.035231408,-0.022407489,0.019937519
-0.0056973305,-0.03523259,-0.02240669,0.019937132
-0.0056973305,-0.03523244,-0.022406258,0.019936923
-0.0056935917,-0.035235725,-0.022407638,0.019936625
-0.005693726,-0.03523586,-0.022408651,0.019936625
-0.005688482,-0.03523351,-0.022403447,0.019947533
-0.005686352,-0.035233088,-0.022401188,0.019950543
-0.0056863073,-0.03523294,-0.022400606,0.019951168
-0.005611717,-0.0353175,-0.022306945,0.019867752
-0.0056092907,-0.035346154,-0.022283286,0.019849902
-0.0056070257,-0.035341416,-0.022272512,0.019851482
-0.0055965055,-0.035345588,-0.022272073,0.01989231
-0.005732771,-0.035511408,-0.022217702,0.019327527
-0.0057411306,-0.03554778,-0.022189226,0.01915065
-0.0055279965,-0.03516513,-0.021740839,0.019574469
-0.0055735456,-0.03483423,-0.021330792,0.020410812
-0.005589639,-0.03484101,-0.021255244,0.020592576
-0.0055829845,-0.034866687,-0.021266896,0.02058
-0.0056145936,-0.03487094,-0.0212569,0.020200914
-0.0056178123,-0.034881238,-0.021275898,0.020088738
-0.00560218,-0.03490875,-0.02128806,0.02003727
-0.005459738,-0.03511965,-0.021069579,0.019852316
-0.005471793,-0.035188105,-0.020904876,0.019741004
-0.0055522006,-0.035217576,-0.020865897,0.019683277
-0.0055405833,-0.035186756,-0.020849312,0.019683724
-0.005538035,-0.03517205,-0.020840863,0.01967845
-0.0055347406,-0.035167802,-0.020831935,0.019672936
-0.0055345995,-0.035165723,-0.02082821,0.019670432
-0.00553454,-0.035164904,-0.020826928,0.019669449
-0.005534768,-0.03516426,-0.020826183,0.019668972
-0.0055778995,-0.035300855,-0.020850545,0.01945669
-0.0055776313,-0.035313684,-0.020872017,0.019401735
-0.0055308747,-0.035227254,-0.020882118,0.019483631
-0.005523557,-0.035199348,-0.020888375,0.019523537
-0.0054256483,-0.03523747,-0.020903368,0.019352708
-0.0054216995,-0.035241462,-0.020960215,0.01938999
-0.003813779,-0.034982607,-0.018921128,0.015011504
-0.00391688,-0.034871638,-0.019960335,0.01494883
-0.0027822705,-0.03686293,-0.015320404,0.016721407
-0.0029940396,-0.03681011,-0.01616145,0.016712971
-0.0029871701,-0.036771115,-0.016310059,0.016862042
-0.00052034063,-0.03603836,-0.022849102,0.017389838
-0.0007109712,-0.038380932,-0.026957817,0.017613476
-0.00069136126,-0.038642686,-0.026773937,0.017575389
-0.00080011925,-0.038638204,-0.02672195,0.017538665
-0.00097291206,-0.038227312,-0.026765345,0.01749744
-0.0018711388,-0.036682397,-0.016574621,0.017496467
-0.0018694103,-0.036675543,-0.016581014,0.017495155
-0.0018689334,-0.03667389,-0.016582876,0.017494261
-0.0018688142,-0.036673397,-0.016583562,0.017493904
-0.0018687993,-0.036673173,-0.016583577,0.017493606
-0.0018687993,-0.03667313,-0.016583487,0.017493486
-0.0018687993,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
