vx,vy,vz,omega_z
-0.03773626,-0.010326218,-0.012016951,0.02226854
-0.036343865,-0.011478864,-0.011605565,0.02206097
-0.032852408,-0.012965186,-0.0061397674,0.018861819
-0.032771017,-0.012954665,-0.005677131,0.018624265
-0.030791553,-0.013581159,-0.006358291,0.018073883
-0.029482758,-0.014554674,-0.012675862,0.018723067
-0.029856494,-0.014693791,-0.014871771,0.018154737
-0.0296699,-0.017140416,-0.01767614,0.020124514
-0.028989395,-0.01782231,-0.01789824,0.018952154
-0.028994313,-0.017658964,-0.017947622,0.018574707
-0.028080476,-0.018237589,-0.019147871,0.016380124
-0.027502058,-0.018327158,-0.017007163,0.015815755
-0.027499212,-0.018335935,-0.016416913,0.015674671
-0.026506232,-0.019233247,-0.01653312,0.017018015
-0.025393825,-0.019873794,-0.016444081,0.017374856
-0.025390875,-0.01989543,-0.01642775,0.01744805
-0.024912566,-0.020502599,-0.016278997,0.01718038
-0.024674768,-0.020537257,-0.015347412,0.015393791
-0.024706403,-0.020494908,-0.0154851135,0.015267161
-0.024004484,-0.01910443,-0.012301888,0.012019247
-0.025853382,-0.017929943,-0.010090256,0.01979338
-0.025650667,-0.01785064,-0.008825565,0.02068
-0.024587749,-0.019429125,-0.010712047,0.021031784
-0.023043869,-0.021363117,-0.010624168,0.020577919
-0.023032038,-0.021404348,-0.010448379,0.02042846
-0.02270015,-0.021843545,-0.010446622,0.020182276
-0.0226121,-0.021990743,-0.010526678,0.020114662
-0.02261669,-0.021982368,-0.010545677,0.020099761
-0.022494445,-0.022089653,-0.01070293,0.020156404
-0.022278152,-0.022236507,-0.010768112,0.020179551
-0.022279479,-0.022244286,-0.010791969,0.020183813
-0.021718938,-0.022818591,-0.010707582,0.01993173
-0.021382188,-0.023437481,-0.010310809,0.020299662
-0.02136164,-0.02352294,-0.0102106435,0.020430256
-0.023100473,-0.02211493,-0.013551046,0.016049743
-0.024570113,-0.020551944,-0.011252552,0.014206848
-0.024528345,-0.020171294,-0.010419011,0.0138035035
-0.024798447,-0.020307476,-0.008665552,0.012165936
-0.024172448,-0.021315586,-0.009001264,0.01119272
-0.024212994,-0.02140605,-0.009058977,0.010923933
-0.023053987,-0.020879367,-0.008606787,0.007844888
-0.022522464,-0.019133125,-0.011223959,0.008145159
-0.022496924,-0.018932391,-0.011505382,0.008685207
-0.020753775,-0.017383547,-0.011800245,0.009163264
-0.02099041,-0.0176712,-0.012152499,0.012721849
-0.021032477,-0.01785204,-0.013147032,0.012987238
-0.021053629,-0.017943472,-0.013282638,0.013343136
-0.020511061,-0.018515011,-0.012481546,0.013930352
-0.020482466,-0.018571487,-0.012225723,0.014082255
-0.020395275,-0.018351367,-0.012498818,0.014007841
-0.020349128,-0.01837488,-0.012247548,0.014124394
-0.020351706,-0.018398603,-0.01213883,0.01415518
-0.020254105,-0.018653078,-0.012091058,0.013793101
-0.020208646,-0.018803734,-0.012198548,0.013554335
-0.020210106,-0.018810917,-0.012232359,0.013484091
-0.020157918,-0.01888175,-0.012268594,0.013467452
-0.020193178,-0.018916212,-0.012264322,0.013535228
-0.020193268,-0.018924676,-0.012238647,0.013561036
-0.020166669,-0.018857507,-0.011983147,0.013824223
-0.02004598,-0.01875478,-0.012080076,0.013904497
-0.020043775,-0.018744394,-0.01212627,0.013922796
-0.02001478,-0.018113734,-0.012929661,0.013186794
-0.020055033,-0.017930647,-0.013429323,0.01291165
-0.020045616,-0.017901307,-0.0133982245,0.012894037
-0.02010593,-0.017999692,-0.014848927,0.013134428
-0.020268686,-0.01732483,-0.014575257,0.014125619
-0.020182319,-0.017111743,-0.0136004975,0.013677243
-0.020503996,-0.017339787,-0.013276029,0.01334179
-0.01949708,-0.017442064,-0.012731012,0.010972483
-0.019562362,-0.017474221,-0.014450412,0.011210157
-0.019653894,-0.017570386,-0.014759186,0.011179618
-0.01949716,-0.016870042,-0.015830968,0.010782121
-0.01946636,-0.016769638,-0.016724113,0.010493783
-0.018397516,-0.016551664,-0.018912865,0.011326772
-0.01958193,-0.017155033,-0.017623523,0.01285298
-0.019600334,-0.017215993,-0.016345033,0.0126122665
-0.019871617,-0.01728955,-0.014799313,0.011967589
-0.020038731,-0.018313266,-0.012148123,0.012641316
-0.020144932,-0.018565424,-0.012700748,0.012787765
-0.02041538,-0.018449161,-0.012894356,0.01298119
-0.020667225,-0.018247839,-0.013146394,0.013136749
-0.020656332,-0.018250015,-0.013247349,0.01320446
-0.020781694,-0.01845499,-0.01329849,0.013157345
-0.020599363,-0.018597526,-0.013291367,0.013186311
-0.020601345,-0.018616496,-0.013271072,0.013186699
-0.020667668,-0.01815379,-0.013648384,0.013446001
-0.02034447,-0.018190468,-0.014334609,0.0108035
-0.02031288,-0.018042991,-0.013664101,0.010759929
-0.021770885,-0.020133497,-0.013715566,0.008773288
-0.021826677,-0.02088325,-0.0092903655,0.007564584
-0.021841668,-0.020905035,-0.008931501,0.007443497
-0.022333434,-0.022020835,-0.0081063965,0.0107021285
-0.022599846,-0.022196326,-0.009065935,0.01104319
-0.022650823,-0.022357095,-0.0094437245,0.011163055
-0.022461982,-0.021178585,-0.009325987,0.011283386
-0.02242445,-0.0211659,-0.009039696,0.011321424
-0.022417596,-0.021169178,-0.008942958,0.011329679
-0.022166101,-0.021024043,-0.00952404,0.011253373
-0.021616938,-0.021989666,-0.013586367,0.012250546
-0.021550404,-0.022125192,-0.012754956,0.011896227
-0.020801818,-0.02232934,-0.014113179,0.013400322
-0.01857583,-0.024542842,-0.00951321,0.017633084
-0.01862189,-0.025005136,-0.010172079,0.0196887
-0.019212315,-0.02435175,-0.010349494,0.019801209
-0.019435706,-0.024254872,-0.01022844,0.019869398
-0.01942833,-0.02426405,-0.010194361,0.019917201
-0.01927594,-0.024300503,-0.010278095,0.0201272
-0.019120907,-0.024329461,-0.010391024,0.02015542
-0.019124707,-0.024336241,-0.010429827,0.02015849
-0.01892784,-0.024347823,-0.010382413,0.020110697
-0.018740898,-0.024306195,-0.0099510625,0.019904278
-0.018715193,-0.02430472,-0.009736367,0.019844525
-0.018661752,-0.023975343,-0.0096316105,0.019717675
-0.01874601,-0.023893226,-0.009924193,0.01989391
-0.018768048,-0.023899425,-0.010100623,0.0199649
-0.018929906,-0.024188124,-0.010678513,0.019093461
-0.018970655,-0.024471886,-0.01104832,0.015252473
-0.018679934,-0.02403117,-0.008444103,0.014489831
-0.016596975,-0.023182679,-0.015857663,0.014126336
-0.01914445,-0.025841646,-0.016222894,0.01890963
-0.019677643,-0.026397385,-0.018423826,0.019201066
-0.016568977,-0.026177816,-0.015351228,0.017110316
-0.016953224,-0.025876205,-0.016154937,0.017345939
-0.016960585,-0.025941726,-0.016417138,0.01742262
-0.017487522,-0.025871307,-0.01650566,0.017458012
-0.017662069,-0.026033241,-0.01654167,0.01747538
-0.017662099,-0.02604032,-0.01655657,0.0174845
-0.017618025,-0.026187362,-0.016564481,0.01748852
-0.017368335,-0.026327057,-0.016571006,0.017490938
-0.01736844,-0.026327787,-0.016572272,0.017491892
-0.0018687695,-0.036672726,-0.016582996,0.01749295
-0.0018687695,-0.036672905,-0.016583234,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
