vx,vy,vz,omega_z
-0.3546275496482849,-0.14603689312934875,-0.8905057907104492,0.554959774017334
-0.38264530897140503,-0.2563376724720001,-0.826857328414917,0.5717560648918152
-0.39788341522216797,-0.2994426488876343,-0.771956205368042,0.5956300497055054
-0.4052732586860657,-0.3013142943382263,-0.7538506984710693,0.6063040494918823
-0.3527587056159973,-0.2346334457397461,-0.6878599524497986,0.5742456912994385
-0.3107658624649048,-0.19675612449645996,-0.606236457824707,0.5910260677337646
-0.3112528324127197,-0.18587219715118408,-0.5832184553146362,0.6007001399993896
-0.27338868379592896,-0.21296465396881104,-0.5273526906967163,0.6393182873725891
-0.24774201214313507,-0.20170573890209198,-0.48218998312950134,0.6500670313835144
-0.24729107320308685,-0.196089506149292,-0.4697819948196411,0.6503669619560242
-0.23347137868404388,-0.18912038207054138,-0.42804500460624695,0.6512523889541626
-0.21424685418605804,-0.16305649280548096,-0.355682909488678,0.6521737575531006
-0.21417327225208282,-0.15446200966835022,-0.3390817642211914,0.6526710391044617
-0.20713339745998383,-0.14803102612495422,-0.32758912444114685,0.6533088684082031
-0.19069181382656097,-0.13205531239509583,-0.3086785078048706,0.6535732746124268
-0.18943150341510773,-0.12695635855197906,-0.30576443672180176,0.6527453660964966
-0.1819499284029007,-0.12332697212696075,-0.31619682908058167,0.6954682469367981
-0.1549244374036789,-0.09986106306314468,-0.2782885730266571,0.707931399345398
-0.15275414288043976,-0.09286697208881378,-0.2720921039581299,0.710182785987854
-0.14227144420146942,-0.08898018300533295,-0.27715426683425903,0.7146276831626892
-0.15423308312892914,-0.09886215627193451,-0.3216305077075958,0.6885491609573364
-0.1528715044260025,-0.10169049352407455,-0.33727121353149414,0.6754590272903442
-0.1351533979177475,-0.09876947104930878,-0.34608855843544006,0.6695848107337952
-0.11371080577373505,-0.10618863254785538,-0.3778361678123474,0.6492359042167664
-0.11060018837451935,-0.10859160125255585,-0.38632988929748535,0.6411976218223572
-0.10066162049770355,-0.10957644879817963,-0.38352644443511963,0.6623682975769043
-0.11208577454090118,-0.09389370679855347,-0.378294438123703,0.6613167524337769
-0.11116369068622589,-0.08913193643093109,-0.3807225227355957,0.6602698564529419
-0.11980761587619781,-0.06352008879184723,-0.32813969254493713,0.6616901159286499
-0.10168398916721344,-0.039575375616550446,-0.29325568675994873,0.6695041060447693
-0.10231305658817291,-0.03455640375614166,-0.2827751934528351,0.6718725562095642
-0.0907490998506546,-0.029287345707416534,-0.2892133593559265,0.6106026768684387
-0.08158285915851593,-0.02972516417503357,-0.30496150255203247,0.5961592197418213
-0.08137355744838715,-0.02997291088104248,-0.30614006519317627,0.5957129001617432
-0.06951002776622772,-0.0248928964138031,-0.2877708971500397,0.6621218919754028
-0.053310081362724304,-0.006347373127937317,-0.2790548801422119,0.6841461062431335
-0.05277048051357269,-0.0008850321173667908,-0.2760315239429474,0.6846342086791992
-0.04758785665035248,0.0006067156791687012,-0.2717682421207428,0.6974391937255859
-0.032333627343177795,0.0035834386944770813,-0.26528435945510864,0.6995450258255005
-0.031528353691101074,0.004828698933124542,-0.26177334785461426,0.6988626718521118
-0.02384158968925476,0.011689066886901855,-0.26317018270492554,0.6806723475456238
-0.02559688687324524,0.015852883458137512,-0.25733682513237,0.6131974458694458
-0.02568325400352478,0.01684926450252533,-0.2553919553756714,0.5872656106948853
-0.022607088088989258,0.02341650426387787,-0.24924814701080322,0.5143181681632996
-0.0169813334941864,0.03423301875591278,-0.23151043057441711,0.37527891993522644
-0.018056869506835938,0.03723330795764923,-0.22924819588661194,0.3271608054637909
-0.01500670611858368,0.040361806750297546,-0.2305440455675125,0.3637090027332306
-0.013138875365257263,0.04166007041931152,-0.22520862519741058,0.39818891882896423
-0.013184860348701477,0.04219059646129608,-0.22468093037605286,0.408751904964447
-0.00848059356212616,0.04857836663722992,-0.2301204949617386,0.3641147315502167
-0.004176199436187744,0.04628913104534149,-0.22393950819969177,0.3233974874019623
-0.00431235134601593,0.04618874192237854,-0.2229868769645691,0.3137781023979187
-0.003940090537071228,0.050146982073783875,-0.2250017672777176,0.2712225317955017
-0.0022589117288589478,0.050964027643203735,-0.23000483214855194,0.1553279310464859
-0.004071980714797974,0.04896380007266998,-0.2301618903875351,0.1239919662475586
-0.0021496713161468506,0.0468968003988266,-0.23879607021808624,0.07858309149742126
-0.002555534243583679,0.04164585471153259,-0.23925569653511047,0.049802690744400024
-0.0033946335315704346,0.03977192938327789,-0.2396453619003296,0.043257832527160645
-0.001920446753501892,0.040478482842445374,-0.24663598835468292,0.03270652890205383
0.0013782083988189697,0.04327411949634552,-0.2569882571697235,0.027203261852264404
0.0021716803312301636,0.044200435280799866,-0.2545866370201111,0.02613002061843872
0.00185452401638031,0.043423742055892944,-0.2612186372280121,0.014878541231155396
0.0017409473657608032,0.04207073152065277,-0.2561078369617462,0.0036191046237945557
0.0015533417463302612,0.04173560440540314,-0.254800945520401,0.0007633864879608154
0.0001405477523803711,0.04160667955875397,-0.2534429132938385,-0.0015277862548828125
0.0004798620939254761,0.04118064045906067,-0.2510278522968292,-0.0017969012260437012
0.0004469752311706543,0.0411197692155838,-0.2508992850780487,-0.0018575191497802734
-0.0003345906734466553,0.040062323212623596,-0.24586153030395508,-0.0054531097412109375
0.00022958219051361084,0.040312930941581726,-0.24149836599826813,-0.006322532892227173
0.000657200813293457,0.04047393798828125,-0.23847924172878265,-0.006531715393066406
7.671117782592773e-05,0.038480862975120544,-0.22783780097961426,-0.007133007049560547
0.0003164559602737427,0.0381290465593338,-0.22410227358341217,-0.0067916810512542725
0.0004165917634963989,0.038098737597465515,-0.22318778932094574,-0.006657987833023071
0.0004087090492248535,0.03494352102279663,-0.21996448934078217,-0.010263323783874512
-0.0003632456064224243,0.03436832129955292,-0.21227960288524628,-0.00938427448272705
-2.5510787963867188e-05,0.034189119935035706,-0.20851314067840576,-0.009366720914840698
-0.00032511353492736816,0.035207927227020264,-0.2075754702091217,-0.008012771606445312
-0.0010384172201156616,0.035950884222984314,-0.20480379462242126,-0.0075813233852386475
-0.0011332929134368896,0.036062657833099365,-0.2042912244796753,-0.007704406976699829
-0.0011251866817474365,0.03689137101173401,-0.20329678058624268,-0.007330656051635742
-0.0022165626287460327,0.03785379230976105,-0.1996881067752838,-0.006767749786376953
-0.0021777749061584473,0.03801676630973816,-0.19833236932754517,-0.006794363260269165
-0.00241301953792572,0.03737461566925049,-0.1959635317325592,-0.00769275426864624
-0.0023268163204193115,0.03688594698905945,-0.1943407505750656,-0.00809130072593689
-0.002284809947013855,0.03680907189846039,-0.1938582956790924,-0.008219540119171143
-0.0022783130407333374,0.03591446578502655,-0.18869006633758545,-0.005267888307571411
-0.0022733360528945923,0.03509032726287842,-0.18457967042922974,-0.006081074476242065
-0.002191886305809021,0.034865930676460266,-0.18338905274868011,-0.006398648023605347
-0.0014017075300216675,0.032766327261924744,-0.180901437997818,-0.00892716646194458
-0.002085849642753601,0.03231523931026459,-0.1792420744895935,-0.009749442338943481
-0.002043992280960083,0.03227323293685913,-0.17838671803474426,-0.009977728128433228
-0.0026022344827651978,0.03318220376968384,-0.17669883370399475,-0.008156120777130127
-0.0036136358976364136,0.0363105833530426,-0.1748126745223999,-0.004803508520126343
-0.003590494394302368,0.03699497878551483,-0.17406941950321198,-0.0039934515953063965
-0.0044067054986953735,0.03835541009902954,-0.1747487187385559,-0.003527909517288208
-0.005880683660507202,0.039236366748809814,-0.16697052121162415,-0.004648029804229736
-0.005628377199172974,0.03948202729225159,-0.16417072713375092,-0.00510716438293457
-0.005822718143463135,0.040520697832107544,-0.16471144556999207,-0.004461854696273804
-0.007110506296157837,0.04051077365875244,-0.15587615966796875,-0.00411495566368103
-0.006800636649131775,0.04053992033004761,-0.1531183123588562,-0.004192560911178589
-0.007154315710067749,0.04271087050437927,-0.1523839831352234,-0.0029607415199279785
-0.008591949939727783,0.04142645001411438,-0.13596217334270477,-0.0024913251399993896
-0.0080939382314682,0.04115504026412964,-0.13080765306949615,-0.0026019811630249023
-0.008331090211868286,0.04096722602844238,-0.12801241874694824,-0.0024373233318328857
-0.007884025573730469,0.04272115230560303,-0.12941774725914001,-0.0012831687927246094
-0.007939755916595459,0.04312150180339813,-0.1303354799747467,-0.0009360909461975098
-0.00869297981262207,0.04256145656108856,-0.12337739020586014,0.0022311806678771973
-0.009703174233436584,0.03881189227104187,-0.10883056372404099,0.001961350440979004
-0.008988112211227417,0.0380399227142334,-0.10362862795591354,0.0015963315963745117
-0.009373411536216736,0.037028953433036804,-0.09314422309398651,0.004536867141723633
-0.008124396204948425,0.03658667206764221,-0.0879974514245987,0.006742954254150391
-0.008026987314224243,0.036468178033828735,-0.08695113658905029,0.007250607013702393
-0.008444815874099731,0.035055726766586304,-0.08372962474822998,0.00813370943069458
-0.00806109607219696,0.03309032320976257,-0.07805101573467255,0.009378194808959961
-0.0080193430185318,0.0327572375535965,-0.07645410299301147,0.009679317474365234
-0.007682874798774719,0.0338519811630249,-0.07610562443733215,0.020300626754760742
-0.006373196840286255,0.03723926842212677,-0.07666528224945068,0.025414466857910156
-0.006303414702415466,0.03819970786571503,-0.07721492648124695,0.02668893337249756
-0.006609901785850525,0.038086503744125366,-0.07673570513725281,0.02872416377067566
-0.007424488663673401,0.034695401787757874,-0.07168988883495331,0.0269910991191864
-0.00742436945438385,0.03372056782245636,-0.07028594613075256,0.026152431964874268
-0.007825896143913269,0.032884806394577026,-0.06886543333530426,0.025577783584594727
-0.008360341191291809,0.03232073783874512,-0.06692378222942352,0.024753451347351074
-0.0083991140127182,0.03215336799621582,-0.06642934679985046,0.02444148063659668
-0.009170547127723694,0.024684876203536987,-0.05231122672557831,0.02504250407218933
-0.009307190775871277,0.02124500274658203,-0.04469834268093109,0.021330684423446655
-0.009392276406288147,0.020711541175842285,-0.04256841540336609,0.0201299786567688
-0.009822651743888855,0.018292710185050964,-0.03563545644283295,0.020661085844039917
-0.010128051042556763,0.018210917711257935,-0.03232409060001373,0.021870851516723633
-0.010084912180900574,0.018191412091255188,-0.03117886185646057,0.02219456434249878
-0.010216191411018372,0.018001623451709747,-0.030194520950317383,0.022568464279174805
-0.0107298344373703,0.01762343943119049,-0.02802613377571106,0.02422279119491577
-0.010667487978935242,0.017504200339317322,-0.027188941836357117,0.024678856134414673
-0.010331332683563232,0.01650577038526535,-0.023506775498390198,0.02529841661453247
-0.00923888385295868,0.014760278165340424,-0.021225720643997192,0.02068692445755005
-0.009072914719581604,0.014452598989009857,-0.020106613636016846,0.01918509602546692
-0.009497910737991333,0.015427984297275543,-0.017626911401748657,0.019370466470718384
-0.009295627474784851,0.015688396990299225,-0.019088253378868103,0.018443375825881958
-0.009269371628761292,0.015757925808429718,-0.01980416476726532,0.018191099166870117
-0.00920674204826355,0.015346549451351166,-0.01943664252758026,0.01901841163635254
-0.008580774068832397,0.014318816363811493,-0.02152349054813385,0.016306310892105103
-0.008619055151939392,0.014178730547428131,-0.022195011377334595,0.015600025653839111
-0.008819475769996643,0.01419098675251007,-0.022337228059768677,0.01490214467048645
-0.009037107229232788,0.014549441635608673,-0.02166074514389038,0.01762831211090088
-0.009019806981086731,0.014563582837581635,-0.021595358848571777,0.01852172613143921
-0.008254721760749817,0.014551356434822083,-0.02167448401451111,0.015497207641601562
-0.00862400233745575,0.014519080519676208,-0.021881774067878723,0.013858407735824585
-0.008676201105117798,0.014536254107952118,-0.02198249101638794,0.013384997844696045
-0.008469194173812866,0.014676719903945923,-0.0224316269159317,0.014257222414016724
-0.008835405111312866,0.014625951647758484,-0.0219719260931015,0.014078527688980103
-0.008831977844238281,0.01457514613866806,-0.021722406148910522,0.01398041844367981
-0.009201869368553162,0.015015929937362671,-0.021090924739837646,0.01426437497138977
-0.010998070240020752,0.0188605934381485,-0.024298638105392456,0.02160021662712097
-0.011116743087768555,0.019247286021709442,-0.025590166449546814,0.024146616458892822
-0.010592326521873474,0.01908407360315323,-0.024712637066841125,0.024155795574188232
-0.009842216968536377,0.018792927265167236,-0.02303190529346466,0.02271324396133423
-0.009797826409339905,0.01880527287721634,-0.0223027765750885,0.022284120321273804
-0.010177627205848694,0.01894470304250717,-0.022405892610549927,0.02273896336555481
-0.01002153754234314,0.018993929028511047,-0.022045716643333435,0.02244451642036438
-0.010011404752731323,0.01900346577167511,-0.021891430020332336,0.022318363189697266
-0.009392663836479187,0.019322358071804047,-0.020878717303276062,0.02155926823616028
-0.00885021686553955,0.020667001605033875,-0.018022865056991577,0.01883566379547119
-0.008799850940704346,0.020971909165382385,-0.016890674829483032,0.017949312925338745
-0.008104607462882996,0.0206633061170578,-0.016051143407821655,0.01375812292098999
-0.008250623941421509,0.020348861813545227,-0.016138985753059387,0.011881977319717407
-0.00825701653957367,0.020406648516654968,-0.016211390495300293,0.011455625295639038
-0.008491382002830505,0.022173330187797546,-0.01729731261730194,0.010950803756713867
-0.008505553007125854,0.022593721747398376,-0.017793074250221252,0.010869204998016357
-0.008508309721946716,0.022661447525024414,-0.017910465598106384,0.010839849710464478
-0.007847294211387634,0.0226161926984787,-0.017924174666404724,0.009990811347961426
-0.007245913147926331,0.022199243307113647,-0.01632387936115265,0.0094146728515625
-0.007203340530395508,0.022197604179382324,-0.01564854383468628,0.009234249591827393
-0.00723952054977417,0.021788790822029114,-0.014628678560256958,0.009446501731872559
-0.007192343473434448,0.021814361214637756,-0.014408007264137268,0.009500741958618164
-0.00719161331653595,0.021832987666130066,-0.014337345957756042,0.009509414434432983
-0.007133498787879944,0.02272064983844757,-0.013010993599891663,0.009784102439880371
-0.007195457816123962,0.022287577390670776,-0.013003706932067871,0.00781702995300293
-0.007215425372123718,0.02228425443172455,-0.012880459427833557,0.007259547710418701
-0.006999224424362183,0.024180307984352112,-0.014325127005577087,0.006521046161651611
-0.00866711139678955,0.025057584047317505,-0.016144096851348877,0.004778742790222168
-0.008805334568023682,0.025182008743286133,-0.017075195908546448,0.0042671263217926025
-0.008794620633125305,0.02516806125640869,-0.017239823937416077,0.004096418619155884
-0.0077937692403793335,0.025266870856285095,-0.016744226217269897,0.002395808696746826
-0.007721826434135437,0.02539069950580597,-0.01633898913860321,0.0018695592880249023
-0.006758779287338257,0.02572481334209442,-0.015269160270690918,0.0009161829948425293
-0.00670093297958374,0.026036113500595093,-0.014715462923049927,0.0005576014518737793
-0.006698742508888245,0.02612505853176117,-0.01451970636844635,0.00046819448471069336
-0.006406739354133606,0.02591267228126526,-0.013962477445602417,-3.5881996154785156e-05
-0.005096718668937683,0.02588193118572235,-0.011982426047325134,-0.001561582088470459
-0.005027443170547485,0.025996223092079163,-0.011234492063522339,-0.002080678939819336
-0.005036160349845886,0.025952592492103577,-0.01096615195274353,-0.0021504461765289307
-0.004695490002632141,0.02570338547229767,-0.009125009179115295,-0.002303600311279297
-0.004663929343223572,0.025727808475494385,-0.008384957909584045,-0.0023797154426574707
-0.0044292062520980835,0.026270031929016113,-0.00985245406627655,-0.002013653516769409
-0.003109946846961975,0.026468604803085327,-0.008802548050880432,-0.003012925386428833
-0.003045305609703064,0.026593223214149475,-0.008180886507034302,-0.0033590495586395264
-0.003390595316886902,0.024163976311683655,-0.006460964679718018,-0.0028899013996124268
-0.003235861659049988,0.024134188890457153,-0.0032801777124404907,-0.0019534528255462646
-0.0031923800706863403,0.024212196469306946,-0.0018808096647262573,-0.0017377734184265137
-0.0033313632011413574,0.024259477853775024,-0.0015402883291244507,-0.001771777868270874
-0.0034714192152023315,0.02334010601043701,-0.000851556658744812,-0.0026072561740875244
-0.0034800320863723755,0.02321268618106842,-0.0005793869495391846,-0.00287434458732605
-0.0035872459411621094,0.02263963222503662,0.0007506608963012695,-0.0029946863651275635
-0.004098489880561829,0.023065492510795593,0.0017196834087371826,-0.0032576322555541992
-0.004102230072021484,0.023190945386886597,0.0020888596773147583,-0.0033524036407470703
-0.004996687173843384,0.02373671531677246,0.00219804048538208,-0.0038269460201263428
-0.004674822092056274,0.024825632572174072,0.00268419086933136,-0.003922939300537109
-0.004623576998710632,0.02507832646369934,0.00290544331073761,-0.003951221704483032
-0.005138292908668518,0.025317490100860596,0.003431454300880432,-0.004478514194488525
-0.005360692739486694,0.025196507573127747,0.0016742199659347534,-0.006412506103515625
-0.005443543195724487,0.025184616446495056,0.000942915678024292,-0.006973624229431152
-0.005597531795501709,0.02556873857975006,0.0003131479024887085,-0.007439523935317993
-0.0056528449058532715,0.025636479258537292,0.0002494603395462036,-0.0076084136962890625
-0.005655348300933838,0.0256536602973938,0.00023667514324188232,-0.007653146982192993
-0.005557850003242493,0.02556242048740387,0.000307232141494751,-0.00777551531791687
-0.005750209093093872,0.025927141308784485,0.0006603002548217773,-0.00854957103729248
-0.005743086338043213,0.026016876101493835,0.0007810443639755249,-0.008787989616394043
-0.005568653345108032,0.02612203359603882,0.0009924322366714478,-0.008842766284942627
-0.005511164665222168,0.026152178645133972,0.000993385910987854,-0.008821845054626465
-0.005506768822669983,0.026157602667808533,0.0009910017251968384,-0.008817583322525024
-0.0053529292345047,0.025056034326553345,5.835294723510742e-05,-0.010371625423431396
-0.004958510398864746,0.025661170482635498,-0.00019529461860656738,-0.010718852281570435
-0.004929289221763611,0.02583231031894684,-0.00040058791637420654,-0.010699093341827393
-0.004763364791870117,0.026922300457954407,1.1339783668518066e-05,-0.010761022567749023
-0.005149155855178833,0.026604384183883667,-0.0007455348968505859,-0.009767234325408936
-0.005173444747924805,0.026519104838371277,-0.0011811256408691406,-0.00948825478553772
-0.005236193537712097,0.026569366455078125,-0.00010831654071807861,-0.009887158870697021
-0.0046623945236206055,0.025054320693016052,0.0004378408193588257,-0.011770129203796387
-0.004650190472602844,0.024913087487220764,0.0005592703819274902,-0.012323439121246338
-0.0050278156995773315,0.025015339255332947,-0.0005040466785430908,-0.01174190640449524
-0.004787817597389221,0.025502845644950867,-0.001541420817375183,-0.010808438062667847
-0.004764974117279053,0.02558182179927826,-0.0018043667078018188,-0.010564565658569336
-0.004632696509361267,0.026115447282791138,-0.0013734549283981323,-0.011515587568283081
-0.004915311932563782,0.026312515139579773,0.0004387497901916504,-0.011398375034332275
-0.004977300763130188,0.026382312178611755,0.0009436160326004028,-0.011299192905426025
-0.004645034670829773,0.02632175385951996,0.0009016245603561401,-0.011944115161895752
-0.004497423768043518,0.02674262225627899,0.0011463910341262817,-0.011794418096542358
-0.004492565989494324,0.026830598711967468,0.0012329667806625366,-0.011719197034835815
-0.004412457346916199,0.027022406458854675,0.0011336207389831543,-0.01152271032333374
-0.004497125744819641,0.027016982436180115,0.0010794103145599365,-0.011382907629013062
-0.00451304018497467,0.027004078030586243,0.0010466277599334717,-0.01134684681892395
-0.004445761442184448,0.027183622121810913,0.0010742992162704468,-0.011543244123458862
-0.004301175475120544,0.027894794940948486,0.0013277679681777954,-0.011596590280532837
-0.004270449280738831,0.028031915426254272,0.0014543533325195312,-0.011593639850616455
-0.003866031765937805,0.027367308735847473,0.0013603121042251587,-0.011860758066177368
-0.0033173859119415283,0.027864202857017517,-0.0002148151397705078,-0.011424094438552856
-0.003359958529472351,0.027907341718673706,-0.001006990671157837,-0.011200875043869019
-0.0028581470251083374,0.029605895280838013,-0.0018068701028823853,-0.011962860822677612
-0.0032942891120910645,0.03175617754459381,0.00015029311180114746,-0.010131120681762695
-0.0032086968421936035,0.032043322920799255,0.0010261982679367065,-0.009525269269943237
-0.0030041933059692383,0.03196907043457031,0.001948043704032898,-0.009204000234603882
-0.002857103943824768,0.03218039870262146,0.002209022641181946,-0.009162992238998413
-0.0028532594442367554,0.03224143385887146,0.002305746078491211,-0.009157329797744751
-0.0027867555618286133,0.032378435134887695,0.002954348921775818,-0.009777694940567017
-0.0026927441358566284,0.03199668228626251,0.0032710134983062744,-0.009710818529129028
-0.0026992857456207275,0.03196573257446289,0.0032400786876678467,-0.009702086448669434
-0.0013265609741210938,0.03342163562774658,0.0035576671361923218,-0.0096682608127594
-0.0004555433988571167,0.033530980348587036,0.005110606551170349,-0.011282533407211304
-0.00041021406650543213,0.03362905979156494,0.005811020731925964,-0.011819392442703247
5.285441875457764e-05,0.03370271623134613,0.00829671323299408,-0.011972129344940186
0.00038079917430877686,0.033719345927238464,0.009519428014755249,-0.01211586594581604
0.0003689080476760864,0.03371904790401459,0.009994342923164368,-0.01223251223564148
0.0003498494625091553,0.03359806537628174,0.010162726044654846,-0.012135893106460571
0.0002951771020889282,0.03366687893867493,0.010057345032691956,-0.011996239423751831
0.00029143691062927246,0.0336897075176239,0.009999707341194153,-0.011952728033065796
0.00024020671844482422,0.033716753125190735,0.010041341185569763,-0.011935919523239136
0.00013358891010284424,0.033589303493499756,0.010307177901268005,-0.012074142694473267
0.0001236051321029663,0.03356289863586426,0.01038321852684021,-0.012139886617660522
-5.586445331573486e-05,0.03363393247127533,0.01065683364868164,-0.012686282396316528
6.988644599914551e-06,0.03304469585418701,0.010613620281219482,-0.0136319100856781
-1.5780329704284668e-05,0.03295022249221802,0.010563924908638,-0.01393076777458191
0.0004557669162750244,0.03279721736907959,0.00960955023765564,-0.0138607919216156
0.0005541443824768066,0.03259997069835663,0.009135007858276367,-0.013712406158447266
0.0005647540092468262,0.03253324329853058,0.00911925733089447,-0.01368802785873413
0.0005232393741607666,0.032469168305397034,0.00914253294467926,-0.013709485530853271
0.0004345029592514038,0.03325384855270386,0.008597761392593384,-0.013269931077957153
0.0004374682903289795,0.03338846564292908,0.008381053805351257,-0.013088494539260864
0.0003628581762313843,0.03328193724155426,0.008168309926986694,-0.012899816036224365
0.0003510415554046631,0.03326132893562317,0.008121594786643982,-0.012827128171920776
0.00035452842712402344,0.03325262665748596,0.008108675479888916,-0.012806534767150879
0.000342637300491333,0.03323093056678772,0.008115530014038086,-0.012795209884643555
0.0003713369369506836,0.033204928040504456,0.008091926574707031,-0.012957215309143066
0.00036482512950897217,0.03321358561515808,0.008075043559074402,-0.013016045093536377
0.0004598945379257202,0.033179014921188354,0.008011892437934875,-0.012858718633651733
0.0007937848567962646,0.03303682804107666,0.007701218128204346,-0.012339919805526733
0.0008423328399658203,0.03300510346889496,0.007713064551353455,-0.012168437242507935
0.0008976757526397705,0.033483490347862244,0.007398277521133423,-0.013185381889343262
0.0013674944639205933,0.03447462618350983,0.007806107401847839,-0.013256937265396118
0.0013236254453659058,0.03473934531211853,0.007667377591133118,-0.013174861669540405
0.0011601448059082031,0.03774923086166382,0.009118735790252686,-0.013724446296691895
0.001789480447769165,0.03932206332683563,0.009781315922737122,-0.01286238431930542
0.0019357502460479736,0.03973139822483063,0.010146379470825195,-0.012291699647903442
0.0021323412656784058,0.038709476590156555,0.011195927858352661,-0.010965347290039062
0.002259954810142517,0.036648914217948914,0.01056632399559021,-0.014581173658370972
0.002217411994934082,0.0363447368144989,0.010165765881538391,-0.01591387391090393
0.0024428963661193848,0.036542803049087524,0.01044154167175293,-0.016233175992965698
0.002763897180557251,0.03667357563972473,0.0103110671043396,-0.015414327383041382
0.0027975738048553467,0.03677093982696533,0.010201096534729004,-0.015127986669540405
0.002882346510887146,0.037067145109176636,0.010916799306869507,-0.014135241508483887
0.002448737621307373,0.03637652099132538,0.012459427118301392,-0.01451963186264038
0.0024343132972717285,0.036157697439193726,0.013044983148574829,-0.01474788784980774
0.0010928809642791748,0.03647610545158386,0.013409465551376343,-0.016454458236694336
0.0011683106422424316,0.036105528473854065,0.013835117220878601,-0.016970813274383545
0.0011630207300186157,0.036065444350242615,0.014020904898643494,-0.01711013913154602
0.00105246901512146,0.036295950412750244,0.01399374008178711,-0.01737987995147705
0.001178845763206482,0.036483556032180786,0.013950303196907043,-0.016549527645111084
0.0012002438306808472,0.03651568293571472,0.013923585414886475,-0.01625499129295349
0.0012795180082321167,0.037038013339042664,0.013456776738166809,-0.01582673192024231
0.0011493414640426636,0.03680798411369324,0.012945190072059631,-0.0171087384223938
0.0010801106691360474,0.03676962852478027,0.012716919183731079,-0.017560899257659912
0.001622527837753296,0.037123724818229675,0.011736840009689331,-0.016748249530792236
0.0015011578798294067,0.036924123764038086,0.011605307459831238,-0.015378117561340332
0.0015042126178741455,0.03674538433551788,0.01161167025566101,-0.014958590269088745
0.0014973878860473633,0.036623090505599976,0.011519044637680054,-0.014791786670684814
0.00157146155834198,0.036459892988204956,0.01153978705406189,-0.014645427465438843
0.0015771538019180298,0.03642137348651886,0.011563673615455627,-0.014606177806854248
0.0016582906246185303,0.03625023365020752,0.011547446250915527,-0.014830797910690308
0.0015736520290374756,0.03625212609767914,0.011689931154251099,-0.014878422021865845
0.0015746057033538818,0.036240190267562866,0.01175639033317566,-0.014887064695358276
0.00156421959400177,0.0362505167722702,0.011746734380722046,-0.014915436506271362
0.0015630125999450684,0.036252886056900024,0.011743202805519104,-0.014927446842193604
0.0015629231929779053,0.03625376522541046,0.011743098497390747,-0.014930695295333862
0.0015636533498764038,0.03625364601612091,0.011744529008865356,-0.014933258295059204
0.0015646517276763916,0.0362534373998642,0.0117463618516922,-0.014933735132217407
0.0015646964311599731,0.036253541707992554,0.011747211217880249,-0.014934122562408447
0.0015655457973480225,0.03625980019569397,0.011744469404220581,-0.01492464542388916
0.0017903298139572144,0.03607168793678284,0.011308237910270691,-0.01609218120574951
0.001786559820175171,0.03611038625240326,0.01113922894001007,-0.016427993774414062
0.0020013898611068726,0.03616929054260254,0.011867105960845947,-0.0161973237991333
0.0021350085735321045,0.03570803999900818,0.012632817029953003,-0.017147928476333618
0.0021328777074813843,0.035620614886283875,0.012931466102600098,-0.017465680837631226
0.0020284652709960938,0.03560352325439453,0.01283252239227295,-0.017158210277557373
0.00198228657245636,0.035532787442207336,0.012538552284240723,-0.016870230436325073
