vx,vy,vz,omega_z
-0.023428865,-0.08648581,-0.09225492,0.032321393
-0.021790836,-0.08627938,-0.091379195,0.042890072
-0.019176347,-0.08515948,-0.09115656,0.057621017
-0.018665178,-0.08504712,-0.092045724,0.062961325
-0.017077545,-0.0842015,-0.090606704,0.073209494
-0.01590167,-0.08316348,-0.090839505,0.084783554
-0.01554571,-0.083287776,-0.09199643,0.08923307
-0.013269798,-0.0834223,-0.09093894,0.088823035
-0.011740583,-0.08311876,-0.08998412,0.094045416
-0.011395502,-0.08299392,-0.09078196,0.09691517
-0.010387507,-0.08217113,-0.08897117,0.09116277
-0.009151765,-0.08210067,-0.086967394,0.091333866
-0.008916699,-0.08198393,-0.08720167,0.09280574
-0.0077472795,-0.080471694,-0.086827174,0.097277
-0.0068557095,-0.08133617,-0.084010854,0.099831015
-0.006688563,-0.08161699,-0.0841447,0.101506144
-0.0058316523,-0.08214576,-0.083451375,0.10233261
-0.004742467,-0.08280741,-0.08284988,0.098979354
-0.0047033066,-0.08307128,-0.083115615,0.09928393
-0.0039799297,-0.083247766,-0.08347393,0.10354023
-0.003565587,-0.08264369,-0.08324508,0.10581115
-0.0035005286,-0.08278303,-0.0836498,0.10744083
-0.0033150613,-0.08298078,-0.08248351,0.10741077
-0.002872588,-0.08341186,-0.083055854,0.109613806
-0.0028317738,-0.08361138,-0.0836736,0.11062503
-0.002232829,-0.08378677,-0.082844295,0.10513893
-0.0019997824,-0.081921145,-0.083208285,0.10721128
-0.0019147415,-0.08180828,-0.08399894,0.108954445
-0.0014254181,-0.08092441,-0.084814705,0.10606696
-0.0004301602,-0.079687074,-0.0863979,0.1040006
-0.00034885947,-0.079554185,-0.08740085,0.10446486
0.00030074455,-0.078082785,-0.08712142,0.101790845
0.00092610344,-0.07726997,-0.086970836,0.101749524
0.0009651594,-0.07728848,-0.08766158,0.10258426
0.0017257063,-0.0760434,-0.08732897,0.10157947
0.0028557312,-0.07482277,-0.08790125,0.09999561
0.0029180776,-0.07474847,-0.08887179,0.10043374
0.0040186755,-0.07399412,-0.08832592,0.09940359
0.0039676027,-0.07296938,-0.08807761,0.09881988
0.004011099,-0.07292887,-0.088827275,0.09961793
0.003877014,-0.07241327,-0.0879651,0.09747104
0.004231454,-0.07194815,-0.0865837,0.092187196
0.0042254785,-0.072054684,-0.08674342,0.09169778
0.0040413886,-0.071834475,-0.084774956,0.08837688
0.0041489266,-0.071081534,-0.08290036,0.08552742
0.0041556023,-0.071128294,-0.08298935,0.08558339
0.004335449,-0.07085266,-0.08170791,0.083281726
0.0044359835,-0.0706896,-0.079327576,0.07758202
0.004350868,-0.07095373,-0.07922994,0.07663225
0.0036891978,-0.07031985,-0.07603573,0.07298273
0.003010244,-0.070080556,-0.07561254,0.069393426
0.002974988,-0.07016369,-0.07560862,0.06907731
0.002990624,-0.069570415,-0.074420944,0.06571774
0.0033100247,-0.06948855,-0.073128246,0.061529897
0.003298372,-0.069625795,-0.07312136,0.060972564
0.003533205,-0.06936016,-0.07190118,0.05839286
0.0038238922,-0.06901936,-0.07044072,0.054900527
0.0038219998,-0.0691103,-0.070299126,0.0545893
0.0043905256,-0.06929359,-0.068946935,0.049177542
0.004533481,-0.06929638,-0.06743149,0.046758503
0.00456455,-0.06940794,-0.067475624,0.046946436
0.004363994,-0.06885889,-0.06595523,0.04848723
0.0045212265,-0.06831452,-0.0647765,0.049345247
0.00457043,-0.06835694,-0.064959146,0.050085567
0.0045770667,-0.06794141,-0.063407354,0.05029104
0.0045569055,-0.06675704,-0.060719207,0.05436281
0.004631456,-0.066666484,-0.060473755,0.05590365
0.0047264444,-0.064999074,-0.058699727,0.0585216
0.004690149,-0.06296518,-0.057758175,0.06243583
0.0047393823,-0.06277121,-0.058050834,0.06394946
0.005162878,-0.06119384,-0.05738063,0.06591783
0.0056347316,-0.059323825,-0.055858254,0.06836414
0.0056972867,-0.059179127,-0.055835277,0.06950694
0.00560591,-0.058042053,-0.054485884,0.068835944
0.0056501133,-0.057327803,-0.054566994,0.067601144
0.0056689335,-0.057343867,-0.05508037,0.067756325
0.0054682186,-0.05689745,-0.05498016,0.066050276
0.0051496252,-0.05658079,-0.054598477,0.063741416
0.0051339343,-0.05665064,-0.054898556,0.06362167
0.005328145,-0.056623034,-0.05497923,0.061849594
0.0052030776,-0.05597915,-0.055414494,0.058989532
0.0052044485,-0.055975106,-0.05589324,0.05872918
0.005287987,-0.055481035,-0.05601394,0.056847222
0.005504109,-0.054789156,-0.055372078,0.056639746
0.005526401,-0.054775342,-0.05586994,0.057107463
0.00539752,-0.054069906,-0.056425333,0.05595284
0.005506425,-0.053297732,-0.055763453,0.05575052
0.0055201342,-0.053311836,-0.056048453,0.056156427
0.0060373996,-0.052862316,-0.056150198,0.05508492
0.0056560296,-0.052370057,-0.05548253,0.05299814
0.0056458223,-0.052412257,-0.05566708,0.05290316
0.005215127,-0.05238249,-0.054405153,0.05234327
0.0046374374,-0.052882023,-0.053403214,0.051331423
0.004610958,-0.05312624,-0.05340697,0.051539265
0.0042184987,-0.05315756,-0.052395422,0.05049943
0.0038110814,-0.05337664,-0.051521897,0.049669854
0.0038061491,-0.053489756,-0.051454514,0.049633317
0.003211917,-0.053631123,-0.050607905,0.047385238
0.0028222473,-0.053742167,-0.049718082,0.045290343
0.0028137835,-0.053824637,-0.04973963,0.045041673
0.0022243261,-0.05396979,-0.04837175,0.043513566
0.0019706474,-0.05382298,-0.047852434,0.041670334
0.0019655512,-0.053894296,-0.047818996,0.04157151
0.0017385813,-0.05409933,-0.046692166,0.039602187
0.0015209434,-0.053489268,-0.046228573,0.037955366
0.0015294817,-0.053453296,-0.046283066,0.037904017
0.00091461884,-0.05330624,-0.04516563,0.0364988
0.00040114834,-0.052793663,-0.04368142,0.03617246
0.00038548722,-0.05286168,-0.04351688,0.036414187
-2.815295e-05,-0.05280028,-0.042614006,0.036031883
-0.0002713143,-0.0525738,-0.042295177,0.035123967
-0.00027624657,-0.05270168,-0.04246879,0.035194866
-0.0006284276,-0.052112877,-0.04193907,0.034911003
-0.0010258532,-0.052137706,-0.041227955,0.034287937
-0.0010286695,-0.05227,-0.041126538,0.034473784
-0.0015434651,-0.052401267,-0.040322214,0.033511963
-0.0015139533,-0.052350193,-0.039413333,0.033072595
-0.0015084548,-0.052484646,-0.039533973,0.033227894
-0.0015740262,-0.052629456,-0.039320722,0.032644615
-0.0017300975,-0.052319158,-0.039345097,0.0321428
-0.0017268043,-0.052381177,-0.039489593,0.032273512
-0.0018614773,-0.051916897,-0.038401548,0.031247329
-0.0020765716,-0.05142702,-0.038103785,0.030945264
-0.0020750517,-0.051488005,-0.03827859,0.031226717
-0.0021721444,-0.051099602,-0.037699085,0.02994154
-0.0023104683,-0.050887775,-0.037595265,0.02961002
-0.0023137615,-0.050956424,-0.037684508,0.029766869
-0.0021991003,-0.05084529,-0.037061006,0.029400323
-0.0022509964,-0.05104454,-0.03703044,0.029120963
-0.0022508623,-0.051248677,-0.037171524,0.02932037
-0.0023735063,-0.05104632,-0.03680375,0.028754774
-0.002654873,-0.05042696,-0.03649752,0.02887357
-0.0026644992,-0.05047463,-0.036577657,0.029184408
-0.002463216,-0.050044812,-0.036099065,0.028816376
-0.0025452357,-0.050189354,-0.035799243,0.027909305
-0.0025459807,-0.050335474,-0.035888173,0.027979638
-0.0021505523,-0.050475784,-0.035565812,0.026732385
-0.0019178207,-0.050134126,-0.034860693,0.025975678
-0.0019064511,-0.050146166,-0.034721322,0.026042972
-0.001707349,-0.049677726,-0.03402609,0.02590619
-0.0019009252,-0.048987478,-0.033399917,0.026255064
-0.0018915822,-0.048976652,-0.03330157,0.026658319
-0.001847276,-0.04822815,-0.03264676,0.0265195
-0.001951061,-0.047620565,-0.032293078,0.026589468
-0.001952566,-0.047639303,-0.0322718,0.026858255
-0.0021974836,-0.047641166,-0.03225387,0.026665382
-0.0022111998,-0.04747214,-0.03168054,0.02632838
-0.0022034065,-0.04756292,-0.031641424,0.026496613
-0.0024386006,-0.047282066,-0.030840248,0.026522083
-0.0024112342,-0.046812646,-0.030544352,0.026639
-0.0023804186,-0.04681521,-0.030422162,0.026903763
-0.0020655072,-0.046313666,-0.029804936,0.026406953
-0.0018962224,-0.045949586,-0.029057808,0.025723608
-0.0018905599,-0.0460056,-0.028952844,0.025732787
-0.0018795159,-0.04524242,-0.028595785,0.025673807
-0.0017862855,-0.044478312,-0.028382862,0.02612544
-0.0017668097,-0.044436976,-0.02845941,0.026381562
-0.0018216579,-0.043946475,-0.027933532,0.025994727
-0.0015095365,-0.04328438,-0.027506724,0.025471047
-0.001473282,-0.04322607,-0.027452737,0.02549468
-0.0013748405,-0.04311966,-0.026951583,0.02494559
-0.0013235137,-0.043143798,-0.026243212,0.024878316
-0.0013072267,-0.04321866,-0.026072295,0.0250509
-0.0012228433,-0.043276623,-0.025401402,0.02476484
-0.0012188999,-0.04345662,-0.02471474,0.024692036
-0.0012225357,-0.043576263,-0.024617808,0.024802841
-0.0014412907,-0.04334279,-0.024580121,0.025273183
-0.0016790432,-0.04344196,-0.024528373,0.025114048
-0.0016869408,-0.043522157,-0.02465396,0.025158722
-0.0017613112,-0.043001764,-0.024823647,0.024595864
-0.0016405546,-0.042850308,-0.024533167,0.023956545
-0.0016467386,-0.042871855,-0.024581999,0.023919769
-0.0017049494,-0.04254791,-0.024665926,0.023519894
-0.0017381097,-0.04255759,-0.024137449,0.02341555
-0.0017349358,-0.04263834,-0.024082404,0.023567542
-0.0018052091,-0.04245358,-0.024189167,0.02319949
-0.001956111,-0.04276899,-0.023695005,0.022501605
-0.0019643365,-0.042873446,-0.023613168,0.022409903
-0.002070443,-0.04292267,-0.023643252,0.021864064
-0.0022150336,-0.0430205,-0.023423577,0.021969646
-0.002218312,-0.043100268,-0.023434917,0.022135794
-0.0022993586,-0.04291189,-0.023260616,0.0222452
-0.0024585712,-0.04309585,-0.023093695,0.022136934
-0.0024594355,-0.04320366,-0.023190001,0.022300072
-0.0025312833,-0.04288952,-0.023087852,0.022253823
-0.0024902665,-0.04261359,-0.022722386,0.022025568
-0.002494096,-0.042658113,-0.022780158,0.022153033
-0.0023605349,-0.04218248,-0.022494823,0.022014897
-0.0021396712,-0.0416014,-0.022344707,0.021733886
-0.0021311776,-0.041561406,-0.022495506,0.02177397
-0.001946311,-0.041202914,-0.022543795,0.021241931
-0.0018028633,-0.040943198,-0.022527458,0.021079514
-0.0018081234,-0.040960558,-0.022656428,0.02115563
-0.0017191853,-0.04051383,-0.022728398,0.021031607
-0.0015093727,-0.040134262,-0.022227636,0.021227457
-0.0014848901,-0.04011674,-0.022140985,0.021319725
-0.0013832955,-0.03990637,-0.022274366,0.021181442
-0.0012788125,-0.039675225,-0.022165835,0.021215117
-0.0012677559,-0.03969625,-0.022070333,0.021321034
-0.0011167207,-0.039579332,-0.022213046,0.02068796
-0.00096514996,-0.039337985,-0.022594385,0.020525377
-0.00096267636,-0.039357,-0.02280379,0.020498615
-0.00097364665,-0.03932925,-0.022650272,0.020388298
-0.0011227077,-0.03944596,-0.02203535,0.02034504
-0.0011397994,-0.039536826,-0.021906022,0.020387389
-0.0013345169,-0.03931579,-0.021729672,0.020513743
-0.0013067632,-0.039565466,-0.021629095,0.02045399
-0.0013179986,-0.03966189,-0.021698758,0.020461857
-0.001413227,-0.039602093,-0.021334972,0.020303309
-0.0015834093,-0.039794885,-0.021197692,0.020543717
-0.00158782,-0.039890833,-0.021278769,0.020705692
-0.0016650188,-0.04020004,-0.021241788,0.021134507
-0.0016632471,-0.040045157,-0.020978644,0.021761931
-0.0016454551,-0.040106863,-0.02092424,0.02198068
-0.0016777008,-0.04014847,-0.020626603,0.022413313
-0.0016812292,-0.04023706,-0.021008762,0.022575162
-0.0016704408,-0.04036691,-0.021242904,0.022692077
-0.0018443889,-0.040343724,-0.021521233,0.022944387
-0.0019196637,-0.040444974,-0.021887869,0.02337516
-0.0019308545,-0.04058214,-0.022132903,0.023560232
-0.0018395558,-0.040546574,-0.022466742,0.023288392
-0.0017447821,-0.040516153,-0.023020314,0.022582177
-0.0017628274,-0.040606454,-0.02328779,0.022478018
-0.0016707571,-0.0407805,-0.023429092,0.02228672
-0.0016884119,-0.041542564,-0.023805331,0.021308096
-0.0017291964,-0.041764367,-0.024024915,0.021172853
-0.0018490753,-0.0423031,-0.023944182,0.020709932
-0.0019394575,-0.04309649,-0.023911832,0.020257138
-0.0019771424,-0.043343388,-0.023977457,0.020208888
-0.0018551755,-0.04355138,-0.0237679,0.020526472
-0.0018261096,-0.043692194,-0.023494607,0.021173045
-0.0018317869,-0.043749087,-0.023441961,0.021385238
-0.0017284437,-0.04348292,-0.023344373,0.021483945
-0.0016535795,-0.043142423,-0.023108087,0.021516535
-0.0016465313,-0.043106556,-0.023008354,0.021534327
-0.0014251478,-0.042838704,-0.022565693,0.021228671
-0.0012340315,-0.04229989,-0.022527363,0.021222895
-0.0012227066,-0.04222121,-0.022566345,0.021218127
-0.0013059981,-0.042007618,-0.022507913,0.020983435
-0.001366741,-0.042200193,-0.022682894,0.021368554
-0.0013680374,-0.042300746,-0.022791285,0.021500519
-0.0015295441,-0.04283632,-0.023284176,0.022142883
-0.0016518098,-0.043542184,-0.023575578,0.02299233
-0.0016249132,-0.043692686,-0.023673031,0.023224847
-0.0015989443,-0.043538623,-0.023900501,0.02309478
-0.0016752037,-0.043759163,-0.023784794,0.022978012
-0.0016802552,-0.0438517,-0.023757197,0.022918496
-0.0017054991,-0.044630975,-0.023642417,0.023489535
-0.0016477254,-0.045439802,-0.02414073,0.023835737
-0.0016745325,-0.045597024,-0.024444029,0.023959417
-0.0014805377,-0.045568984,-0.02499334,0.023806147
-0.0014816794,-0.045191243,-0.025237978,0.023089372
-0.0014921102,-0.04512593,-0.02540338,0.022906177
-0.0014501883,-0.044785395,-0.025272748,0.022591745
-0.0013481723,-0.04462633,-0.024796939,0.022235807
-0.0013371604,-0.044632304,-0.024657955,0.022194918
-0.0013988101,-0.044857986,-0.024177745,0.021860912
-0.0013272513,-0.044769272,-0.023935415,0.021502176
-0.0013324965,-0.044813186,-0.023946263,0.021432886
-0.0014545069,-0.04467498,-0.023877086,0.020998912
-0.0016655282,-0.0442235,-0.023874616,0.020344244
-0.0016749606,-0.044163387,-0.02395103,0.020232337
-0.0016451997,-0.04393911,-0.02395959,0.020126138
-0.0016082465,-0.04373852,-0.024079155,0.020244848
-0.0015922724,-0.04370012,-0.024088006,0.02028687
-0.0014929704,-0.04345592,-0.024166431,0.020280328
-0.0015254213,-0.043281704,-0.024093848,0.020192903
-0.0015193714,-0.04326643,-0.024065223,0.02022953
-0.001493301,-0.04299011,-0.024063617,0.020423854
-0.0014931461,-0.042568907,-0.023914162,0.020568067
-0.0014647146,-0.042472914,-0.02385028,0.020637417
-0.0014182617,-0.04214788,-0.02356676,0.020690104
-0.001482535,-0.04191017,-0.023188032,0.020604257
-0.001480285,-0.0418735,-0.023108102,0.020598505
-0.00147158,-0.04184021,-0.022913389,0.020636309
-0.0016356299,-0.041790392,-0.022534275,0.020886082
-0.0016371647,-0.04180729,-0.022446865,0.02093308
-0.0017128349,-0.041857902,-0.022384774,0.021374827
-0.0017867344,-0.041873362,-0.02209959,0.021798367
-0.0017906087,-0.04190856,-0.022096178,0.021908099
-0.0017687482,-0.04179042,-0.021995623,0.022103764
-0.0017913708,-0.04178599,-0.021954134,0.022334576
-0.0017937699,-0.041824,-0.022009164,0.022383392
-0.001822358,-0.04185882,-0.021834083,0.022412667
-0.0019961374,-0.042459317,-0.02204699,0.022532184
-0.002011739,-0.04261165,-0.022157587,0.022509325
-0.002053967,-0.04284165,-0.022135211,0.022885542
-0.0020699035,-0.042782813,-0.022077685,0.023132497
-0.0020695608,-0.042796656,-0.022134623,0.023175353
-0.0020612595,-0.042730767,-0.021902923,0.023092257
-0.0020455269,-0.042594876,-0.02165241,0.023036834
-0.002045661,-0.04259577,-0.021657536,0.023039784
-0.0018687099,-0.0366724,-0.016582087,0.017492354
-0.001868695,-0.036672667,-0.016582817,0.01749295
-0.0018687993,-0.03667286,-0.016583234,0.017493188
-0.0018687695,-0.036672965,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
