vx,vy,vz,omega_z
0.18737145,-0.2556168,-0.19227433,0.2184065
0.17696907,-0.2527689,-0.16637665,0.17954636
0.17664242,-0.25260484,-0.1553536,0.17102832
0.17450173,-0.25344783,-0.2003915,0.14048928
0.14937946,-0.24458866,-0.21124318,0.13017607
0.14919415,-0.24374393,-0.21874976,0.13234013
0.13174751,-0.23678438,-0.22340274,0.1639117
0.1252412,-0.23701939,-0.21110901,0.09489304
0.12581651,-0.23974831,-0.2088747,0.07327551
0.116302386,-0.2359047,-0.20337188,0.047916055
0.11294962,-0.22695649,-0.19985664,0.054048657
0.11409918,-0.22660163,-0.2002258,0.06042868
0.11356845,-0.23339075,-0.17731628,0.041769564
0.10861226,-0.22786072,-0.17805374,0.04620725
0.10964034,-0.22803427,-0.17812783,0.051508367
0.094386764,-0.22383708,-0.16626081,0.025708318
0.07676167,-0.2234486,-0.14787385,-0.01040405
0.076592125,-0.22639772,-0.14354646,-0.018322647
0.05776562,-0.22631608,-0.1432698,-0.028539956
0.05765513,-0.22946262,-0.14626962,-0.028024197
0.047433272,-0.22188039,-0.14172012,-0.028960347
0.040353198,-0.21563983,-0.12335709,-0.020241082
0.041957323,-0.22664434,-0.13417518,-0.025338113
0.03132429,-0.21968266,-0.12957615,-0.038536012
0.023427792,-0.21746914,-0.12605739,-0.066868484
0.008196389,-0.21034308,-0.117968574,-0.0818761
0.007995194,-0.21095783,-0.117610425,-0.081205726
-0.00066143274,-0.20246115,-0.117233455,-0.08213729
-0.0049199425,-0.19849683,-0.11829579,-0.06467074
-0.0046184026,-0.19966222,-0.119955316,-0.055615187
-0.011510827,-0.19568767,-0.12018457,-0.056366324
-0.014600955,-0.19358128,-0.11286116,-0.06309378
-0.01455269,-0.19483039,-0.11267914,-0.063741446
-0.02395897,-0.18340306,-0.10821743,-0.053946108
-0.025505517,-0.17543982,-0.1029769,-0.045867413
-0.02549215,-0.17484364,-0.10385491,-0.042102963
-0.02891048,-0.1630165,-0.08934148,-0.020128906
-0.034085475,-0.14856529,-0.079841524,-0.0050545633
-0.034194894,-0.14687273,-0.07922986,-0.00016129017
-0.034047842,-0.13644786,-0.07359709,0.004276544
-0.035291217,-0.12591498,-0.06874044,0.0037284195
-0.035259463,-0.124977335,-0.069157645,0.004864663
-0.03627091,-0.11852431,-0.06683603,-0.002413541
-0.039265104,-0.121498235,-0.07817167,-0.005954057
-0.04072219,-0.116513096,-0.077083156,-0.014831543
-0.043464772,-0.11346493,-0.07902284,-0.025448292
-0.045459755,-0.110422,-0.07864772,-0.026435167
-0.04544463,-0.11105443,-0.08032817,-0.02427259
-0.045591615,-0.106622815,-0.077208534,-0.029182285
-0.04550235,-0.1021959,-0.076337755,-0.037365377
-0.04544854,-0.10231991,-0.077295825,-0.037638605
-0.04689747,-0.09837209,-0.07608256,-0.040599525
-0.049023263,-0.09566538,-0.07514328,-0.043449014
-0.04913386,-0.09608157,-0.07627064,-0.042175263
-0.053317264,-0.09281976,-0.07562734,-0.050063282
-0.053521797,-0.093374714,-0.07711393,-0.05043751
-0.056188308,-0.09420034,-0.080103144,-0.05248943
-0.056560144,-0.09257229,-0.07933104,-0.0612545
-0.05682212,-0.09248635,-0.07885918,-0.07064289
-0.056862414,-0.09327537,-0.080242455,-0.07047841
-0.058536313,-0.09230723,-0.07933,-0.07995826
-0.060998864,-0.09022789,-0.07888125,-0.091870934
-0.061131783,-0.09058237,-0.080194,-0.092592746
-0.061859258,-0.088989064,-0.07906912,-0.09531546
-0.06259201,-0.08928585,-0.0761514,-0.115365535
-0.06272154,-0.08985859,-0.0768311,-0.11976096
-0.061443117,-0.08579933,-0.0729126,-0.12723246
-0.061405595,-0.085768275,-0.07332909,-0.12747097
-0.063517384,-0.08774107,-0.071449235,-0.1301012
-0.0664792,-0.09103923,-0.07690759,-0.10372722
-0.06532649,-0.09040746,-0.078924514,-0.08777839
-0.065188,-0.090900436,-0.08191541,-0.082258314
-0.06845026,-0.09068864,-0.08434197,-0.046323568
-0.06520135,-0.0872303,-0.08666222,-0.026387542
-0.06489702,-0.08687089,-0.08843137,-0.019978553
-0.06442842,-0.08416004,-0.086792275,-0.015258253
-0.063040175,-0.07971264,-0.08521147,-0.011598796
-0.06295892,-0.07904706,-0.085623965,-0.009207696
-0.060497712,-0.07621485,-0.08533263,0.013248444
-0.05996224,-0.075849086,-0.08610885,0.023361951
-0.05884017,-0.07532976,-0.082608715,0.02343902
-0.055482876,-0.07424497,-0.08002123,0.024901748
-0.052781798,-0.073711604,-0.079021946,0.035886392
-0.052394204,-0.0738461,-0.0796701,0.04129401
-0.052815568,-0.07392959,-0.07740706,0.050262228
-0.051794697,-0.074497946,-0.076091796,0.05459076
-0.051655967,-0.07494316,-0.076752916,0.056908086
-0.051799703,-0.07523236,-0.075350076,0.042589277
-0.051680382,-0.0761218,-0.07455966,0.022859722
-0.05194747,-0.07665264,-0.07516743,0.017492563
-0.05076399,-0.07646573,-0.07580027,0.012104854
-0.050691675,-0.076656856,-0.0765515,0.01202108
-0.0472543,-0.076558635,-0.07649551,0.0035916865
-0.045274034,-0.07625351,-0.07638964,0.0025288016
-0.04328233,-0.076014005,-0.07600656,0.00547947
-0.043091506,-0.0762007,-0.076707035,0.007739842
-0.04114383,-0.07579627,-0.07669087,0.017524317
-0.03933347,-0.07533305,-0.07713398,0.028472334
-0.039052807,-0.07536708,-0.07785338,0.032807022
-0.037223607,-0.075347945,-0.07805851,0.042879358
-0.034846436,-0.07531295,-0.07913953,0.05618377
-0.03450444,-0.075313315,-0.08003627,0.06127879
-0.03247955,-0.0751613,-0.0802412,0.06019628
-0.030831318,-0.07417737,-0.08224422,0.06567961
-0.030606475,-0.07397097,-0.08369118,0.06881499
-0.028924648,-0.07418259,-0.083403915,0.060394898
-0.028874625,-0.07424917,-0.08422688,0.05907111
-0.027164493,-0.07384206,-0.085161164,0.059258595
-0.024905816,-0.07332261,-0.08595067,0.053040475
-0.024778321,-0.07314283,-0.08711156,0.052438945
-0.023967199,-0.072781175,-0.08990904,0.05387923
-0.02363721,-0.0721107,-0.08923502,0.05324903
-0.023593832,-0.072072215,-0.09017685,0.05446437
-0.022982515,-0.07099984,-0.08956139,0.053450584
-0.023074407,-0.07073023,-0.09097103,0.056005254
-0.023188803,-0.071129724,-0.09023264,0.055972338
-0.023202423,-0.07151794,-0.090893716,0.056763977
-0.023248032,-0.07153463,-0.089174345,0.056440786
-0.023090888,-0.07161734,-0.086476654,0.057224587
-0.023095075,-0.07190462,-0.086193904,0.058160946
-0.022777107,-0.07158837,-0.08402574,0.056911826
-0.021740314,-0.07016245,-0.0817138,0.053571343
-0.021720078,-0.07009425,-0.08184459,0.05348426
-0.021311108,-0.06936314,-0.079158686,0.050015777
-0.021314342,-0.06948074,-0.07892742,0.049831063
-0.020774882,-0.069055356,-0.07607903,0.046502843
-0.020668253,-0.06799586,-0.07465383,0.043382272
-0.020672992,-0.06802956,-0.07502162,0.043405816
-0.020976663,-0.06739621,-0.072440006,0.042009845
-0.020775922,-0.06686392,-0.070491344,0.040710285
-0.020813093,-0.06689073,-0.06923025,0.04163353
-0.020826042,-0.06714156,-0.069517545,0.04259257
-0.020700317,-0.06680844,-0.06777534,0.04255028
-0.020937745,-0.06692155,-0.066781715,0.042785108
-0.020960856,-0.06727724,-0.06683552,0.043471932
-0.021349534,-0.067140624,-0.06501152,0.0410327
-0.02138628,-0.06748434,-0.06489303,0.041039884
-0.02078262,-0.06672235,-0.06590191,0.03886862
-0.020820048,-0.065758765,-0.06476165,0.03619258
-0.020842861,-0.0659965,-0.065249234,0.036036745
-0.020874634,-0.0650289,-0.06493031,0.034632444
-0.021093953,-0.064465195,-0.06395477,0.03137642
-0.021001115,-0.064449705,-0.06309668,0.028840236
-0.021019474,-0.06475736,-0.06341841,0.028825842
-0.0218817,-0.064037375,-0.06117674,0.02764374
-0.023067877,-0.064035915,-0.059575684,0.027912237
-0.023121059,-0.064372085,-0.059507392,0.028756864
-0.023437236,-0.06416415,-0.057759315,0.027753726
-0.023437608,-0.06436052,-0.057330072,0.02820532
-0.023717832,-0.063473046,-0.056472234,0.026649311
-0.023548502,-0.062462606,-0.054739907,0.026287995
-0.023567513,-0.06140077,-0.053845435,0.025098883
-0.023578346,-0.06158047,-0.05385995,0.025277518
-0.023099985,-0.061089754,-0.05243741,0.023475505
-0.022971433,-0.061522894,-0.052904367,0.02522672
-0.02265196,-0.060367197,-0.051889703,0.023499332
-0.02156308,-0.0592919,-0.05133915,0.026166186
-0.02049166,-0.058404766,-0.049488284,0.027023934
-0.020426467,-0.058475226,-0.04945109,0.027929358
-0.019655667,-0.057609327,-0.048781805,0.028122626
-0.019619204,-0.057685167,-0.048870094,0.02866321
-0.019349843,-0.05726677,-0.04749015,0.029144615
-0.018632028,-0.05667361,-0.045631837,0.030224137
-0.018162746,-0.05596676,-0.04370442,0.03177256
-0.018164817,-0.056022685,-0.043721765,0.032664664
-0.017396,-0.055323597,-0.041813638,0.032426395
-0.0162871,-0.054328058,-0.038908675,0.03113123
-0.0162501,-0.05426306,-0.03850022,0.031404756
-0.015637591,-0.053258445,-0.037284236,0.032372393
-0.01561068,-0.053207677,-0.037235554,0.033032842
-0.0149855055,-0.05277358,-0.03603891,0.033126578
-0.014486555,-0.05257476,-0.03549844,0.03270019
-0.013984643,-0.05145996,-0.03400529,0.03407374
-0.013967209,-0.05152698,-0.034322523,0.03476444
-0.013517179,-0.051001765,-0.033020638,0.034725256
-0.013264773,-0.050900135,-0.03169168,0.036549434
-0.013227744,-0.05113257,-0.031789552,0.037428543
-0.01294641,-0.051092908,-0.031649448,0.03717938
-0.012562489,-0.050937913,-0.03175914,0.03719105
-0.012586137,-0.051180765,-0.032418575,0.0376433
-0.012268247,-0.050777614,-0.031645726,0.036720484
-0.012344666,-0.050389264,-0.030996785,0.036722124
-0.012362085,-0.05052503,-0.031270385,0.03705439
-0.012377087,-0.050045777,-0.030817896,0.036158368
-0.012400631,-0.050149787,-0.030895784,0.036166474
-0.012379229,-0.05036168,-0.030550435,0.035077557
-0.0123526715,-0.050496355,-0.030713167,0.034629345
-0.012394011,-0.050174013,-0.032105524,0.033892073
-0.01245521,-0.050321415,-0.033049885,0.034043588
-0.012074932,-0.04983572,-0.03332115,0.033922788
-0.012096284,-0.049659483,-0.03371029,0.03415502
-0.012115357,-0.049848005,-0.034266684,0.034560777
-0.01186269,-0.049562644,-0.033969045,0.03455087
-0.01186261,-0.049808487,-0.033682585,0.035331856
-0.011858899,-0.05001413,-0.033801988,0.035754155
-0.011353137,-0.05014154,-0.03297545,0.035519276
-0.011358114,-0.050376292,-0.033130005,0.035914365
-0.010972396,-0.05042115,-0.032505304,0.035783824
-0.010661215,-0.050202098,-0.03222498,0.03549046
-0.010335447,-0.049844854,-0.032228738,0.035736527
-0.010344567,-0.04999698,-0.032520115,0.036129143
-0.009976676,-0.049691584,-0.032069776,0.035803877
-0.010337984,-0.050007198,-0.03256272,0.036970817
-0.010122826,-0.04952582,-0.032103054,0.036328126
-0.010032758,-0.048767354,-0.03112717,0.036354464
-0.010322448,-0.04770866,-0.030384667,0.036390472
-0.0103457235,-0.047701344,-0.030297674,0.036656756
-0.0102553405,-0.0466147,-0.029006187,0.035463713
-0.010248948,-0.04655111,-0.028833602,0.03539487
-0.0102657415,-0.046298657,-0.027963746,0.034460157
-0.010107206,-0.045492746,-0.027527962,0.03388042
-0.009964917,-0.04479053,-0.027253244,0.033531077
-0.009980548,-0.04479964,-0.027419258,0.033633955
-0.010154383,-0.043808326,-0.027590334,0.03204182
-0.010713162,-0.04325194,-0.028466418,0.031448934
-0.010422789,-0.042614322,-0.02850337,0.03051322
-0.010447757,-0.042010155,-0.02858619,0.029246941
-0.0104617495,-0.04201394,-0.028947826,0.029187933
-0.01069268,-0.0418896,-0.028995872,0.028449811
-0.010937344,-0.041809894,-0.030076273,0.028910112
-0.01095615,-0.041978262,-0.030525811,0.029309075
-0.011090077,-0.041694626,-0.030290658,0.029620633
-0.011200843,-0.0415619,-0.030128267,0.029907454
-0.010946119,-0.041241206,-0.03039707,0.029953916
-0.010948608,-0.0413327,-0.03074555,0.030125726
-0.010870187,-0.04134409,-0.031290013,0.029755492
-0.0108546745,-0.041446753,-0.031606693,0.02984913
-0.010498274,-0.041382164,-0.031763382,0.029531278
-0.01021022,-0.04148611,-0.031920634,0.029231813
-0.01010273,-0.041570883,-0.031648472,0.02866052
-0.010100361,-0.041693415,-0.031787068,0.028757408
-0.009922223,-0.041578926,-0.031970713,0.027945116
-0.009952204,-0.041669473,-0.032311026,0.028017119
-0.010029554,-0.041717067,-0.032568663,0.028106567
-0.0099498,-0.041776113,-0.03223274,0.028386243
-0.00988213,-0.04190643,-0.032254614,0.028540606
-0.009870268,-0.04201269,-0.03234618,0.028762752
-0.009543415,-0.04192348,-0.032281056,0.028155612
-0.009486791,-0.042536445,-0.03309892,0.028735327
-0.009244332,-0.042236138,-0.032826908,0.028217345
-0.008880076,-0.04244653,-0.03252321,0.028118743
-0.009185088,-0.0428804,-0.03244188,0.028495206
-0.008882154,-0.04256792,-0.032154925,0.027626539
-0.008795548,-0.042927247,-0.03201957,0.027601132
-0.008818511,-0.043087106,-0.03208424,0.027760932
-0.008632341,-0.043011665,-0.032216616,0.027528945
-0.008602,-0.042882144,-0.03164174,0.027860254
-0.008597127,-0.0429482,-0.031492103,0.028100133
-0.008469772,-0.042678397,-0.030490637,0.027821159
-0.0082789445,-0.042401608,-0.029565245,0.027363515
-0.008284294,-0.04243013,-0.029334351,0.02750746
-0.008199181,-0.042103507,-0.029222973,0.0274901
-0.0080318,-0.041709155,-0.028827874,0.027309062
-0.0080459565,-0.041716903,-0.028821317,0.027400019
-0.008092722,-0.041171104,-0.028444104,0.026804881
-0.007981957,-0.040760428,-0.028209062,0.026165228
-0.0079943845,-0.040758237,-0.028274091,0.02610178
-0.007962744,-0.040488042,-0.028202826,0.02575007
-0.008055174,-0.04081095,-0.028565748,0.0245835
-0.008075037,-0.04090395,-0.028710006,0.02437539
-0.008075105,-0.04098116,-0.02825185,0.023984604
-0.008030423,-0.041145667,-0.027938705,0.023792192
-0.008120794,-0.040997412,-0.026943762,0.02381748
-0.008131105,-0.041030552,-0.026787672,0.023968995
-0.008069461,-0.04118604,-0.026145663,0.024047187
-0.008074006,-0.041258816,-0.026012283,0.024137339
-0.007992756,-0.04116787,-0.025358161,0.023760816
-0.007775492,-0.040997945,-0.024672942,0.02329531
-0.007763407,-0.041010357,-0.0245948,0.023308422
-0.0075796405,-0.040643133,-0.024457624,0.02269723
-0.0074235415,-0.040555578,-0.024241643,0.022394717
-0.0074416464,-0.04060037,-0.024323093,0.022375762
-0.0071511446,-0.040456563,-0.024160784,0.02176258
-0.0070738504,-0.04016552,-0.02392666,0.021736674
-0.0072227325,-0.040147267,-0.023966873,0.021947125
-0.007233506,-0.040235274,-0.024039546,0.022131989
-0.0073589636,-0.040056765,-0.023613099,0.022072997
-0.0073717935,-0.0401019,-0.023552347,0.022156414
-0.0073858425,-0.039641984,-0.023202913,0.022619352
-0.0075421473,-0.03934754,-0.022932567,0.022960927
-0.0075504025,-0.03940932,-0.02288387,0.02318528
-0.0075595435,-0.039197646,-0.022741135,0.023808507
-0.0077032046,-0.039300136,-0.022945272,0.023935357
-0.007634273,-0.039283503,-0.023042941,0.024523228
-0.0076566543,-0.039375816,-0.023226866,0.024696022
-0.007968965,-0.03928327,-0.022687778,0.024535201
-0.008008274,-0.03932687,-0.022625089,0.024599545
-0.007920687,-0.039212726,-0.022101287,0.024083171
-0.007867112,-0.038927488,-0.022390185,0.023885142
-0.007882564,-0.03894899,-0.02248296,0.023936402
-0.007822533,-0.03858043,-0.022279067,0.023491856
-0.00780598,-0.038230535,-0.0221771,0.023238786
-0.007815382,-0.038227316,-0.02226615,0.023313083
-0.0078434115,-0.03798399,-0.022273201,0.023618503
-0.0077295722,-0.03750308,-0.022795428,0.023893382
-0.007720572,-0.03750889,-0.023052204,0.024009611
-0.007498378,-0.03740862,-0.023528025,0.023964273
-0.0073388955,-0.0375635,-0.023887735,0.023780294
-0.0073506674,-0.037675407,-0.024045747,0.023748167
-0.0073106857,-0.037807554,-0.024036968,0.023963783
-0.007372611,-0.038007967,-0.024267133,0.024346575
-0.007413304,-0.038176503,-0.02427996,0.02486077
-0.007422349,-0.03830738,-0.024284892,0.025003403
-0.007154617,-0.038465723,-0.024768606,0.025045015
-0.007182441,-0.0390933,-0.025267906,0.025005743
-0.007214255,-0.039335325,-0.025446884,0.02509202
-0.007230918,-0.03992712,-0.025519855,0.025030516
-0.0073759807,-0.04073037,-0.02512429,0.024987362
-0.007246727,-0.040682428,-0.02493297,0.024545418
-0.0069994135,-0.04068262,-0.024889622,0.023518393
-0.0069186795,-0.040654194,-0.024646912,0.02278589
-0.0069367546,-0.040702593,-0.024649624,0.022676397
-0.0066581964,-0.04059944,-0.024214394,0.022236314
-0.0066322386,-0.040578518,-0.024088137,0.022207376
-0.00642982,-0.04026643,-0.02301019,0.021566812
-0.0062095704,-0.039968014,-0.022545468,0.020709
-0.0061713937,-0.039911807,-0.022470113,0.020566039
-0.0059097605,-0.039960235,-0.022469435,0.019841151
-0.005637959,-0.039510638,-0.022414165,0.018911302
-0.0056115245,-0.039450943,-0.022418352,0.01866138
-0.0054522026,-0.03947976,-0.022766735,0.01875663
-0.0055968766,-0.039581366,-0.02249913,0.019072767
-0.0057358393,-0.039904077,-0.022762816,0.019016095
-0.0057459273,-0.040002216,-0.022917774,0.019045927
-0.0059041297,-0.04013498,-0.022692233,0.019106623
-0.0058938926,-0.040185526,-0.022562444,0.019114044
-0.005820043,-0.040441506,-0.02255297,0.019188978
-0.005727772,-0.04052965,-0.02287633,0.019079404
-0.005839932,-0.041112505,-0.023084939,0.018906288
-0.0058793304,-0.041271485,-0.023179397,0.01888045
-0.00608762,-0.041406415,-0.022825675,0.018780142
-0.006182405,-0.04179997,-0.022517176,0.018720876
-0.0062091826,-0.041899137,-0.022498773,0.018686634
-0.006157209,-0.042228572,-0.022268703,0.01860022
-0.006189422,-0.0424587,-0.022780148,0.019411286
-0.0062227263,-0.04249412,-0.023118658,0.01968958
-0.0063416236,-0.042241998,-0.02289921,0.020079715
-0.006370368,-0.042271353,-0.022904083,0.020223184
-0.0062762806,-0.04170484,-0.022633716,0.019792479
-0.0060222233,-0.04119579,-0.022390105,0.019371727
-0.006008127,-0.04116064,-0.022342302,0.0193036
-0.0058050468,-0.04076444,-0.022106448,0.019075876
-0.0057486217,-0.04032443,-0.021675056,0.018628795
-0.00548779,-0.040132392,-0.02142909,0.018085023
-0.005489757,-0.040128294,-0.02139732,0.018026015
-0.0051748017,-0.040226597,-0.021389931,0.0175905
-0.005136297,-0.040701184,-0.021228582,0.017461278
-0.005054993,-0.040660452,-0.02120291,0.017280467
-0.0049727354,-0.040528055,-0.021007115,0.017417796
-0.004969353,-0.04053029,-0.020936737,0.017479368
-0.0048584067,-0.040494293,-0.020685289,0.017329657
-0.004758126,-0.040366236,-0.02037495,0.016782388
-0.004758767,-0.040349353,-0.020286676,0.016632661
-0.0046361187,-0.0401805,-0.019894218,0.016175326
-0.0045380252,-0.03999297,-0.01955999,0.015745172
-0.004405642,-0.039862826,-0.01928356,0.015436545
-0.004396746,-0.039854273,-0.01921795,0.015385672
-0.0043689907,-0.039720554,-0.019218123,0.015148701
-0.004225409,-0.039647166,-0.0193237,0.014877589
-0.0042353184,-0.03965639,-0.019430958,0.014899017
-0.0042378437,-0.0396239,-0.01941701,0.014941739
-0.0042472165,-0.039648786,-0.019486107,0.014990883
-0.004279623,-0.039450742,-0.019674102,0.015088089
-0.0043047005,-0.03932127,-0.019826032,0.015060658
-0.004268984,-0.03918248,-0.020063616,0.014874143
-0.0042637237,-0.039167296,-0.020135082,0.014817012
-0.004332857,-0.039150447,-0.02067091,0.015085617
-0.004551068,-0.0396461,-0.02162556,0.016350614
-0.0045664757,-0.039787065,-0.02195635,0.01673265
-0.0048655597,-0.0405152,-0.02259234,0.01794965
-0.004934389,-0.040984005,-0.023126084,0.019199423
-0.0049458332,-0.041105494,-0.02331053,0.019538693
-0.005082748,-0.041815456,-0.023705155,0.02071996
-0.005100406,-0.041975897,-0.023826107,0.021051034
-0.005126036,-0.04218379,-0.023824679,0.021617634
-0.005138981,-0.04206395,-0.023755703,0.022050828
-0.0051253615,-0.04207322,-0.023773361,0.022158384
-0.0050819353,-0.041974954,-0.023788849,0.022144645
-0.005014374,-0.041871358,-0.023808826,0.022018014
-0.0049708253,-0.041745555,-0.023754537,0.021913277
-0.0018687099,-0.036672115,-0.016580567,0.017491996
-0.001868695,-0.036672577,-0.016582325,0.017492741
-0.001868695,-0.0366728,-0.01658304,0.017493159
-0.0018687993,-0.036672965,-0.016583309,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
