vx,vy,vz,omega_z
-0.040960655,-0.098339394,-0.06731461,-0.08233553
-0.041065544,-0.09849329,-0.07037945,-0.07484478
-0.043715015,-0.09527007,-0.07221638,-0.08096546
-0.04850185,-0.09136191,-0.07508625,-0.074429125
-0.048576593,-0.091226265,-0.07820965,-0.07037851
-0.04786648,-0.08884116,-0.07680835,-0.07698676
-0.04815408,-0.08557433,-0.075848445,-0.075024486
-0.048116006,-0.08551483,-0.07718657,-0.071630955
-0.0473973,-0.08149752,-0.07314819,-0.0711458
-0.047121815,-0.0789791,-0.06984559,-0.07237178
-0.047116973,-0.079117864,-0.070533365,-0.07066938
-0.04841379,-0.07783607,-0.06936774,-0.06839827
-0.05144409,-0.079886556,-0.0724083,-0.07700062
-0.051596023,-0.08117053,-0.075053886,-0.07784113
-0.055903964,-0.082308225,-0.07727489,-0.081138104
-0.057737544,-0.083732635,-0.079595804,-0.090248674
-0.057816103,-0.08495279,-0.08191246,-0.09050465
-0.06019886,-0.0854539,-0.08349003,-0.09896928
-0.06074123,-0.08469666,-0.082868114,-0.118716
-0.060844317,-0.08500449,-0.084493086,-0.12229866
-0.06076736,-0.08257679,-0.08322103,-0.13824448
-0.06169238,-0.07968623,-0.08016203,-0.16050458
-0.061871164,-0.07950352,-0.08102514,-0.16458207
-0.06090599,-0.07827044,-0.07995978,-0.1770916
-0.062024128,-0.076974824,-0.076532334,-0.18838951
-0.062136617,-0.07701539,-0.077187225,-0.18913022
-0.061042897,-0.076342456,-0.074662685,-0.17391342
-0.062278025,-0.076524034,-0.07300393,-0.16675338
-0.062340684,-0.07704416,-0.073992744,-0.16310227
-0.062378895,-0.077215165,-0.07532993,-0.13467789
-0.062091198,-0.07694943,-0.072360635,-0.11934063
-0.06210644,-0.077245034,-0.07338897,-0.11452317
-0.063267104,-0.07742176,-0.07743617,-0.095466495
-0.06237593,-0.077026606,-0.07917369,-0.076076835
-0.062169965,-0.07731668,-0.08093592,-0.06732002
-0.063287795,-0.07647779,-0.08217027,-0.047256827
-0.06231254,-0.07278636,-0.08419064,-0.024497807
-0.062015604,-0.07245926,-0.085806146,-0.01560694
-0.05931191,-0.06901147,-0.08550361,0.002013266
-0.056382094,-0.066607125,-0.08295049,0.011803359
-0.05611949,-0.06624935,-0.08309807,0.015672714
-0.05504387,-0.06473501,-0.08163269,0.032965824
-0.052920252,-0.0639631,-0.08186166,0.04991977
-0.052479535,-0.06391558,-0.082743034,0.056349754
-0.051865615,-0.06463154,-0.081783056,0.054993108
-0.049444947,-0.06640179,-0.08204219,0.048368722
-0.049409498,-0.067120425,-0.083094135,0.04712996
-0.046784565,-0.06967263,-0.084652215,0.038929224
-0.04453623,-0.07142184,-0.085580766,0.033123374
-0.044466477,-0.072090864,-0.086982995,0.032758802
-0.0433048,-0.07321003,-0.08780466,0.024656594
-0.042618155,-0.07446799,-0.08910903,0.014978036
-0.04262975,-0.07500333,-0.09047915,0.013410389
-0.042054117,-0.074983664,-0.09030166,0.008269668
-0.03866713,-0.07546043,-0.091566354,0.006925404
-0.03844512,-0.075725585,-0.0930163,0.007970944
-0.036480397,-0.07483506,-0.09229079,0.019044071
-0.034209512,-0.07427834,-0.09187639,0.025945142
-0.03398841,-0.07416689,-0.09248431,0.02873215
-0.03134243,-0.07325344,-0.09205884,0.033777937
-0.02939244,-0.07284919,-0.09187819,0.03935668
-0.029202718,-0.0728473,-0.09258738,0.0420828
-0.027226418,-0.072677486,-0.09076445,0.04061541
-0.02516574,-0.072694354,-0.08990297,0.042066827
-0.024986524,-0.07268239,-0.09064457,0.044122994
-0.024128769,-0.07206768,-0.09043577,0.040472403
-0.022496205,-0.07139383,-0.09185086,0.043689445
-0.022324976,-0.071208626,-0.09310852,0.046287492
-0.020825002,-0.07002029,-0.091398396,0.04605578
-0.020787325,-0.0686442,-0.09029343,0.04457231
-0.02077132,-0.06853723,-0.09064145,0.045107916
-0.021022443,-0.06795341,-0.087051414,0.04516451
-0.020307329,-0.067266576,-0.08654588,0.04081145
-0.020319115,-0.06734107,-0.0866222,0.040420145
-0.020892642,-0.06702706,-0.08410692,0.03666106
-0.020974278,-0.06730403,-0.08224545,0.033182427
-0.021017045,-0.06760501,-0.08227346,0.032784566
-0.02095589,-0.0674431,-0.07916432,0.029137641
-0.020978581,-0.068307936,-0.07594816,0.021859586
-0.021086138,-0.06883489,-0.07560489,0.020223588
-0.02110947,-0.06927671,-0.074531436,0.019340962
-0.021115243,-0.06934347,-0.07365871,0.018968135
-0.021118626,-0.06955754,-0.07409195,0.019774675
-0.020776983,-0.068563715,-0.07314532,0.021615997
-0.021323744,-0.06851976,-0.07191654,0.021987066
-0.02133404,-0.06877415,-0.07203943,0.022947058
-0.02135479,-0.06806538,-0.07014367,0.021977976
-0.021237604,-0.06780351,-0.06880461,0.021157295
-0.02123531,-0.06806124,-0.06893423,0.021688372
-0.020676058,-0.06803002,-0.06703674,0.020071313
-0.020425282,-0.067915075,-0.065205,0.019493327
-0.020425402,-0.068249784,-0.06507727,0.020125076
-0.01960808,-0.06747784,-0.06293,0.017198741
-0.01941137,-0.066398904,-0.06094534,0.014427692
-0.019439638,-0.06651472,-0.06090734,0.014312208
-0.019303218,-0.065516174,-0.060369506,0.009757236
-0.019416522,-0.06601101,-0.05866787,0.005247459
-0.019458305,-0.06648695,-0.058377862,0.0047306567
-0.019498006,-0.06695,-0.059079975,0.0041350126
-0.019634802,-0.06705635,-0.058015496,0.00072194636
-0.01969402,-0.06751645,-0.05818875,0.0002309531
-0.02021864,-0.06706748,-0.05710861,0.0029004961
-0.020520143,-0.066157445,-0.056404106,0.006698437
-0.02046933,-0.0659987,-0.056780256,0.008513577
-0.021158602,-0.06495639,-0.056360334,0.012175612
-0.021180015,-0.06392079,-0.055322856,0.015909992
-0.021126967,-0.06384655,-0.055215135,0.01743164
-0.020912036,-0.06254359,-0.054704055,0.018389955
-0.020773754,-0.061635993,-0.054106303,0.020120285
-0.020732865,-0.06166023,-0.054293208,0.021279804
-0.019990847,-0.060446993,-0.0536327,0.020656034
-0.019248448,-0.0596025,-0.05340273,0.02114246
-0.019210897,-0.059633315,-0.05382084,0.021939196
-0.01859817,-0.059072815,-0.05376914,0.022177897
-0.017953264,-0.058547128,-0.053974643,0.024785705
-0.017911406,-0.058656428,-0.054544494,0.0260062
-0.017272858,-0.058045983,-0.054159738,0.026519462
-0.016473338,-0.057102278,-0.05272787,0.026985504
-0.016429886,-0.05718334,-0.05255372,0.027654894
-0.016211895,-0.05642419,-0.05108224,0.02914185
-0.016081505,-0.05588841,-0.049756847,0.029792227
-0.01609718,-0.056018192,-0.049842797,0.030480929
-0.015982032,-0.05498679,-0.048189484,0.031268135
-0.016266117,-0.054895557,-0.046924297,0.03357351
-0.016286025,-0.055048414,-0.046980385,0.03456512
-0.016061887,-0.054840665,-0.045567244,0.034977533
-0.015981046,-0.05405028,-0.044321764,0.036082752
-0.015978886,-0.05414109,-0.04446136,0.036708392
-0.016135374,-0.054252226,-0.043540888,0.03579524
-0.015643828,-0.053576242,-0.04304968,0.036408633
-0.015638031,-0.05364001,-0.043533847,0.03699678
-0.014807161,-0.05286135,-0.042420074,0.03701871
-0.014687436,-0.052387796,-0.041726742,0.037686877
-0.01468529,-0.052532785,-0.04203913,0.03828781
-0.014300806,-0.051957954,-0.04134856,0.038227968
-0.014280489,-0.05165791,-0.04101739,0.03772582
-0.0143035855,-0.05181882,-0.041405924,0.037990585
-0.014052192,-0.05130968,-0.041142024,0.037620008
-0.013915332,-0.0506086,-0.040669076,0.03725162
-0.013936164,-0.050736275,-0.041177936,0.037631363
-0.01386008,-0.050320145,-0.04143872,0.037108682
-0.013668617,-0.050312977,-0.040860698,0.036568284
-0.013684204,-0.050477568,-0.041163012,0.036748916
-0.012965128,-0.049800552,-0.040941045,0.03566733
-0.012683036,-0.049638152,-0.040512163,0.035180226
-0.012677329,-0.049711116,-0.04072534,0.035389647
-0.0121930335,-0.04898663,-0.040450864,0.0354662
-0.012010187,-0.04894475,-0.040157974,0.03550087
-0.0120019615,-0.04910467,-0.04042767,0.03592564
-0.011651548,-0.04943707,-0.03958673,0.035909206
-0.01148908,-0.049896404,-0.03939261,0.036143884
-0.011491494,-0.050155483,-0.03965153,0.03656508
-0.011018913,-0.050429553,-0.03921238,0.035473846
-0.010560647,-0.050795536,-0.03877611,0.03522537
-0.0105550885,-0.05100901,-0.038958024,0.035512038
-0.010464018,-0.051173314,-0.038791135,0.036430333
-0.010048887,-0.050924294,-0.038503267,0.036834214
-0.010054832,-0.051132835,-0.038809903,0.037296925
-0.009939315,-0.050846595,-0.038578983,0.036809705
-0.009869944,-0.050868418,-0.038882017,0.03639939
-0.009902652,-0.05104429,-0.039295286,0.03665435
-0.010096295,-0.050445586,-0.038184404,0.036904484
-0.010312013,-0.049050394,-0.03724724,0.036057796
-0.010308273,-0.048944164,-0.037120625,0.03616279
-0.010210091,-0.047864586,-0.03716086,0.034823615
-0.010113699,-0.04707089,-0.03599777,0.033594422
-0.010102643,-0.0470521,-0.03586624,0.03358101
-0.010056464,-0.04654085,-0.035088282,0.033118706
-0.0099813845,-0.045392107,-0.034957845,0.03171825
-0.0100044515,-0.045289192,-0.03509899,0.03153726
-0.009989008,-0.044159155,-0.035134617,0.030557591
-0.0100004375,-0.043374382,-0.035139296,0.03038003
-0.010002792,-0.043367103,-0.0354763,0.030594964
-0.010001494,-0.04259651,-0.035003964,0.029545058
-0.009819208,-0.04218902,-0.035017777,0.02924386
-0.009815214,-0.04225002,-0.035179142,0.029402945
-0.009455375,-0.041575745,-0.03477125,0.029023286
-0.009604478,-0.041160315,-0.034218717,0.029129863
-0.00959974,-0.041252077,-0.034201477,0.029394537
-0.0095388945,-0.040517658,-0.033688188,0.029210228
-0.009410374,-0.040574923,-0.03403911,0.02902938
-0.009399943,-0.040675893,-0.03421904,0.029210906
-0.009636797,-0.040646978,-0.03379528,0.028589688
-0.009366142,-0.040808313,-0.033627518,0.028963681
-0.009355562,-0.040983543,-0.03380253,0.029333916
-0.009074526,-0.0412216,-0.03368616,0.028994564
-0.009326944,-0.041199543,-0.033661634,0.028535403
-0.009337628,-0.041322537,-0.03376648,0.0286958
-0.009265945,-0.041565243,-0.03356286,0.029067982
-0.009357666,-0.042083427,-0.033573534,0.029596955
-0.009367858,-0.04228937,-0.033698585,0.029887795
-0.009242186,-0.041997224,-0.033478312,0.029641572
-0.00898593,-0.04203078,-0.0333517,0.0294225
-0.0089833075,-0.042097986,-0.03333762,0.029524602
-0.009129073,-0.04214202,-0.0333299,0.02943061
-0.008930277,-0.042451374,-0.03355694,0.02971616
-0.008954551,-0.042623013,-0.033836484,0.029935773
-0.008480224,-0.04264875,-0.03420838,0.028997231
-0.0085044205,-0.04286755,-0.034196787,0.028261939
-0.0085320175,-0.04297512,-0.03432218,0.028247306
-0.00846273,-0.043035187,-0.03437751,0.02756957
-0.008193511,-0.042948388,-0.034574352,0.027088106
-0.008181962,-0.042994954,-0.034784056,0.027134508
-0.008054712,-0.042687044,-0.034464873,0.027139755
-0.007870284,-0.042361863,-0.03360092,0.027229747
-0.007874948,-0.042419694,-0.03343954,0.027497461
-0.007662384,-0.042034186,-0.032976583,0.027146125
-0.007239377,-0.04149711,-0.031902164,0.026404163
-0.007234087,-0.041469008,-0.03183925,0.02640756
-0.007378038,-0.041286282,-0.03175382,0.025883472
-0.007231108,-0.041084483,-0.031768292,0.025450217
-0.007230676,-0.041116238,-0.031891897,0.025536763
-0.0070618773,-0.040884078,-0.031651564,0.025022175
-0.0070621,-0.04115338,-0.031458113,0.024475832
-0.0070718005,-0.041249506,-0.03145108,0.024439562
-0.0071854386,-0.041788153,-0.031157168,0.023478765
-0.0071805026,-0.0421453,-0.030598966,0.022865228
-0.0071916487,-0.04225767,-0.030511005,0.022830151
-0.0069382014,-0.041867167,-0.029803455,0.023252472
-0.0066807745,-0.041488957,-0.02908537,0.02348025
-0.0066642044,-0.041476127,-0.028963225,0.023655517
-0.0065229433,-0.0412817,-0.028116154,0.024102649
-0.006468931,-0.041090574,-0.027463282,0.023841443
-0.0064793173,-0.04110385,-0.027367601,0.023924084
-0.006399909,-0.04090197,-0.026959086,0.023807518
-0.00629308,-0.040990002,-0.02671574,0.023377625
-0.0063103205,-0.04104943,-0.026680917,0.023402302
-0.006200442,-0.040633388,-0.025976643,0.023005301
-0.006318407,-0.040509567,-0.02535701,0.023151867
-0.00632775,-0.04056941,-0.02528532,0.023306422
-0.006326976,-0.040298194,-0.025339378,0.023697482
-0.006518349,-0.040040176,-0.025299573,0.024216017
-0.0065337718,-0.040114444,-0.02537609,0.024457088
-0.006489097,-0.039913554,-0.024810074,0.024449067
-0.0064163283,-0.03939788,-0.024600625,0.024471851
-0.006423883,-0.03939396,-0.024613202,0.024617197
-0.006383458,-0.038931146,-0.024317369,0.024784032
-0.0063267574,-0.03892303,-0.0240812,0.02481379
-0.0063406453,-0.039008204,-0.024027184,0.024889637
-0.0064117666,-0.03894045,-0.0237894,0.024525046
-0.0065183463,-0.039246887,-0.023304692,0.024399817
-0.0065401765,-0.039359152,-0.023225224,0.024391979
-0.006739198,-0.039434575,-0.02293843,0.024341041
-0.0070572346,-0.03946161,-0.022674393,0.024079822
-0.007073596,-0.039538156,-0.022656482,0.02414044
-0.0070758415,-0.039237425,-0.022471126,0.024072163
-0.0069133937,-0.039158188,-0.022190265,0.023934552
-0.00690715,-0.03920921,-0.022210889,0.024005214
-0.006961164,-0.039173648,-0.02218378,0.02402727
-0.006943422,-0.038753614,-0.022217814,0.024095679
-0.0069463872,-0.038770497,-0.022355307,0.024214083
-0.007056091,-0.03868851,-0.02255294,0.024231527
-0.007130837,-0.038957436,-0.022843175,0.024061896
-0.0071360823,-0.0391001,-0.02309341,0.024036981
-0.0071596093,-0.039491877,-0.023270752,0.023903944
-0.0071918913,-0.039937057,-0.023244973,0.024001539
-0.007206852,-0.04008972,-0.023260634,0.024055302
-0.0072478177,-0.040342502,-0.023200518,0.024141397
-0.007139536,-0.040587094,-0.023257859,0.024307212
-0.007159027,-0.04071189,-0.023298405,0.024411311
-0.0069297454,-0.040520202,-0.023059592,0.024203619
-0.0068560634,-0.040734593,-0.023144294,0.023921192
-0.006889874,-0.040875826,-0.023216162,0.023913443
-0.0066133663,-0.04133728,-0.023590636,0.023328308
-0.006759924,-0.041907556,-0.02365597,0.022219682
-0.0067931684,-0.042089097,-0.023739014,0.022059375
-0.00673254,-0.042464107,-0.023766566,0.021479383
-0.00662701,-0.042875573,-0.023545515,0.021504035
-0.0066284556,-0.04298319,-0.023559209,0.021588048
-0.006333653,-0.042755872,-0.022593673,0.021016551
-0.0063558673,-0.042909075,-0.021313876,0.02057048
-0.0063328897,-0.042970378,-0.021010518,0.020543061
-0.006132699,-0.042542815,-0.020589627,0.019718256
-0.006043519,-0.041680142,-0.021180578,0.018753473
-0.0060273064,-0.041574225,-0.021375708,0.018540505
-0.0057187,-0.04104463,-0.02196382,0.018161573
-0.0057449364,-0.040748693,-0.022660892,0.018456802
-0.005751761,-0.04075197,-0.022868808,0.018510893
-0.0057742815,-0.04079328,-0.02311385,0.018827135
-0.005647157,-0.04064445,-0.023276081,0.018769858
-0.0056390953,-0.040633734,-0.02324993,0.018744854
-0.005562725,-0.040837437,-0.023466386,0.018808108
-0.0056728874,-0.041401025,-0.02361602,0.018576656
-0.005703271,-0.04156066,-0.023635108,0.018510375
-0.0057352004,-0.041541927,-0.023526711,0.018646806
-0.005767232,-0.041646175,-0.02373486,0.01897816
-0.005776545,-0.041678496,-0.023983754,0.019077014
-0.0055846875,-0.041901514,-0.023985516,0.019311752
-0.005725831,-0.042132758,-0.023796123,0.019119123
-0.00574331,-0.042223327,-0.023760717,0.019024948
-0.0059201084,-0.04209798,-0.023941457,0.019287774
-0.0058820145,-0.04166597,-0.023906482,0.0193569
-0.0058981823,-0.04164557,-0.024050338,0.019420708
-0.0058015133,-0.04124806,-0.024255149,0.019319495
-0.0056920704,-0.041042827,-0.02444585,0.018717982
-0.0056994315,-0.04105813,-0.024515841,0.018619962
-0.005734114,-0.041071385,-0.024211243,0.018437019
-0.0055558383,-0.040684756,-0.02370362,0.018279308
-0.0055357814,-0.040648963,-0.023631811,0.018332416
-0.0054395716,-0.04077675,-0.023262503,0.0184828
-0.005402336,-0.040852044,-0.022875967,0.01883981
-0.0054070447,-0.040922124,-0.022806706,0.019036803
-0.0050884467,-0.04089053,-0.02340473,0.018485134
-0.004998537,-0.040564325,-0.023469422,0.018414158
-0.005001353,-0.04055875,-0.023451168,0.018425751
-0.0048570717,-0.040420473,-0.023376506,0.017978575
-0.0046605766,-0.04011773,-0.023250928,0.017614448
-0.004659742,-0.040091638,-0.023239827,0.017513389
-0.0044626794,-0.03967617,-0.023069892,0.017054973
-0.00437463,-0.03945803,-0.022792794,0.016895678
-0.00437232,-0.039427422,-0.022744544,0.016903099
-0.004228226,-0.039481107,-0.022314424,0.01664054
-0.004082457,-0.039459776,-0.0219457,0.016399434
-0.0040853033,-0.039487,-0.021903813,0.016325941
-0.0040156404,-0.039488085,-0.021576686,0.015982552
-0.0039398465,-0.039633896,-0.02143307,0.015707893
-0.0039597247,-0.039680045,-0.021507606,0.015639467
-0.0039547076,-0.03970971,-0.02166121,0.01567638
-0.004030958,-0.03978157,-0.021748358,0.016009053
-0.0040387064,-0.03980568,-0.021820644,0.016073933
-0.003969524,-0.03979963,-0.021774104,0.01569249
-0.0037799028,-0.03981138,-0.021825992,0.015183909
-0.0037718413,-0.039811336,-0.02184958,0.015019251
-0.003770817,-0.03984624,-0.022396132,0.01536951
-0.0038877842,-0.040156387,-0.02292131,0.016542014
-0.0038971421,-0.040241696,-0.023129093,0.01687425
-0.004137485,-0.04047158,-0.023488402,0.017372455
-0.0043146024,-0.04081303,-0.023890968,0.018540762
-0.004334287,-0.040887848,-0.024063032,0.018852763
-0.0045388886,-0.041281227,-0.024052039,0.019811288
-0.0046175886,-0.041476626,-0.023895763,0.020804787
-0.0046162326,-0.041533608,-0.02386538,0.02107423
-0.0046321815,-0.041698862,-0.02379395,0.021755207
-0.004620019,-0.041732587,-0.023767833,0.022122124
-0.0046188715,-0.041775577,-0.023781095,0.022265414
-0.0045462055,-0.04173173,-0.023687765,0.022262637
-0.004531624,-0.04163888,-0.023610294,0.022200726
-0.0045316387,-0.041643754,-0.02363278,0.022204392
-0.004491044,-0.0415444,-0.02351401,0.022197481
-0.0044378033,-0.04142562,-0.023342244,0.02210302
-0.0018686652,-0.036672756,-0.016582817,0.01749295
-0.0018686652,-0.03667289,-0.01658313,0.017493248
-0.0018687993,-0.036672994,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
