vx,vy,vz,omega_z
0.09740929,-0.05357355,-0.10779551,-0.50454545
0.09793493,-0.05354905,-0.10824689,-0.5044984
0.09337421,-0.054829605,-0.098444074,-0.49853003
0.0890646,-0.053192608,-0.090278566,-0.49944395
0.08514523,-0.053416364,-0.085757464,-0.49485707
0.08501395,-0.052869104,-0.087187916,-0.4944213
0.08128762,-0.057742335,-0.083559245,-0.4906478
0.07535162,-0.061406903,-0.07788536,-0.4774341
0.07554463,-0.060863636,-0.07801482,-0.47375238
0.070260204,-0.06036266,-0.07931778,-0.45144296
0.06773454,-0.057960294,-0.077589095,-0.43037274
0.06831345,-0.055834346,-0.07846743,-0.42544264
0.061763115,-0.05552221,-0.07440543,-0.41332936
0.053855937,-0.05667913,-0.06801525,-0.4047228
0.05438475,-0.056798816,-0.0671733,-0.40388948
0.04934994,-0.056090556,-0.06382871,-0.39065638
0.041248728,-0.054309055,-0.06557211,-0.36981004
0.041782532,-0.05376108,-0.06692308,-0.3648231
0.033608127,-0.052973285,-0.067364454,-0.35442558
0.028077852,-0.053370744,-0.06898153,-0.33884025
0.02809998,-0.0534105,-0.07149795,-0.33556598
0.023859601,-0.053641357,-0.074054986,-0.32626736
0.018261846,-0.05237636,-0.078649074,-0.3192948
0.018149849,-0.05237764,-0.08113304,-0.31879252
0.016558096,-0.05088123,-0.08363384,-0.31490004
0.012129167,-0.047051407,-0.095163435,-0.30439776
0.011794219,-0.04629787,-0.09977506,-0.30202484
0.010655442,-0.039969802,-0.106300026,-0.29944724
0.00584447,-0.03699492,-0.1068812,-0.28771555
0.005771976,-0.036431536,-0.10891421,-0.28552926
0.003784419,-0.033494912,-0.10675244,-0.28010708
0.0022514276,-0.033312105,-0.10827026,-0.27678537
0.0021112077,-0.03297422,-0.10957843,-0.27672416
0.00077466015,-0.032704026,-0.10029295,-0.2779557
-0.0006361697,-0.032902658,-0.09512679,-0.28202084
-0.0010683332,-0.032771766,-0.09573448,-0.28448388
-0.0023617242,-0.031631857,-0.09313756,-0.27818763
-0.00236688,-0.031333447,-0.09407349,-0.27746943
-0.0040350286,-0.031784497,-0.09142536,-0.26971892
-0.0049146065,-0.032914028,-0.08999142,-0.2563014
-0.0058421614,-0.032030202,-0.091399044,-0.24366382
-0.005779353,-0.0314757,-0.09356624,-0.2409881
-0.006127554,-0.031274214,-0.09373984,-0.23157957
-0.006438745,-0.029866293,-0.09340979,-0.22288829
-0.006395472,-0.029300764,-0.09491655,-0.22132272
-0.0062237186,-0.027979538,-0.092925474,-0.21677208
-0.0064290194,-0.026329905,-0.095695555,-0.2055774
-0.006407666,-0.026034623,-0.09811342,-0.20331782
-0.0059329025,-0.025705896,-0.09634887,-0.19636685
-0.00617139,-0.024781018,-0.093957245,-0.18716747
-0.006134867,-0.024668947,-0.095218614,-0.1853747
-0.005735228,-0.023888797,-0.09165871,-0.17883268
-0.0051398887,-0.022911556,-0.0886288,-0.17342451
-0.0050454154,-0.022739284,-0.08888316,-0.17292586
-0.0065405383,-0.021087758,-0.08986673,-0.1675658
-0.007196766,-0.020865709,-0.09140094,-0.16429017
-0.007383552,-0.02126734,-0.093362585,-0.1641856
-0.008096024,-0.022725806,-0.092845,-0.16102114
-0.008853498,-0.022424124,-0.09186474,-0.15602465
-0.008799988,-0.022318788,-0.092949785,-0.15510885
-0.008221811,-0.019720651,-0.09746458,-0.14710589
-0.007183335,-0.016672358,-0.09984611,-0.14017886
-0.007005072,-0.01583387,-0.10106191,-0.13874602
-0.006169643,-0.014816236,-0.100224644,-0.13439879
-0.0058278115,-0.014534224,-0.098079145,-0.13039199
-0.005853218,-0.014235366,-0.0985156,-0.12973973
-0.0049942853,-0.013257019,-0.09559357,-0.12628233
-0.004851813,-0.013903201,-0.09081529,-0.12538928
-0.004857356,-0.013811141,-0.09047799,-0.12593123
-0.0045015505,-0.012385104,-0.08932535,-0.124056175
-0.0046447604,-0.012637325,-0.08672173,-0.12377195
-0.004673311,-0.012419499,-0.08712675,-0.12435655
-0.00486777,-0.011159033,-0.08700749,-0.12075576
-0.005413985,-0.010122046,-0.08923784,-0.11671917
-0.0055244025,-0.009751558,-0.09130047,-0.11614971
-0.0058717355,-0.009969298,-0.08958578,-0.113454185
-0.006635893,-0.009902213,-0.088544026,-0.111910686
-0.0066901036,-0.009818483,-0.08919023,-0.11189486
-0.006586153,-0.008373637,-0.08770232,-0.10655484
-0.0061434023,-0.007905915,-0.08612366,-0.103990756
-0.0061621033,-0.0077364,-0.08669253,-0.10374703
-0.0055780485,-0.007326465,-0.085273474,-0.0986839
-0.00467958,-0.0070356317,-0.083511084,-0.094017915
-0.0046517747,-0.0069261976,-0.08382605,-0.09315532
-0.004193574,-0.0063723996,-0.084297225,-0.09025035
-0.003460032,-0.005373765,-0.083247304,-0.08619701
-0.0034964355,-0.0050440915,-0.083949596,-0.08549955
-0.002857374,-0.0035818592,-0.08522676,-0.07974241
-0.002321275,-0.0025080815,-0.08817068,-0.075502075
-0.0019753529,-0.0029617138,-0.086423814,-0.072337
-0.001469518,-0.003583841,-0.08568229,-0.06984771
-0.0010681599,-0.0035773888,-0.08653328,-0.06597382
-0.0011450201,-0.0036615506,-0.08781609,-0.06502515
-0.000842141,-0.0035640225,-0.087114796,-0.06266636
5.7337806e-05,-0.0035988316,-0.08730009,-0.05956679
4.9082562e-05,-0.0036722198,-0.08820474,-0.05896329
0.00024142303,-0.0040798783,-0.08724783,-0.057362862
0.00034893397,-0.004387427,-0.085903116,-0.054831713
0.0003289366,-0.004443068,-0.08619318,-0.054518014
0.00069305673,-0.0050317757,-0.08439179,-0.053611793
0.0009736568,-0.0056554563,-0.08255536,-0.052274637
0.0009846389,-0.0056736507,-0.0825667,-0.05228337
0.0008732453,-0.0056818575,-0.08115978,-0.051145487
0.00053633563,-0.00614994,-0.07910994,-0.050329857
0.000501005,-0.0061505213,-0.079699665,-0.050491028
0.0012547243,-0.0068897083,-0.07932222,-0.049438477
0.00093901437,-0.007952224,-0.078724325,-0.048190534
0.0009100167,-0.008068319,-0.07918207,-0.048221648
0.001310667,-0.008426186,-0.07873135,-0.046626385
0.0008137673,-0.008646615,-0.07890971,-0.044741713
0.00077565014,-0.0086845085,-0.079834655,-0.044575356
0.00071167946,-0.009443026,-0.0787108,-0.04360406
0.00083473325,-0.009685632,-0.07755634,-0.04209378
0.00083987415,-0.00967608,-0.07793926,-0.04203924
0.00087009557,-0.0107580125,-0.07727374,-0.040449873
0.00088370964,-0.011092011,-0.0772161,-0.038974077
0.0008511655,-0.011148009,-0.07803716,-0.03891903
0.0011028461,-0.011633113,-0.07655083,-0.0384685
0.0012515299,-0.012025394,-0.07431729,-0.036800016
0.0012685768,-0.012007199,-0.07402827,-0.036649633
0.0015934296,-0.01257636,-0.07379581,-0.03519906
0.001653525,-0.012997553,-0.07340833,-0.032634802
0.0016603051,-0.013086319,-0.0737951,-0.03220693
0.0014017131,-0.014073409,-0.072670735,-0.029839829
0.0013027452,-0.014363896,-0.07172342,-0.027924504
0.001306992,-0.014389943,-0.07177356,-0.027718958
0.001079686,-0.01499857,-0.07031084,-0.026392784
0.0011780271,-0.0151145235,-0.067917466,-0.025091123
0.0011868486,-0.015054382,-0.0675666,-0.024992477
0.0009777071,-0.015518028,-0.0664247,-0.022735395
0.0008798903,-0.016432263,-0.06494262,-0.021308057
0.00088313874,-0.016570337,-0.064991094,-0.02104529
0.0010564681,-0.016939685,-0.063726895,-0.018808976
0.0013869703,-0.017881293,-0.06173896,-0.016686168
0.0014129281,-0.017979149,-0.06154295,-0.01644018
0.001737887,-0.019627288,-0.059914462,-0.014542662
0.0018020198,-0.020336159,-0.058758408,-0.01124303
0.0017997697,-0.020526163,-0.05884689,-0.010462031
0.0016048616,-0.02077521,-0.05779823,-0.010063902
0.0015000766,-0.02060562,-0.056918792,-0.009541411
0.0015005236,-0.020461198,-0.057129912,-0.009728301
0.0014500385,-0.020499852,-0.056109294,-0.009386618
0.0014110738,-0.02070688,-0.05596205,-0.008096822
0.0014187777,-0.02072497,-0.056270428,-0.007939823
0.0014816271,-0.021564096,-0.054778956,-0.0055859014
0.0015438702,-0.021426816,-0.054781906,-0.0034353845
0.0015567001,-0.021423701,-0.055069648,-0.002973061
0.001589193,-0.02127146,-0.053988732,-0.00089592114
0.0017847721,-0.021213096,-0.05175098,0.0028395504
0.0018576537,-0.021251332,-0.05113607,0.003639087
0.0017950889,-0.02103072,-0.05091819,0.0054929033
0.0018898449,-0.020743642,-0.05046858,0.007864602
0.0018963567,-0.020736147,-0.050826326,0.008381762
0.0021107788,-0.020527191,-0.049888834,0.00959089
0.0021672365,-0.020102793,-0.048669294,0.01012386
0.002215844,-0.019950593,-0.048631907,0.010062259
0.0021076412,-0.02003873,-0.04741928,0.010206919
0.0022911448,-0.020327136,-0.045846507,0.011032017
0.0023378897,-0.02027601,-0.045585334,0.01108435
0.0026189485,-0.021169242,-0.04477991,0.01090496
0.0029864078,-0.022603875,-0.04452986,0.010928724
0.0029531932,-0.022763913,-0.04495165,0.01080412
0.0028644037,-0.023284754,-0.044656716,0.010480829
0.0030957297,-0.023112474,-0.04420034,0.010641141
0.0031478838,-0.022977782,-0.044316642,0.010567529
0.0029406059,-0.023368886,-0.04333082,0.011021787
0.002956714,-0.023361778,-0.043358788,0.011036212
0.003055905,-0.023825845,-0.041924994,0.010601582
0.0030370466,-0.02400048,-0.040769674,0.010494994
0.003021997,-0.02392838,-0.03964775,0.0106321275
0.0030348268,-0.023810005,-0.03964568,0.010530382
0.0031926879,-0.024115901,-0.038844075,0.010968361
0.003465307,-0.024201643,-0.03858246,0.011176562
0.0034769,-0.024143692,-0.03884138,0.011150515
0.0035934434,-0.024766948,-0.038359694,0.010327548
0.0037095957,-0.025425455,-0.037679832,0.00984603
0.003739562,-0.025412178,-0.037735116,0.009562997
0.0038707936,-0.025770608,-0.03714215,0.008489771
0.0043376917,-0.025663424,-0.03749559,0.008337392
0.0040616444,-0.026150104,-0.03679026,0.009146197
0.0040444536,-0.02655424,-0.036611594,0.008863518
0.004289375,-0.026562797,-0.036332283,0.008937068
0.004321979,-0.02649376,-0.03649478,0.00887657
0.004370319,-0.026647363,-0.035649147,0.009094806
0.004344669,-0.026467605,-0.034745585,0.009075616
0.00437924,-0.0263582,-0.03466953,0.009065989
0.0039631175,-0.027094347,-0.033951268,0.008406974
0.0035031517,-0.027076535,-0.03377827,0.0081027
0.0035010506,-0.026949547,-0.03406014,0.007915303
0.0034383435,-0.027230226,-0.03350074,0.0077148844
0.003264198,-0.027297013,-0.032669418,0.0071657654
0.0032960419,-0.027190201,-0.032762386,0.0068548378
0.0032772105,-0.027329583,-0.032619707,0.005993206
0.0033657416,-0.02729063,-0.031555384,0.005578637
0.0034067794,-0.027181344,-0.03138919,0.0054410994
0.003312078,-0.027179455,-0.030825064,0.0055244416
0.0030366385,-0.027845873,-0.029995073,0.0052858014
0.0030405128,-0.027861504,-0.02992377,0.005103739
0.0030944531,-0.028232288,-0.028908424,0.004904216
0.0030277523,-0.02863347,-0.027616188,0.0046568476
0.0030531439,-0.02858811,-0.027382508,0.004465755
0.0027443436,-0.028589416,-0.026977208,0.0048820004
0.0024443087,-0.028534386,-0.02727088,0.0034708604
0.0023576585,-0.028814165,-0.02668617,0.0035428014
0.0022610836,-0.029115587,-0.026021302,0.0027910303
0.0020268578,-0.029173631,-0.02537268,0.0017282963
0.0020220894,-0.029056598,-0.025339972,0.001334399
0.0018737768,-0.028893782,-0.025178831,0.000649645
0.0017493444,-0.028904697,-0.024792455,0.00019977242
0.0017570483,-0.028839534,-0.024859168,2.6084483e-05
0.0018254669,-0.02888426,-0.024784882,-0.00029956643
0.0018664774,-0.028806318,-0.02518686,-0.00047709513
0.0018608448,-0.028740544,-0.025558092,-0.0005822079
0.0021653874,-0.02860337,-0.025787815,-0.00083698705
0.0021721972,-0.02849708,-0.026165202,-0.0010223873
0.00246767,-0.028426876,-0.026274864,-0.00081943255
0.002336864,-0.028285502,-0.02649039,-0.00018326938
0.0025495319,-0.02843533,-0.025804106,0.00031949673
0.002594444,-0.028416347,-0.025651935,0.00040809903
0.0031703885,-0.02857434,-0.02510574,0.0009325035
0.0033735295,-0.02863333,-0.024375472,0.0010587797
0.003405269,-0.028614152,-0.024319846,0.0010931715
0.0036237088,-0.028608557,-0.023693513,0.0017725145
0.0035842953,-0.028763317,-0.023423221,0.0025107255
0.0035780666,-0.028788067,-0.02353635,0.0026628664
0.003322754,-0.028858714,-0.023624731,0.0034379913
0.002993153,-0.029096853,-0.023533273,0.0039870553
0.002988608,-0.02913135,-0.023668308,0.0040603094
0.0025477307,-0.029250072,-0.023712015,0.004091127
0.0021518888,-0.029147748,-0.02370347,0.0036377264
0.0021639587,-0.029095564,-0.023912326,0.003407116
0.0020832424,-0.0290328,-0.02375905,0.0036224863
0.0017100169,-0.028980695,-0.023743687,0.0038832137
0.0017267509,-0.028938316,-0.023962392,0.0038274536
0.001362874,-0.029276237,-0.023737637,0.0037737414
0.0008922947,-0.02965212,-0.023628213,0.0032200087
0.0008998347,-0.029648365,-0.023652859,0.0029213596
0.0007061204,-0.03016287,-0.02316516,0.0024689715
0.00086389575,-0.030205488,-0.02318455,0.0025289143
0.00087773893,-0.030178308,-0.023353009,0.0024839723
0.0008835911,-0.030147787,-0.023397896,0.0026611928
0.0009302298,-0.029974457,-0.023605574,0.002680405
0.0009237925,-0.02991454,-0.023780037,0.002627953
0.00081006705,-0.030041765,-0.023949996,0.0025810953
0.00067369663,-0.030012924,-0.024033695,0.0024432186
0.0006500783,-0.02996995,-0.024173588,0.0023123864
0.00069074717,-0.029894229,-0.024026869,0.0024653096
0.00095637434,-0.029570434,-0.023873761,0.0031434544
0.0009647786,-0.02950773,-0.023889437,0.0032778927
0.0013725156,-0.029424064,-0.023526544,0.003373161
0.0015095738,-0.029622894,-0.022674117,0.0030974513
0.0015394357,-0.029613879,-0.02243011,0.0029951101
0.0018746739,-0.029652573,-0.02183791,0.0030852528
0.0018870316,-0.030181069,-0.020751018,0.0032897992
0.001900085,-0.030234326,-0.020511065,0.0032189293
0.0020339175,-0.030576851,-0.01958122,0.003809956
0.0017789509,-0.030602839,-0.018840363,0.0044340417
0.0018156078,-0.030624758,-0.018682113,0.004569404
0.0018894218,-0.030524315,-0.018380743,0.0044646664
0.0021468345,-0.030152347,-0.0181886,0.004441258
0.0021910463,-0.03008103,-0.018198837,0.0044847396
0.002141234,-0.029966203,-0.018425252,0.0042867553
0.0018733143,-0.029502515,-0.018776927,0.0041254656
0.0018662809,-0.029418427,-0.018980104,0.0040858286
0.0017630701,-0.029412333,-0.018729229,0.0046626413
0.001910609,-0.029581565,-0.01844579,0.0051172394
0.00192402,-0.02961782,-0.018450126,0.0052390415
0.0018820446,-0.029689029,-0.018439718,0.0055060713
0.001645305,-0.029601013,-0.018541472,0.0056058695
0.0016387037,-0.029586753,-0.018681766,0.005588137
0.001246248,-0.029344538,-0.018808296,0.005606845
0.000744414,-0.029162899,-0.019155001,0.0058385828
0.0007210788,-0.02913551,-0.01940768,0.0058465996
0.0004981422,-0.029213905,-0.019587422,0.006111433
0.00021703064,-0.029512424,-0.019698186,0.0064048674
0.00016723096,-0.029565964,-0.01995602,0.0064319577
-7.623143e-05,-0.029541064,-0.02041682,0.007155991
-0.00014362534,-0.029669764,-0.021086639,0.007820388
-0.00017509659,-0.029708596,-0.021488225,0.00794526
-0.00042271803,-0.030227797,-0.02166985,0.009291621
-0.00047046135,-0.030356066,-0.022015989,0.009573789
-0.0007837505,-0.030560791,-0.022419244,0.010541888
-0.0013586279,-0.03121269,-0.022458239,0.011849826
-0.0014106628,-0.03135787,-0.022604076,0.012089228
-0.0015444412,-0.031722717,-0.022556892,0.012812118
-0.0017278192,-0.032176692,-0.022213288,0.013823895
-0.0015418439,-0.032051615,-0.022198973,0.015304494
-0.0015665798,-0.032045983,-0.022364987,0.015639741
-0.0013119224,-0.032162316,-0.022141192,0.01678759
-0.0012872072,-0.032060757,-0.022214223,0.017347967
-0.0012966546,-0.03206578,-0.022267405,0.017503386
-0.0013969116,-0.032006107,-0.022318263,0.017432258
-0.0012936064,-0.03182897,-0.022192024,0.017392531
-0.0012741454,-0.031794816,-0.022170328,0.01739128
-0.0012120793,-0.0318161,-0.021996133,0.017223882
-0.0011929313,-0.03180595,-0.021885268,0.0172015
-0.00097605755,-0.03175665,-0.021666845,0.017018612
-0.0008167144,-0.031731836,-0.021522343,0.01683575
-0.000799891,-0.031718858,-0.021451667,0.016818404
-0.0007104883,-0.03176125,-0.021520697,0.016469212
-0.000575358,-0.031914704,-0.021417301,0.016040664
-0.00056324335,-0.031922676,-0.021355595,0.01594023
-0.00044123147,-0.032212883,-0.021010954,0.015675735
-0.00022700487,-0.03263597,-0.020269148,0.015527031
3.0734343e-05,-0.03300388,-0.019440921,0.015371398
4.530768e-05,-0.03305216,-0.01913591,0.015324579
5.9566344e-05,-0.033334598,-0.01897481,0.014871583
5.2771415e-05,-0.03334701,-0.018894613,0.014716671
0.00014445087,-0.03312363,-0.018912971,0.014807897
0.0003037363,-0.033315077,-0.018869974,0.014632218
0.0007545085,-0.033773385,-0.018492442,0.014324851
0.0007891239,-0.033860825,-0.018223654,0.0142679885
0.00076900446,-0.03393483,-0.017884634,0.013436938
0.00048909185,-0.03372563,-0.017560605,0.013078066
0.0004857987,-0.03370249,-0.01738501,0.013024451
0.00028759346,-0.033367865,-0.018100442,0.012934807
0.00022553012,-0.03331893,-0.018485995,0.012972954
0.00016049191,-0.033335008,-0.01866328,0.013116965
-0.00025871594,-0.033223808,-0.019334568,0.013397392
-0.00030723412,-0.033197492,-0.01959875,0.013468858
0.00012489443,-0.032965712,-0.020510875,0.012978701
0.00037700322,-0.033105195,-0.021636274,0.013688305
0.00046826003,-0.033600625,-0.022225585,0.014447369
0.00042020378,-0.033670675,-0.022758257,0.01440347
0.00013777462,-0.034951318,-0.021976959,0.014305644
-0.00057165173,-0.036663372,-0.020456202,0.014926493
-0.0007189199,-0.036964152,-0.020257793,0.014598697
-0.0009872342,-0.03771731,-0.019234218,0.015764952
-0.0010501767,-0.03781655,-0.019140847,0.015715718
-0.0010265285,-0.037531845,-0.019572338,0.015497059
-0.0010156218,-0.037522756,-0.019767884,0.015243232
-0.0010028962,-0.03749547,-0.019872565,0.015224636
-0.00097491045,-0.03752074,-0.0198767,0.015224308
-0.0009754291,-0.037634715,-0.019818755,0.015241593
-0.00088317844,-0.03761063,-0.019914832,0.015402675
-0.00086413475,-0.037587922,-0.01996557,0.01545465
-0.0007597533,-0.03730765,-0.02024449,0.015522063
-0.00077218923,-0.037153848,-0.02019313,0.015620232
-0.00075706455,-0.037139617,-0.020146176,0.01565069
-0.00066179235,-0.0369528,-0.020290453,0.015480967
-0.00041270454,-0.037129365,-0.02099413,0.015368314
-0.00055897096,-0.03718643,-0.020911485,0.014650646
-0.000394132,-0.036385987,-0.02099614,0.0142619945
-0.000419121,-0.036157038,-0.021125313,0.01331049
-0.00040535233,-0.036099326,-0.02137613,0.013254551
-0.00060765893,-0.035674203,-0.021901898,0.012277197
-0.0012733245,-0.035280254,-0.022363141,0.012079919
-0.001260435,-0.03520703,-0.022519857,0.012198741
-0.002138588,-0.03543977,-0.02199428,0.012178738
-0.0020555886,-0.035691928,-0.021736758,0.012585092
-0.0027994446,-0.035762504,-0.021354092,0.013470221
-0.0033457503,-0.03596062,-0.022349766,0.01405887
-0.0033362433,-0.036011163,-0.022346905,0.013912422
-0.0037052252,-0.03623497,-0.023181869,0.015236859
-0.003811036,-0.0362004,-0.023512132,0.015981901
-0.003817384,-0.03619915,-0.023475371,0.015997488
-0.003698298,-0.036217853,-0.023522943,0.015991755
-0.0036973043,-0.036213025,-0.023511648,0.016053587
-0.0036962016,-0.0362079,-0.023508161,0.016064584
-0.0037664683,-0.036212187,-0.023429474,0.016077718
-0.0038795099,-0.036241703,-0.0233691,0.016065909
-0.0038781837,-0.036246277,-0.023350444,0.016061885
-0.0038080711,-0.036309894,-0.02299172,0.015514962
-0.0035152119,-0.036359966,-0.022190081,0.014585879
-0.0035029184,-0.036374494,-0.022118034,0.014607932
-0.003254496,-0.03627085,-0.021562196,0.013896747
-0.0026811329,-0.036139213,-0.020266075,0.013729416
-0.0024402407,-0.03614617,-0.02047195,0.01361274
-0.00189409,-0.03614759,-0.019058106,0.013841844
-0.0015463339,-0.03649557,-0.01822576,0.014507241
-0.0017196259,-0.03656639,-0.01822993,0.014596566
-0.0017209968,-0.036564782,-0.018224461,0.0146261
-0.0018016864,-0.036611553,-0.018171187,0.01460647
-0.0017661725,-0.03660439,-0.018176237,0.014597892
-0.0017660533,-0.03660111,-0.018178904,0.014594971
-0.0017135051,-0.03660269,-0.018183555,0.014591855
-0.0017132816,-0.0366015,-0.018185135,0.014590991
-0.0016687082,-0.03660775,-0.01818533,0.014591061
-0.0016560112,-0.03661162,-0.018185832,0.014590557
-0.0016491669,-0.036614783,-0.018185942,0.014590438
-0.0016491669,-0.036614783,-0.018185882,0.014590438
-0.001643972,-0.03661814,-0.01818589,0.014590439
-0.0016373133,-0.036621492,-0.018185895,0.01459044
-0.0016373133,-0.036621492,-0.018185895,0.01459044
-0.0016302068,-0.036624733,-0.018185902,0.014590442
-0.0016245443,-0.036627464,-0.018185908,0.014590442
-0.0016245443,-0.036627464,-0.018185908,0.014590442
-0.0016194205,-0.036630344,-0.018185914,0.014590444
-0.0016194205,-0.036630344,-0.018185914,0.014590444
-0.001616569,-0.036632095,-0.018185917,0.014590444
-0.0016137608,-0.03663347,-0.01818598,0.01458958
-0.0016112798,-0.036634717,-0.018185612,0.014590803
-0.0016112649,-0.036634553,-0.018185671,0.01459125
-0.0015845445,-0.036605373,-0.018201662,0.014556113
-0.0016265583,-0.036590308,-0.01823047,0.014626209
-0.0016252171,-0.03658606,-0.018249394,0.014653239
-0.0016477045,-0.03661983,-0.01827601,0.014699493
-0.0016778469,-0.036666416,-0.01834979,0.01472572
-0.0016808569,-0.03667254,-0.01838652,0.014725094
-0.0016775327,-0.036681063,-0.018390812,0.014720743
-0.001656027,-0.036621902,-0.018212432,0.014875686
-0.0016416027,-0.036615003,-0.01811851,0.014923101
-0.0017919164,-0.036338724,-0.017256405,0.015156155
-0.0016593824,-0.036160048,-0.016988274,0.0152725335
-0.0016340057,-0.03615586,-0.016904216,0.0153153
-0.0015793502,-0.036249325,-0.016886707,0.015130795
-0.0015748448,-0.03628865,-0.016874773,0.015065737
-0.001573459,-0.03629063,-0.01687686,0.01505015
-0.0015732651,-0.036290176,-0.016884787,0.01500354
-0.0015873647,-0.036051404,-0.017001284,0.015028812
-0.0015884376,-0.036017906,-0.017037852,0.015048958
-0.0016821116,-0.035689026,-0.017222477,0.0150826955
-0.0016590306,-0.035697125,-0.017253025,0.015095154
-0.0016561844,-0.03571094,-0.017257644,0.015120367
-0.0015965679,-0.035603195,-0.017162066,0.01498712
-0.0014651692,-0.03556589,-0.017270068,0.015176561
-0.0014497763,-0.0355879,-0.017223367,0.015141573
-0.0014669596,-0.03560886,-0.017388562,0.015154401
-0.0014283981,-0.035828773,-0.017594427,0.015176916
-0.0014561291,-0.035905886,-0.01762867,0.01504361
-0.0014938749,-0.036085933,-0.017712057,0.015059568
-0.0014581002,-0.036190353,-0.01785623,0.015237761
-0.001448623,-0.03619627,-0.017838899,0.015240264
-0.0014278756,-0.036152873,-0.01794316,0.0154552525
-0.0014855111,-0.03597952,-0.01817112,0.015818791
-0.0015020216,-0.035942044,-0.018294502,0.015906202
-0.001526472,-0.03575029,-0.01862292,0.016093481
-0.0015403897,-0.03570177,-0.01875931,0.016120572
-0.0016659381,-0.035707723,-0.018862143,0.015802788
-0.0017387393,-0.035770595,-0.01900187,0.015745508
-0.0018297104,-0.035869416,-0.019111196,0.015583729
