vx,vy,vz,omega_z
0.16085795,0.64365846,-0.6618309,-0.8671398
0.16008037,0.6200269,-0.6237613,-0.8496333
0.14558503,0.57954973,-0.5906296,-0.8491117
0.14653,0.57605904,-0.58664846,-0.85280925
0.12598915,0.54102486,-0.5729839,-0.8229114
0.104987696,0.50744253,-0.55453914,-0.8001832
0.104855195,0.50629765,-0.55465996,-0.7974213
0.07209256,0.47232312,-0.5445398,-0.7796028
0.027215287,0.4454552,-0.5479231,-0.7418922
0.02303119,0.4503337,-0.55346763,-0.73136365
-0.007380247,0.4240542,-0.55326414,-0.7094654
-0.028887585,0.3974499,-0.52890825,-0.7054575
-0.03109245,0.39652961,-0.5244988,-0.7054622
-0.045932442,0.37093848,-0.50239927,-0.6877719
-0.05960539,0.3431322,-0.4737519,-0.6647973
-0.06063479,0.34647208,-0.47555465,-0.65989363
-0.08987066,0.33194256,-0.4451704,-0.65091175
-0.1251487,0.30549073,-0.4219756,-0.6317281
-0.12908344,0.30526537,-0.41842115,-0.6288014
-0.1106395,0.27104646,-0.4164062,-0.6205226
-0.124800235,0.25250006,-0.38302457,-0.6157428
-0.12694344,0.25329876,-0.3771628,-0.61501527
-0.13470395,0.25884974,-0.36798906,-0.5932902
-0.13202251,0.25173056,-0.35526145,-0.59097934
-0.13116522,0.25797307,-0.35716254,-0.5919944
-0.1339569,0.24400675,-0.35726964,-0.5766302
-0.13336799,0.22558218,-0.32258564,-0.5889863
-0.13394031,0.22470844,-0.3171118,-0.5925989
-0.13316192,0.19722009,-0.29901916,-0.58847916
-0.12868218,0.1982109,-0.3079124,-0.58287907
-0.12703063,0.20896822,-0.31491423,-0.58237433
-0.14127417,0.19661868,-0.31103086,-0.56348014
-0.13821018,0.18674225,-0.32171953,-0.5416303
-0.13747802,0.19306368,-0.32883567,-0.5379286
-0.1336353,0.19830546,-0.3313738,-0.5178751
-0.116403565,0.19274107,-0.3222615,-0.5270997
-0.11438881,0.1969786,-0.32571787,-0.530275
-0.11499332,0.18699352,-0.31496322,-0.52918565
-0.12216461,0.16755642,-0.33885252,-0.51519966
-0.12284741,0.16891934,-0.3493532,-0.51359844
-0.1193943,0.15674211,-0.3499211,-0.5036667
-0.11773972,0.15089177,-0.3405567,-0.4990216
-0.117835775,0.15419476,-0.33982623,-0.49730256
-0.1149551,0.14538707,-0.3276853,-0.4857657
-0.11182794,0.14062296,-0.3223955,-0.46904778
-0.112036556,0.1436585,-0.3244285,-0.46552908
-0.11241898,0.12689258,-0.30772066,-0.46455604
-0.11272663,0.11375855,-0.29920816,-0.46340495
-0.11300862,0.11394967,-0.30134094,-0.4637298
-0.113937184,0.10399039,-0.3016903,-0.44855535
-0.111892864,0.09534003,-0.29322603,-0.44557226
-0.11204292,0.09560521,-0.29515284,-0.44652414
-0.11173257,0.0858569,-0.2938192,-0.44591975
-0.11352967,0.078648046,-0.28953367,-0.43605536
-0.114042744,0.080275014,-0.29246277,-0.43223736
-0.10998249,0.074510604,-0.2798264,-0.4162997
-0.108622596,0.0640579,-0.27176273,-0.4057442
-0.10889895,0.063795224,-0.27409437,-0.4046501
-0.10771003,0.055032223,-0.2661128,-0.39943305
-0.10179451,0.046235472,-0.25947896,-0.3924784
-0.101794004,0.046414852,-0.2615793,-0.39213806
-0.097995415,0.044250995,-0.26387346,-0.38205802
-0.094684064,0.041485816,-0.26279968,-0.3751707
-0.095063224,0.04235542,-0.26607668,-0.37447876
-0.08965053,0.034912854,-0.26453418,-0.37044245
-0.086300515,0.028852582,-0.26413968,-0.35950118
-0.086776026,0.029528826,-0.26707634,-0.35718682
-0.08200334,0.02056788,-0.25589767,-0.35486007
-0.07888755,0.012101501,-0.24054047,-0.35669208
-0.078964636,0.011241198,-0.23913729,-0.35876095
-0.07577732,0.0019234717,-0.21901894,-0.3683425
-0.07592043,-0.0031760484,-0.20477816,-0.37285107
-0.0759583,-0.0034959167,-0.20373815,-0.37532172
-0.0755142,-0.007511094,-0.1929225,-0.36802483
-0.07447738,-0.00996609,-0.1809713,-0.35908663
-0.07462106,-0.009138629,-0.18137735,-0.3570056
-0.0731267,-0.013746485,-0.16591981,-0.3536795
-0.072488844,-0.01712212,-0.15401804,-0.34598422
-0.07266536,-0.01659903,-0.15468976,-0.34411734
-0.0719844,-0.021882035,-0.14670569,-0.33212435
-0.07039678,-0.027146488,-0.14128801,-0.32097977
-0.070408106,-0.026753247,-0.14284122,-0.31811136
-0.06907291,-0.030048482,-0.1393416,-0.3038162
-0.06884829,-0.034913063,-0.1380623,-0.2892834
-0.06891068,-0.03514412,-0.14033562,-0.2859342
-0.0679116,-0.037655734,-0.14050248,-0.27888852
-0.066256545,-0.041544504,-0.14065456,-0.27042243
-0.06627879,-0.041935362,-0.14265421,-0.26888648
-0.06377205,-0.045568652,-0.1387122,-0.267016
-0.06170229,-0.049354687,-0.1335651,-0.2628187
-0.06151218,-0.049648,-0.13376105,-0.26213026
-0.060780145,-0.051599957,-0.1294012,-0.25639135
-0.06024284,-0.052416198,-0.12763196,-0.25171772
-0.060523205,-0.05236297,-0.1299268,-0.2513583
-0.059512727,-0.05371143,-0.12716803,-0.24538383
-0.05775823,-0.053536028,-0.12591544,-0.24320222
-0.057999615,-0.053168803,-0.12765849,-0.24342693
-0.056218456,-0.05173119,-0.12669544,-0.24227291
-0.05521653,-0.051516287,-0.12741889,-0.24116674
-0.055605568,-0.051472,-0.1297128,-0.24180782
-0.054347586,-0.051473707,-0.12969849,-0.23897718
-0.052661307,-0.052034758,-0.12945573,-0.23774713
-0.05291552,-0.0521375,-0.1311254,-0.23820534
-0.052363742,-0.0517544,-0.13004273,-0.22954988
-0.0515812,-0.04989388,-0.1310888,-0.22345057
-0.05176839,-0.04912474,-0.13305442,-0.22222841
-0.05173535,-0.046478957,-0.1332557,-0.21442425
-0.050543126,-0.04322999,-0.1338229,-0.20819965
-0.05058163,-0.042368136,-0.1352533,-0.20698047
-0.04966663,-0.03972161,-0.13337944,-0.20360029
-0.048714243,-0.037687086,-0.13287148,-0.19779843
-0.048623003,-0.0369448,-0.13391851,-0.19652325
-0.04735893,-0.03474111,-0.1303574,-0.19436985
-0.045834776,-0.03196142,-0.12835883,-0.19333513
-0.04581162,-0.031365357,-0.12956649,-0.19341566
-0.044559635,-0.028868355,-0.12703109,-0.19342262
-0.04355444,-0.026371785,-0.12698816,-0.19157735
-0.043502554,-0.02587936,-0.12814423,-0.19117579
-0.042438745,-0.025252186,-0.12306902,-0.19099171
-0.040185448,-0.023824416,-0.11698893,-0.19807878
-0.040175866,-0.023568146,-0.11692111,-0.20052251
-0.038709458,-0.022827908,-0.11147237,-0.20509031
-0.037718352,-0.023636878,-0.10439649,-0.209315
-0.03775422,-0.023880139,-0.10426001,-0.21110037
-0.035849486,-0.023721643,-0.09937173,-0.21342167
-0.034072757,-0.024124227,-0.09103891,-0.21253675
-0.033988386,-0.023963638,-0.09062968,-0.21246451
-0.03279294,-0.024507105,-0.08469756,-0.2097819
-0.031608485,-0.023813702,-0.08396025,-0.20828906
-0.031603195,-0.023666061,-0.08484493,-0.2080903
-0.030075818,-0.023084477,-0.08376096,-0.20383537
-0.028811604,-0.023880422,-0.08024953,-0.2000753
-0.028764144,-0.023831531,-0.0810408,-0.19937411
-0.027879309,-0.02313108,-0.08098723,-0.19503048
-0.026968423,-0.02274821,-0.08248527,-0.18675685
-0.026977245,-0.02270972,-0.08422539,-0.18480977
-0.02656915,-0.022522904,-0.0842343,-0.17521006
-0.02644515,-0.021277003,-0.08604129,-0.1678498
-0.026473701,-0.021032043,-0.08790905,-0.1663077
-0.026199188,-0.018790744,-0.09301227,-0.15882148
-0.025987472,-0.016776793,-0.09885059,-0.1541797
-0.025733389,-0.017122347,-0.09695491,-0.15124452
-0.02603703,-0.016836468,-0.09627177,-0.14488117
-0.02599014,-0.015529055,-0.09828761,-0.13510576
-0.025963824,-0.015114713,-0.099794835,-0.13268304
-0.026299052,-0.015555371,-0.0988355,-0.12769449
-0.026433062,-0.015181903,-0.098789245,-0.12134509
-0.026482206,-0.015015412,-0.10003881,-0.12003435
-0.026589517,-0.014212478,-0.101312384,-0.11541532
-0.027327728,-0.014943745,-0.10062377,-0.10924427
-0.027404737,-0.014988553,-0.10177401,-0.10804151
-0.02777785,-0.015475139,-0.10065858,-0.102012284
-0.02756628,-0.013481431,-0.10241975,-0.09527783
-0.027587365,-0.012994148,-0.10405742,-0.093593314
-0.027696539,-0.012300726,-0.10379772,-0.090386584
-0.028092667,-0.010660112,-0.10368946,-0.08300974
-0.028113186,-0.010282278,-0.10490976,-0.08121895
-0.027886767,-0.008641131,-0.10488771,-0.07420886
-0.02776707,-0.0076794215,-0.10468455,-0.06803125
-0.027775042,-0.0075779594,-0.10592091,-0.06667867
-0.027968306,-0.009142529,-0.10307197,-0.06473139
-0.027712893,-0.0099136345,-0.1007961,-0.062223505
-0.027692508,-0.009966653,-0.10101491,-0.061733853
-0.027395464,-0.010349248,-0.09992427,-0.06178762
-0.02747425,-0.0092571825,-0.100969315,-0.059102893
-0.027498107,-0.009066761,-0.102402,-0.058440387
-0.027006928,-0.0088501945,-0.100743994,-0.055863693
-0.026378792,-0.009685833,-0.09876506,-0.05398546
-0.026340391,-0.009744007,-0.09887089,-0.053704813
-0.02622125,-0.009952113,-0.09572056,-0.054136325
-0.025929403,-0.009667568,-0.09468152,-0.054128505
-0.025927853,-0.009627007,-0.09508513,-0.054072686
-0.02542806,-0.009994622,-0.09366028,-0.050467152
-0.024927866,-0.010987949,-0.09264913,-0.04639949
-0.02496336,-0.01116785,-0.093255684,-0.045472547
-0.024330199,-0.011970654,-0.091673195,-0.043089934
-0.0238395,-0.013513878,-0.09016888,-0.040980507
-0.023843314,-0.01374656,-0.09038392,-0.04058074
-0.023905918,-0.01572781,-0.08830173,-0.040620495
-0.0239487,-0.01730612,-0.085406035,-0.04037977
-0.023912102,-0.017431676,-0.08494991,-0.04047001
-0.023967288,-0.018355872,-0.082203686,-0.040608633
-0.023599736,-0.019269224,-0.0806216,-0.03972789
-0.023571126,-0.019292872,-0.080920234,-0.039647512
-0.023000758,-0.019639354,-0.078823805,-0.03877884
-0.022904422,-0.019781675,-0.07734723,-0.038044162
-0.02288818,-0.019742485,-0.077428885,-0.03797684
-0.022955537,-0.022017658,-0.07364511,-0.04011426
-0.022575557,-0.02296533,-0.06988423,-0.042086393
-0.022548988,-0.022955883,-0.06926804,-0.042707145
-0.021849986,-0.023907904,-0.06634984,-0.043672085
-0.021996357,-0.023102794,-0.06395316,-0.04282185
-0.02202437,-0.022897024,-0.063978806,-0.04268196
-0.021987468,-0.022917517,-0.061574332,-0.042412896
-0.021888537,-0.023318216,-0.060072333,-0.042174153
-0.021885825,-0.023284912,-0.060169786,-0.04226371
-0.021362923,-0.023392253,-0.059512973,-0.04116725
-0.020579724,-0.023153067,-0.058854565,-0.04176367
-0.020595936,-0.022900462,-0.059314042,-0.042071886
-0.020168861,-0.021924142,-0.058855742,-0.03970448
-0.020025713,-0.021234542,-0.058487058,-0.036959708
-0.020002691,-0.021108136,-0.059127882,-0.036423594
-0.01976136,-0.02015309,-0.05905977,-0.032840922
-0.019522844,-0.019891094,-0.058228895,-0.031457692
-0.019513441,-0.019794967,-0.05842045,-0.031252235
-0.018949721,-0.019142253,-0.05769535,-0.028896479
-0.018706584,-0.017304696,-0.05761133,-0.025338091
-0.018675128,-0.017088674,-0.05828087,-0.02438242
-0.018049527,-0.01613434,-0.058684975,-0.022518076
-0.017344823,-0.015003832,-0.060038567,-0.02058617
-0.01732651,-0.014844494,-0.06145446,-0.0201687
-0.016388126,-0.014412088,-0.061142266,-0.019992443
-0.015623512,-0.013784526,-0.060520887,-0.020386517
-0.01559067,-0.013584552,-0.060838997,-0.020614564
-0.015051752,-0.013092697,-0.05995568,-0.019259628
-0.0143965315,-0.012047518,-0.05919856,-0.018310755
-0.014359219,-0.011868689,-0.059603125,-0.01815924
-0.013846302,-0.012059247,-0.058871135,-0.017985038
-0.013779437,-0.011882998,-0.059924178,-0.01748446
-0.013826197,-0.011849038,-0.061056755,-0.017483834
-0.013855429,-0.0119978525,-0.061010405,-0.016507545
-0.013577646,-0.011666641,-0.060366943,-0.015967852
-0.013551688,-0.011582553,-0.060667187,-0.015821403
-0.012970995,-0.011036538,-0.059781462,-0.015594348
-0.0118498,-0.010880122,-0.058227904,-0.015224218
-0.011767114,-0.010767007,-0.058096327,-0.0152002275
-0.011182051,-0.011110401,-0.056079574,-0.014226852
-0.010080593,-0.0124557,-0.053610675,-0.015179439
-0.01006143,-0.0124702435,-0.053390898,-0.015727714
-0.009880092,-0.012764819,-0.05205234,-0.015052664
-0.009915967,-0.013140179,-0.05072981,-0.014179933
-0.009857435,-0.013169847,-0.050419107,-0.013987499
-0.009909283,-0.013342433,-0.049736224,-0.013390298
-0.009754207,-0.013704052,-0.048829533,-0.012653843
-0.0097494535,-0.013734108,-0.048708476,-0.012490258
-0.009293154,-0.014047816,-0.04753492,-0.012173759
-0.008810068,-0.014930796,-0.04557144,-0.012989388
-0.008779803,-0.014943894,-0.045280956,-0.013251678
-0.00800148,-0.0151857305,-0.04371807,-0.012997482
-0.0073893033,-0.01647669,-0.042071763,-0.014384502
-0.007385101,-0.016512066,-0.041894365,-0.014994406
-0.0072718114,-0.016989468,-0.041046534,-0.015260222
-0.0071430467,-0.017704288,-0.039338607,-0.015738793
-0.0071096383,-0.017727176,-0.03889652,-0.01588089
-0.0071386546,-0.01814235,-0.037431456,-0.016567823
-0.0068966206,-0.017986836,-0.036425162,-0.016038056
-0.006918719,-0.01794696,-0.0364534,-0.015876528
-0.006674951,-0.017996797,-0.036262546,-0.015008183
-0.0066833124,-0.018273985,-0.03582801,-0.013121995
-0.006699927,-0.018362409,-0.036057666,-0.0127105145
-0.0063628852,-0.01919277,-0.035439942,-0.012534044
-0.006117725,-0.019790525,-0.03440492,-0.011615301
-0.0060836608,-0.019841874,-0.0342381,-0.011571551
-0.0057347585,-0.02035628,-0.033292294,-0.010749726
-0.0049491413,-0.020666154,-0.032362394,-0.010201582
-0.004936997,-0.020688163,-0.032458507,-0.010122695
-0.0044660475,-0.021111522,-0.031735208,-0.008409769
-0.0043838723,-0.02153054,-0.030477703,-0.006157228
-0.004356916,-0.021637933,-0.03039752,-0.0055870796
-0.0041681128,-0.021484599,-0.029860742,-0.0047223577
-0.0042162184,-0.022117704,-0.029155787,-0.0036264183
-0.004197696,-0.022227272,-0.02916136,-0.003423524
-0.00393214,-0.02298444,-0.028091416,-0.0034225853
-0.0034295032,-0.023421302,-0.027309861,-0.0034294948
-0.0034261355,-0.02343133,-0.027431022,-0.003486149
-0.0032651154,-0.023849797,-0.026818145,-0.00288638
-0.003216816,-0.024568811,-0.02571043,-0.0024981527
-0.0031636637,-0.024649084,-0.025461461,-0.0025576977
-0.0027710572,-0.024742652,-0.024937548,-0.0020602122
-0.0024918271,-0.024909921,-0.02488051,-0.00179906
-0.0025201244,-0.024957322,-0.025252309,-0.0017587077
-0.0019005528,-0.024696685,-0.025524016,-0.0011808369
-0.0019029723,-0.024601668,-0.026056122,-0.00029401062
-0.0019383328,-0.02463299,-0.026500862,-5.2850228e-05
-0.0015305234,-0.02485532,-0.026059072,0.00081518106
-0.0016243868,-0.025063775,-0.025728941,0.0013899491
-0.0016292892,-0.025116436,-0.025768891,0.001522033
-0.0016410099,-0.025564898,-0.025264367,0.0023307945
-0.0015509222,-0.025856646,-0.024831247,0.0031555267
-0.0015657935,-0.025906073,-0.024988364,0.00331786
-0.0013607591,-0.025619283,-0.024815269,0.0042179595
-0.001073869,-0.025696613,-0.024572562,0.004860055
-0.0010697413,-0.025683127,-0.024828684,0.0049298224
-0.0010980498,-0.026346527,-0.02429409,0.005968427
-0.0013489611,-0.026730789,-0.024424333,0.006346973
-0.0013899691,-0.026774256,-0.024786923,0.0063501024
-0.0013400922,-0.026680736,-0.024954323,0.0062141214
-0.0013216091,-0.025996225,-0.024914034,0.00646717
-0.0013330681,-0.025890844,-0.025129803,0.0065560406
-0.0013710195,-0.02633224,-0.02378754,0.00669781
-0.0015440313,-0.02666424,-0.02300239,0.006189581
-0.0015592156,-0.02668911,-0.022893388,0.0060419403
-0.0017661052,-0.026746366,-0.02211079,0.0057902
-0.0016583316,-0.02640702,-0.022124518,0.0054506073
-0.0016428344,-0.026353272,-0.02219503,0.0054620216
-0.0017304718,-0.026490973,-0.021885268,0.0053029484
-0.0021246802,-0.026480522,-0.02207167,0.0050339894
-0.0021594595,-0.026477452,-0.022325795,0.004981865
-0.002240669,-0.02652946,-0.022113027,0.0049710474
-0.002360356,-0.02648674,-0.021745672,0.0051717125
-0.0023619654,-0.026471391,-0.021779811,0.0052282475
-0.0024594478,-0.02668785,-0.021511775,0.005950887
-0.0028859684,-0.026553188,-0.022338096,0.0071130972
-0.0029667476,-0.026579965,-0.023042563,0.0073738676
-0.00358959,-0.026961196,-0.023390912,0.0076794047
-0.0042525074,-0.028280068,-0.02373517,0.007987692
-0.0043308726,-0.028510902,-0.02395681,0.007932349
-0.0045060944,-0.029599052,-0.023163661,0.008224691
-0.004874591,-0.030256733,-0.02201528,0.008145485
-0.004902024,-0.030352518,-0.021653047,0.008083615
-0.0048864805,-0.030435288,-0.02104278,0.008078545
-0.004857602,-0.030300949,-0.020876724,0.008270128
-0.004828783,-0.03028648,-0.020870809,0.008323206
-0.004382363,-0.029940117,-0.021029936,0.008668372
-0.0043116123,-0.03028083,-0.021120017,0.008388035
-0.0043195994,-0.030346887,-0.021303168,0.00833305
-0.0046523195,-0.030212488,-0.020901395,0.008394305
-0.0047357944,-0.02921839,-0.020762345,0.008646249
-0.004720014,-0.029076666,-0.020938968,0.008735835
-0.0047488175,-0.028338768,-0.020641748,0.009302545
-0.0046595978,-0.028097905,-0.020698186,0.009728471
-0.0046305107,-0.028064601,-0.020784345,0.009830574
-0.0047005983,-0.02805149,-0.020887112,0.010690371
-0.003989736,-0.028435811,-0.020820687,0.010851109
-0.0039331117,-0.028518498,-0.020928914,0.01083752
-0.0035367105,-0.029156953,-0.021034708,0.011334276
-0.0036209044,-0.02992022,-0.022178272,0.011381474
-0.003704649,-0.030045286,-0.02281011,0.011267153
-0.0035534003,-0.030155951,-0.023360748,0.012191836
-0.003085841,-0.03001222,-0.023833783,0.014375417
-0.0030870629,-0.029998168,-0.024337085,0.014901189
-0.0038121273,-0.030588614,-0.024649743,0.0155867245
-0.0047391453,-0.031632233,-0.0248197,0.016079728
-0.0049344846,-0.031873617,-0.025116084,0.01581565
-0.0051064976,-0.032405593,-0.025999475,0.017886864
-0.0054805954,-0.03275629,-0.02796538,0.01886483
-0.0055819233,-0.032924227,-0.028761996,0.018949468
-0.005615752,-0.03270006,-0.02940897,0.01880353
-0.0057940823,-0.032647952,-0.02986674,0.018714743
-0.005811606,-0.032663375,-0.030008346,0.01867296
-0.0056029567,-0.032327764,-0.029640017,0.0180495
-0.0051456136,-0.031777035,-0.028810808,0.016931642
-0.0051036966,-0.03163537,-0.028636122,0.016826857
-0.005196283,-0.03144772,-0.028746685,0.016659439
-0.005402579,-0.031108307,-0.029317614,0.016208034
-0.0054159155,-0.031023355,-0.029637482,0.01622535
-0.0055509256,-0.03111041,-0.030169152,0.015521236
-0.006070535,-0.031071097,-0.031032944,0.01366336
-0.006128575,-0.031085297,-0.03141419,0.013205388
-0.005921937,-0.030932153,-0.031547844,0.012810962
-0.005535693,-0.031017529,-0.031430036,0.012966208
-0.005562038,-0.031025501,-0.031583905,0.013073973
-0.005795455,-0.030841514,-0.031734664,0.012612039
-0.0058597885,-0.030799834,-0.031749696,0.013022742
-0.005883824,-0.030844552,-0.031911075,0.013146034
-0.0052625164,-0.031268105,-0.031034894,0.013616504
-0.0047081457,-0.03154544,-0.030041156,0.014717675
-0.004703854,-0.03159679,-0.029799668,0.015027947
-0.0043147225,-0.032539632,-0.028457072,0.013764996
-0.003666078,-0.032149795,-0.027860072,0.013716858
-0.0036412377,-0.03205589,-0.027771693,0.013693493
-0.003264729,-0.03196585,-0.02791636,0.0142515525
-0.0031708358,-0.031374272,-0.02874068,0.014677273
-0.0031749783,-0.031320076,-0.02907919,0.014819758
-0.0031706332,-0.031007828,-0.029883267,0.01504295
-0.0031802803,-0.030913034,-0.030269181,0.015056014
-0.0031872988,-0.030909458,-0.030386439,0.015056729
-0.0032014782,-0.030894445,-0.030520676,0.015227999
-0.0030721687,-0.030970234,-0.030382164,0.015359986
-0.0030617379,-0.030982587,-0.030373506,0.015451211
-0.0031024646,-0.03111736,-0.030183023,0.015274204
-0.003103334,-0.031417243,-0.029984146,0.014648805
-0.0031189057,-0.031473108,-0.030034065,0.014526258
-0.003190518,-0.03194555,-0.029689372,0.014091378
-0.0032958013,-0.032301,-0.029169563,0.013837321
-0.003294192,-0.0323217,-0.02914818,0.013809426
-0.003261775,-0.032351337,-0.029005283,0.013928713
-0.0032089334,-0.0322322,-0.02877665,0.014146456
-0.0032042693,-0.032185096,-0.028892878,0.014197567
-0.0032026574,-0.032400746,-0.029122356,0.014504439
-0.0029357257,-0.03264957,-0.029227503,0.014903089
-0.0029339823,-0.032619826,-0.029467963,0.014849147
-0.002921768,-0.033034794,-0.028676666,0.015782578
-0.003144456,-0.033534948,-0.028198265,0.017223455
-0.003173707,-0.03360339,-0.028292857,0.017283715
-0.003561643,-0.034011543,-0.02773022,0.017199827
-0.003865541,-0.033996396,-0.027398204,0.016501116
-0.0038832882,-0.03397759,-0.027308261,0.016292857
-0.0039050486,-0.033976447,-0.027594715,0.016218716
-0.0040760785,-0.033989444,-0.027701112,0.015843544
-0.0040951967,-0.03399034,-0.027762802,0.0157145
-0.004207232,-0.034153286,-0.027615726,0.015321972
-0.0044087768,-0.03445301,-0.027520604,0.015345505
-0.0044357926,-0.034511317,-0.027570061,0.015348039
-0.004444486,-0.034606893,-0.027548674,0.0152822
-0.00441595,-0.034602772,-0.027773002,0.015123764
-0.0044291522,-0.034591254,-0.027883464,0.0150733385
-0.0042892657,-0.034551036,-0.028196909,0.015041024
-0.0043015033,-0.03432833,-0.02839387,0.014952446
-0.0043007135,-0.034261364,-0.028465396,0.014940823
-0.004301631,-0.034248184,-0.028468335,0.014923712
-0.004306115,-0.03425568,-0.028487453,0.014898675
-0.004306592,-0.034255024,-0.028490195,0.0148905385
-0.004305922,-0.03426431,-0.028501082,0.01489244
-0.0043072905,-0.0342643,-0.028506363,0.014911687
-0.004307052,-0.03425974,-0.02850672,0.014916783
-0.0043202927,-0.0342318,-0.028559495,0.014930308
-0.0044301525,-0.03423927,-0.028602116,0.015177068
-0.004440315,-0.03424134,-0.028649114,0.015256581
-0.004549181,-0.034437414,-0.028513417,0.015385712
-0.0046224413,-0.034648437,-0.02816791,0.015460393
-0.0046269265,-0.03469557,-0.0280791,0.015487037
-0.004609104,-0.03461579,-0.028150652,0.015384214
-0.004687757,-0.03450633,-0.028289478,0.015085829
-0.004697756,-0.03450308,-0.028322186,0.014989538
-0.004892691,-0.03430817,-0.02831383,0.015067171
-0.0050318176,-0.034048673,-0.028262535,0.015473432
-0.0050357217,-0.03398783,-0.028250018,0.015587009
-0.004990387,-0.033953574,-0.028223135,0.015484964
-0.005036561,-0.034126483,-0.027750265,0.015017659
-0.0050151926,-0.03413052,-0.02747066,0.014857591
-0.0050742324,-0.034117516,-0.027435843,0.015562713
-0.005088296,-0.034226745,-0.027253121,0.015931098
-0.0050886385,-0.034273,-0.027191162,0.016003994
-0.0051607806,-0.034222733,-0.027243655,0.016896036
-0.0052379975,-0.034039903,-0.027409233,0.017752789
-0.0052359262,-0.03402858,-0.027544864,0.018001787
-0.0051450115,-0.03400219,-0.027322732,0.017411098
-0.004911925,-0.03412252,-0.02683577,0.017010309
-0.0049081254,-0.034150608,-0.026840433,0.017110206
-0.004614683,-0.034163415,-0.02625221,0.016391791
-0.004135099,-0.033959832,-0.025413493,0.0154419225
-0.0041243252,-0.033961814,-0.025376732,0.01538202
-0.0037099044,-0.034112018,-0.024319764,0.014789011
-0.003077834,-0.033983514,-0.023185238,0.0145626655
-0.0030509522,-0.033975214,-0.023098007,0.014502703
-0.0024388249,-0.034106433,-0.021983264,0.014991509
-0.002213524,-0.034244776,-0.02255341,0.014373017
-0.0022208404,-0.034266397,-0.022590678,0.014302594
-0.0019887544,-0.03463106,-0.023467295,0.013614488
-0.0017227858,-0.034941014,-0.024096899,0.013268378
-0.0017171382,-0.034987684,-0.024071433,0.013166752
-0.0016619425,-0.03502887,-0.024197727,0.0131031675
-0.0017056697,-0.03499438,-0.024043076,0.013114837
-0.0017063998,-0.034987524,-0.024046011,0.013123629
-0.0020314502,-0.034747187,-0.023534909,0.0133281015
-0.002359832,-0.03431567,-0.022443237,0.014326304
-0.0023422486,-0.03424036,-0.022293525,0.014517397
-0.0024663266,-0.0342139,-0.021669094,0.015142785
-0.0023307195,-0.034215696,-0.02164421,0.015186899
-0.0023303619,-0.034219913,-0.0216405,0.015199118
-0.00227661,-0.03422266,-0.021641044,0.015203842
-0.002261957,-0.034224406,-0.02164194,0.015205962
-0.0022619718,-0.034225017,-0.021642536,0.015206915
-0.002264537,-0.034225937,-0.02164294,0.015207242
-0.0022622282,-0.034226388,-0.021643076,0.015207452
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
