vx,vy,vz,omega_z
-0.017271524,-0.035585977,-0.08895434,-0.027330995
-0.017762106,-0.035000004,-0.089280784,-0.023877293
-0.017757397,-0.034903727,-0.089422286,-0.022861034
-0.018637203,-0.036422625,-0.09238031,-0.02289778
-0.019014468,-0.037612014,-0.09524956,-0.020580322
-0.019004812,-0.037755966,-0.09637934,-0.019762069
-0.018984228,-0.037173964,-0.095111996,-0.016994864
-0.018969517,-0.03751079,-0.09486456,-0.018997967
-0.019012716,-0.03763915,-0.09469615,-0.019771725
-0.018683828,-0.03732451,-0.09506095,-0.020731986
-0.014111657,-0.035009377,-0.084293395,-0.023797125
-0.014108408,-0.035097785,-0.08481106,-0.02442655
-0.013922308,-0.035653777,-0.084752075,-0.023046315
-0.0145760365,-0.037121557,-0.08674149,-0.022738427
-0.014610115,-0.03723058,-0.087829664,-0.022669137
-0.015486633,-0.03690851,-0.08850816,-0.021413475
-0.016411856,-0.036702484,-0.09039569,-0.019933552
-0.016474977,-0.036814965,-0.09127419,-0.019529194
-0.01656317,-0.038313687,-0.09131153,-0.022306234
-0.01687309,-0.037117496,-0.09119888,-0.018694907
-0.016885964,-0.03709729,-0.09146693,-0.017596096
-0.011933507,-0.037198164,-0.081813954,-0.019427478
-0.01173369,-0.037512835,-0.08283296,-0.02095306
-0.011715183,-0.03750537,-0.08309634,-0.021352082
-0.013333382,-0.03842672,-0.08351898,-0.019129813
-0.013314104,-0.038557537,-0.083456054,-0.019219875
-0.013304507,-0.03855153,-0.083379745,-0.019328713
-0.013588378,-0.03876269,-0.0836612,-0.018057764
-0.013524102,-0.03839928,-0.08429473,-0.017999887
-0.013530197,-0.038409337,-0.084499575,-0.018005699
-0.01406759,-0.03884868,-0.08479828,-0.016901642
-0.0122898575,-0.03729851,-0.07970549,-0.016062776
-0.012204086,-0.037406098,-0.07959853,-0.01650227
-0.008069342,-0.03893602,-0.07208569,-0.015963495
-0.007940855,-0.03950328,-0.07104713,-0.013734788
-0.007927265,-0.039559502,-0.07090086,-0.013162732
-0.009885108,-0.03937518,-0.07208529,-0.011080921
-0.011236506,-0.039134566,-0.07363419,-0.009621054
-0.011293964,-0.03939532,-0.07438651,-0.009274542
-0.011223463,-0.039358377,-0.0746461,-0.009184599
-0.011102483,-0.039168257,-0.07482189,-0.008938044
-0.011113673,-0.039163236,-0.07492593,-0.008859277
-0.011804171,-0.039237708,-0.07587634,-0.007971227
-0.011684958,-0.039357655,-0.07632289,-0.0076355636
-0.011682425,-0.039410047,-0.07646819,-0.0075618327
-0.012460316,-0.035763755,-0.07229561,-0.0034240738
-0.010453775,-0.03620637,-0.06931318,-0.0075155795
-0.010487392,-0.03645194,-0.070803344,-0.0077602267
-0.009944376,-0.03572955,-0.07103704,-0.0061136186
-0.010389488,-0.0352946,-0.0725636,-0.0053878725
-0.010325622,-0.035182036,-0.07327776,-0.0052360296
-0.010491612,-0.036119297,-0.07189868,-0.004514605
-0.009968858,-0.03512062,-0.07275992,-0.0050467253
-0.009951856,-0.03498724,-0.07311458,-0.0052213967
-0.010046525,-0.03469118,-0.073873475,-0.004948139
-0.010074914,-0.034021795,-0.07202495,-0.002931714
-0.010067896,-0.034022376,-0.07143963,-0.002350688
-0.010149696,-0.034895156,-0.07105422,-0.003311485
-0.012093617,-0.034036174,-0.06549136,-0.004641735
-0.012110798,-0.033901796,-0.06548722,-0.0042424435
-0.011384755,-0.03730373,-0.06219368,-0.0035491933
-0.011251792,-0.039681286,-0.05673988,0.0022798246
-0.01122795,-0.039915442,-0.055745825,0.0028252369
-0.009586973,-0.038240373,-0.050816458,0.0054206518
-0.00653209,-0.03756378,-0.044554763,0.0050386786
-0.00652677,-0.037541322,-0.044254877,0.005658895
-0.0069333436,-0.038229417,-0.044155553,0.005695194
-0.0070884116,-0.037036236,-0.048678618,0.007338035
-0.0071581937,-0.03691731,-0.048403542,0.0069462536
-0.0076292856,-0.03532651,-0.048346955,0.0070632943
-0.007717319,-0.034386426,-0.049019244,0.0077130063
-0.0076893345,-0.03430964,-0.049324688,0.007962482
-0.0076381452,-0.03449352,-0.049771726,0.008108745
-0.007712287,-0.034445222,-0.05012448,0.008278364
-0.007726294,-0.034465756,-0.050267577,0.008334959
-0.0077692242,-0.034947224,-0.049669344,0.008070267
-0.0073126834,-0.035621773,-0.049654108,0.00831969
-0.0073147397,-0.035720255,-0.049691867,0.008423223
-0.007565885,-0.034368873,-0.0446917,0.006866187
-0.0075790808,-0.033745926,-0.04221214,0.007529803
-0.007531844,-0.033652615,-0.04202738,0.007600405
-0.0073080426,-0.034177348,-0.04203967,0.0095644
-0.0069287512,-0.03545241,-0.042777974,0.010446429
-0.0069609974,-0.03570108,-0.04307111,0.010681212
-0.006763436,-0.035945967,-0.040627442,0.011112573
-0.0036820322,-0.033685073,-0.03304191,0.009375005
-0.0035959184,-0.03341824,-0.03242688,0.008940606
-0.0041412236,-0.03319448,-0.03278771,0.009367989
-0.003819473,-0.028956216,-0.042638548,0.0026192577
-0.0037096664,-0.028333511,-0.043582536,0.0014820308
-0.0030887276,-0.02966959,-0.047300916,0.004181832
-0.0032039033,-0.03049752,-0.04846183,0.0048626363
-0.0032566683,-0.0305441,-0.048899863,0.005081892
-0.0032509165,-0.030972837,-0.04909251,0.005057037
-0.0033620875,-0.030943818,-0.049312107,0.00490427
-0.0033741128,-0.030963384,-0.049396075,0.0048580766
-0.0032315478,-0.030723168,-0.049294434,0.004866302
-0.0030817678,-0.03060539,-0.049256038,0.0048722327
-0.0030804714,-0.030610263,-0.049246114,0.004875034
-0.003443732,-0.030834517,-0.05001697,0.004044175
-0.005021544,-0.028888758,-0.04597309,0.0021910612
-0.0049803425,-0.028615858,-0.04534569,0.0026327912
-0.005380638,-0.029460052,-0.043463156,0.004072881
-0.0054782107,-0.029847885,-0.04385586,0.004070586
-0.0055080727,-0.029921586,-0.044010952,0.0040590526
-0.0049960967,-0.029806599,-0.04407541,0.004221726
-0.0053999033,-0.03256602,-0.040966146,0.0029460103
-0.0054700878,-0.032975115,-0.04076519,0.0027025552
-0.006339333,-0.03675336,-0.034365304,0.007957637
-0.006462113,-0.037318893,-0.03272424,0.0095568
-0.0064925263,-0.037534527,-0.03244082,0.009924948
-0.0065512294,-0.037320506,-0.03238522,0.01000312
-0.0063589043,-0.035964545,-0.029087797,0.010188326
-0.006395576,-0.03595839,-0.029764041,0.01107429
-0.0060842657,-0.036071233,-0.027388265,0.012640834
-0.0061851786,-0.036276575,-0.029409666,0.013433058
-0.0061375247,-0.036205884,-0.029800642,0.01344784
-0.004926079,-0.034574214,-0.03517317,0.01356699
-0.0042688274,-0.031355616,-0.04186621,0.0096949935
-0.0043417388,-0.031111551,-0.042321946,0.009239733
-0.0051587196,-0.032660782,-0.042982664,0.00801447
-0.0051358067,-0.03319365,-0.04282849,0.007995874
-0.005139711,-0.03323965,-0.042732034,0.008018941
-0.0050422386,-0.033261407,-0.042790934,0.0081502795
-0.0047843643,-0.03310005,-0.042803504,0.008165181
-0.0047864504,-0.033108365,-0.04280933,0.0081627965
-0.0053043943,-0.03363835,-0.04075513,0.009593303
-0.0060668164,-0.0348442,-0.039370503,0.008980245
-0.0061444216,-0.03515659,-0.039604004,0.009157092
-0.0066749365,-0.037244827,-0.035224244,0.009916691
-0.006085172,-0.038265802,-0.032944333,0.013406444
-0.0059641893,-0.038199,-0.032696303,0.014581967
-0.0060249595,-0.038598377,-0.030751556,0.013679147
-0.005893904,-0.038185243,-0.030347371,0.012849063
-0.005859035,-0.038149733,-0.030238295,0.012612671
-0.005890056,-0.038040426,-0.030202702,0.012571871
-0.0060120877,-0.03783124,-0.029636875,0.012327522
-0.00604642,-0.03777706,-0.029584065,0.0122229755
-0.0063488246,-0.03804086,-0.029003952,0.012903899
-0.006531181,-0.038533553,-0.028703313,0.011919826
-0.006576078,-0.03866729,-0.028650027,0.011574388
-0.007052462,-0.038622074,-0.0282169,0.012049645
-0.0069438065,-0.03810549,-0.02801832,0.012527674
-0.0069214846,-0.038000766,-0.02792942,0.012668312
-0.0069156666,-0.03800381,-0.027914822,0.012694597
-0.0069175754,-0.038010906,-0.02791076,0.012702197
-0.0069174413,-0.03801347,-0.027907735,0.012706161
-0.006903911,-0.038002487,-0.02790275,0.012720704
-0.0068860394,-0.03799191,-0.027891109,0.012735575
-0.006884579,-0.037989378,-0.027886132,0.012740523
-0.006965581,-0.03812825,-0.02793682,0.012598902
-0.0069743316,-0.03779298,-0.027827691,0.012119114
-0.006974749,-0.03773512,-0.027711507,0.011965424
-0.0069834455,-0.037606247,-0.027524814,0.012046516
-0.0049438784,-0.036484137,-0.02684778,0.014447655
-0.004850731,-0.03626491,-0.027320713,0.0150312735
-0.003504516,-0.03717808,-0.023081267,0.016565314
-0.004113029,-0.038232386,-0.021462634,0.017200083
-0.00410987,-0.038710654,-0.021448746,0.01755318
-0.0016069908,-0.037018724,-0.026115343,0.018318567
-0.0021088603,-0.035281103,-0.02984535,0.016913245
-0.002277601,-0.035320755,-0.03035999,0.016237864
-0.002605395,-0.033592362,-0.033589333,0.014956892
-0.0030256948,-0.033571716,-0.03440194,0.014630288
-0.003065928,-0.033515852,-0.03463134,0.014487088
-0.003235041,-0.0337822,-0.03509955,0.014642179
-0.003091177,-0.033820946,-0.03542082,0.014734745
-0.0030953493,-0.03383771,-0.035501257,0.014759213
-0.0030021092,-0.033740997,-0.03553465,0.014777094
-0.0029743875,-0.03363691,-0.035550505,0.014783353
-0.002974477,-0.03363822,-0.035555497,0.014785796
-0.002370332,-0.035422374,-0.028314805,0.017482964
-0.0029174592,-0.036586657,-0.025666576,0.017742123
-0.0029412415,-0.036780953,-0.025990631,0.017500635
-0.005093106,-0.037970845,-0.022949915,0.015629858
-0.004456251,-0.038562607,-0.022074278,0.015267819
-0.0044008633,-0.03875048,-0.021574538,0.015245944
-0.0038863614,-0.03889325,-0.02124082,0.01534161
-0.0042262217,-0.038989853,-0.021405257,0.014933825
-0.004292934,-0.03902514,-0.021604188,0.01474148
-0.004323712,-0.03896474,-0.021669108,0.014645517
-0.00447451,-0.038814034,-0.021847991,0.014866084
-0.004484941,-0.038755264,-0.021963937,0.014954835
-0.004551895,-0.0387753,-0.021980803,0.014960825
-0.0045605204,-0.038757324,-0.021986425,0.014969498
-0.0045617423,-0.038755998,-0.021990702,0.014972538
-0.004542851,-0.03875078,-0.02199237,0.014973462
-0.0045379875,-0.038753923,-0.02199231,0.014964461
-0.0045384793,-0.038755428,-0.021992117,0.014960855
-0.004537594,-0.03875731,-0.02199009,0.014958292
-0.004539743,-0.038756814,-0.021989133,0.014957339
-0.0045396835,-0.038756724,-0.021988805,0.014956981
-0.0048424704,-0.038806908,-0.02264188,0.01588881
-0.0050319107,-0.038372397,-0.022997234,0.016271263
-0.005037439,-0.03830874,-0.023132566,0.016354501
-0.0047975285,-0.03827777,-0.022855066,0.016224146
-0.00495308,-0.03847306,-0.022597387,0.017008513
-0.004940965,-0.0385567,-0.022516966,0.01725474
-0.004916782,-0.0384414,-0.022529546,0.017198592
-0.0049585095,-0.03800766,-0.02267941,0.017033547
-0.0049646934,-0.03789462,-0.022803359,0.016989142
-0.0049729017,-0.037874773,-0.022840558,0.01696539
-0.004979909,-0.03787847,-0.02285254,0.016938984
-0.004981071,-0.037878886,-0.02285719,0.016930163
-0.004982773,-0.037879,-0.022859069,0.016926229
-0.004981151,-0.03788048,-0.022860695,0.016894728
-0.0049825367,-0.037880763,-0.022863794,0.016884714
-0.004899944,-0.037958775,-0.022780854,0.016904354
-0.0049649,-0.038099762,-0.022679424,0.01711905
-0.004966733,-0.03813405,-0.02261143,0.017174125
-0.004926532,-0.038080327,-0.022619983,0.017123759
-0.0049220044,-0.03806382,-0.022627106,0.017115235
-0.0049212594,-0.038060587,-0.022629222,0.01711449
-0.004920723,-0.038058855,-0.022629265,0.017114699
-0.004917706,-0.03806021,-0.022627164,0.017119855
-0.0049176016,-0.038060494,-0.022626821,0.017121345
-0.004918063,-0.038061794,-0.022627177,0.017123222
-0.0049184123,-0.03806241,-0.022627518,0.017123759
-0.004918457,-0.038062558,-0.022627562,0.017123908
-0.0049188067,-0.03806227,-0.022626964,0.01712221
-0.004918495,-0.038062245,-0.022621866,0.017119199
-0.00491851,-0.03806275,-0.022620168,0.017118752
-0.0049195755,-0.0380639,-0.022619627,0.017118663
-0.0049466994,-0.038140412,-0.022553656,0.017534047
-0.0049441066,-0.038155433,-0.022565443,0.017652035
-0.0051015634,-0.03847237,-0.022547647,0.018198937
-0.005029587,-0.037841517,-0.022248816,0.018387437
-0.0049981903,-0.037699256,-0.022125226,0.018463671
-0.0049925214,-0.03768503,-0.02209907,0.018486857
-0.0050567994,-0.03768947,-0.022079578,0.018134177
-0.005065308,-0.037694402,-0.022088116,0.01803407
-0.004877745,-0.037808403,-0.021701993,0.017926723
-0.0046404535,-0.038324397,-0.021183413,0.017989337
-0.004634672,-0.03843784,-0.020987999,0.018038183
-0.0050513577,-0.03893267,-0.021436311,0.017452687
-0.005095657,-0.039041787,-0.02163868,0.017201394
-0.005101081,-0.039047867,-0.021684874,0.01714161
-0.0051053204,-0.03903558,-0.02169609,0.017128885
-0.0051060966,-0.03903063,-0.021695074,0.017123878
-0.005106052,-0.039028425,-0.021693792,0.017120749
-0.005105893,-0.039031878,-0.021690493,0.01711896
-0.005107494,-0.039033227,-0.021689221,0.01711759
-0.005107524,-0.039032944,-0.02168858,0.017117262
-0.0051123346,-0.03902018,-0.021686252,0.017130375
-0.005112386,-0.039023712,-0.021684892,0.017135799
-0.0051125647,-0.03902501,-0.021686323,0.01713711
-0.0045439126,-0.039164163,-0.020831602,0.014526484
-0.0026087128,-0.038854163,-0.017995015,0.01499316
-0.0026212595,-0.038835343,-0.01821284,0.015205859
-3.541936e-05,-0.037464093,-0.02186532,0.017396765
0.00035151315,-0.03633235,-0.018574981,0.021665607
0.00040111912,-0.03647494,-0.018239511,0.02187771
-0.0008431565,-0.03454584,-0.02568144,0.018267691
-0.0011031047,-0.034883425,-0.026492503,0.017721236
-0.0011415944,-0.034902364,-0.02668349,0.017617226
-0.0008346909,-0.035458103,-0.026688911,0.01767093
-0.00013835297,-0.036020923,-0.025145818,0.016270667
-1.5537604e-05,-0.035865266,-0.024462659,0.015856743
-0.00045194814,-0.03479244,-0.02516235,0.0171628
-0.0005081153,-0.03482652,-0.0262222,0.017462969
-0.0005586302,-0.034948085,-0.026600793,0.017464519
-0.0005146209,-0.034895718,-0.026722092,0.017471403
-0.00046465173,-0.034857806,-0.0267656,0.017480314
-0.00046523288,-0.034864973,-0.026781648,0.017486721
-0.0004106199,-0.03481162,-0.026787855,0.017490178
-0.00037741312,-0.03477436,-0.026790392,0.017491788
-0.00037739822,-0.034775015,-0.026791405,0.017492682
-0.0018687993,-0.0366728,-0.016583085,0.017493099
-0.0018687695,-0.03667292,-0.016583309,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
