vx,vy,vz,omega_z
-0.010923424,-0.046161734,-0.017062217,0.06256944
-0.010978051,-0.046056725,-0.018270537,0.06290063
-0.010461791,-0.045732204,-0.01664719,0.06116393
-0.009536916,-0.043912303,-0.018961594,0.05980953
-0.0095218215,-0.043670367,-0.020072192,0.05993449
-0.008913488,-0.042634837,-0.019439995,0.058770638
-0.008252991,-0.040739864,-0.01756522,0.057213556
-0.00817938,-0.040488034,-0.017847732,0.057165574
-0.007088025,-0.03987044,-0.01637207,0.05634195
-0.006489161,-0.039215095,-0.015900463,0.055857375
-0.0065418216,-0.03916814,-0.016829267,0.05608909
-0.0050959736,-0.039182283,-0.015236735,0.05512483
-0.0036677916,-0.038798463,-0.017296866,0.05424685
-0.0037835438,-0.038827714,-0.019303977,0.054411985
-0.0032452457,-0.03996236,-0.019386768,0.051766735
-0.0031491579,-0.04042769,-0.02178286,0.050091818
-0.0033426941,-0.040564854,-0.023794368,0.05006598
-0.003441343,-0.040441953,-0.02390641,0.04948228
-0.0033199775,-0.039984204,-0.02592668,0.048142705
-0.0035239148,-0.040051468,-0.027926996,0.048229847
-0.0024886264,-0.0397313,-0.030457884,0.047930744
-0.00282758,-0.039802693,-0.031902418,0.045671456
-0.0030019237,-0.039921902,-0.03360638,0.04555907
-0.0032308209,-0.039959367,-0.033433706,0.045383178
-0.003524477,-0.04026036,-0.031648338,0.044136394
-0.003607983,-0.04034874,-0.032225996,0.044027615
-0.0034474253,-0.04051695,-0.032966398,0.043727115
-0.0038850813,-0.040447026,-0.033960074,0.042376965
-0.0040847566,-0.04054098,-0.03545592,0.042316735
-0.004104086,-0.041083157,-0.035973117,0.042104505
-0.0035623075,-0.04188089,-0.037832156,0.04223131
-0.004107064,-0.04265593,-0.0416558,0.04206087
-0.004320015,-0.042804673,-0.040274985,0.041318703
-0.0050908625,-0.043608002,-0.040737763,0.039644357
-0.005301282,-0.04384192,-0.04209192,0.039233264
-0.0058857272,-0.043747544,-0.04329343,0.037301086
-0.00698723,-0.04346654,-0.043158248,0.03631786
-0.007093073,-0.04346177,-0.044136494,0.03631312
-0.0074147517,-0.043225218,-0.04345806,0.03500472
-0.007758851,-0.043721184,-0.0437686,0.03320992
-0.007910441,-0.043871626,-0.044925764,0.032823116
-0.0080906935,-0.043940343,-0.045015648,0.03073873
-0.008138993,-0.04375741,-0.045878336,0.028376784
-0.00825172,-0.043679476,-0.04690866,0.027906056
-0.008290042,-0.04275289,-0.047340646,0.02768935
-0.008087613,-0.04166366,-0.047432244,0.02733525
-0.008061968,-0.041466177,-0.04806085,0.02738055
-0.0079576,-0.04118342,-0.046942696,0.026918512
-0.0076464447,-0.041031763,-0.045937695,0.025553815
-0.007684115,-0.04104258,-0.04640568,0.025423698
-0.007537168,-0.04027575,-0.04452292,0.025598362
-0.0071836864,-0.039828315,-0.043805853,0.026213331
-0.0071975295,-0.039824948,-0.044164717,0.026637746
-0.0071292967,-0.039459333,-0.042914115,0.025994653
-0.007303195,-0.038963173,-0.041675158,0.025367055
-0.0073270667,-0.03890859,-0.041926183,0.0254584
-0.00739585,-0.038983688,-0.041526973,0.025275232
-0.007161346,-0.038633287,-0.04120481,0.024513718
-0.00721575,-0.038599417,-0.04181315,0.024475332
-0.00704015,-0.03872559,-0.041225106,0.023241045
-0.006685541,-0.038478337,-0.041053794,0.022369398
-0.0066995183,-0.03844861,-0.041515194,0.022364868
-0.0063517927,-0.038666338,-0.03971026,0.02223679
-0.0058575617,-0.039097387,-0.038537323,0.021866802
-0.0058655487,-0.039195765,-0.038783222,0.022018466
-0.005507106,-0.039435264,-0.037742235,0.021923093
-0.00519543,-0.04012937,-0.03714717,0.021570776
-0.0052593113,-0.04027287,-0.037500985,0.021465156
-0.0048777624,-0.04139676,-0.0363886,0.02087256
-0.0047959364,-0.04161775,-0.035679907,0.019682588
-0.004838181,-0.041618884,-0.03600456,0.019450279
-0.0048388992,-0.04181246,-0.035137303,0.019059287
-0.0050940216,-0.041585725,-0.034987822,0.018374037
-0.005158171,-0.04158595,-0.035663486,0.01832835
-0.0051563317,-0.041460082,-0.03489407,0.01754196
-0.0052406564,-0.041758817,-0.034539074,0.016178494
-0.0052519217,-0.041832667,-0.03501375,0.016136086
-0.0051187836,-0.04151322,-0.035457462,0.016291155
-0.0046428586,-0.041476887,-0.035451017,0.0166439
-0.0046479846,-0.041535016,-0.03601349,0.016742457
-0.00411812,-0.041082285,-0.03552314,0.017117701
-0.0039047003,-0.041235726,-0.034422643,0.01699047
-0.0039325207,-0.041272905,-0.034611844,0.017022775
-0.0037966734,-0.0414452,-0.03371962,0.016947104
-0.0036807412,-0.040887497,-0.033963494,0.016829567
-0.0036889815,-0.040800326,-0.03446252,0.016948448
-0.0037640168,-0.040641155,-0.033845186,0.016371237
-0.0037411044,-0.040957373,-0.032347187,0.015430827
-0.0036981294,-0.04102389,-0.032234967,0.015375573
-0.0034749303,-0.04094857,-0.031373404,0.014976345
-0.0033644156,-0.040541034,-0.030971348,0.014211846
-0.0033389793,-0.040493723,-0.031201228,0.01415236
-0.0031890962,-0.04035422,-0.030174755,0.013296388
-0.0029164515,-0.03982875,-0.029191777,0.0131381275
-0.0028598867,-0.039726812,-0.029127494,0.013203305
-0.0027874524,-0.03867986,-0.028486565,0.0128771
-0.0026854305,-0.037922207,-0.027448326,0.012900461
-0.0025956957,-0.03779914,-0.027241305,0.013049294
-0.00263147,-0.037748527,-0.026276685,0.013689718
-0.0026010796,-0.03765002,-0.025964748,0.013855021
-0.0026292875,-0.03772138,-0.026453402,0.014016014
-0.0028201374,-0.037118867,-0.026281994,0.014632753
-0.0030203818,-0.037111394,-0.026240055,0.014846205
-0.0030417053,-0.037178405,-0.026649315,0.015039801
-0.0031959815,-0.037465747,-0.026106335,0.014585731
-0.0032495146,-0.037678804,-0.026100978,0.014145749
-0.0032704507,-0.037707385,-0.02649434,0.014039682
-0.0033752315,-0.038121752,-0.02621299,0.013844008
-0.0034428677,-0.037938807,-0.026219051,0.014021829
-0.003432571,-0.037918378,-0.026589643,0.014157727
-0.0034038948,-0.038060244,-0.026400719,0.013867606
-0.003464277,-0.03853013,-0.026613653,0.013835944
-0.003471191,-0.03864673,-0.026979625,0.01386676
-0.0032398826,-0.03891631,-0.027012981,0.013851134
-0.0031420854,-0.039075803,-0.027684644,0.014104241
-0.0031514582,-0.03910626,-0.02825281,0.014266842
-0.0030272852,-0.039085176,-0.028460722,0.014649339
-0.0029430548,-0.03914454,-0.02818121,0.014929255
-0.0029583136,-0.03919027,-0.028465033,0.015097131
-0.002760469,-0.039262157,-0.028704435,0.0151236355
-0.0027800552,-0.039108258,-0.028888993,0.01510592
-0.002794867,-0.039132144,-0.029201679,0.01519786
-0.0027116328,-0.03927384,-0.028969381,0.0151522495
-0.0026764723,-0.039608773,-0.028419014,0.014635068
-0.0026670846,-0.039706405,-0.028454464,0.014605117
-0.0027147667,-0.03990224,-0.027993754,0.013914422
-0.0025573892,-0.039964527,-0.027949352,0.014138483
-0.0025406254,-0.039991736,-0.028158206,0.014259451
-0.002546556,-0.039899144,-0.027605433,0.0148415845
-0.0025370193,-0.03946668,-0.027468324,0.015725575
-0.0025385243,-0.039432317,-0.027693257,0.016023718
-0.0024341163,-0.039263878,-0.027485963,0.015812881
-0.0022452949,-0.038970485,-0.027658604,0.015823191
-0.00225732,-0.038940057,-0.027997993,0.015854662
-0.0019309265,-0.038729835,-0.028245144,0.01631977
-0.0017415315,-0.03873805,-0.02893512,0.016505532
-0.0017637194,-0.0387811,-0.029386818,0.016528122
-0.0015269006,-0.038786743,-0.02958171,0.016268563
-0.0014489327,-0.038516846,-0.030089416,0.01639718
-0.0014760528,-0.038500454,-0.030507095,0.016449006
-0.0014602499,-0.0382298,-0.030733954,0.016230123
-0.0015251839,-0.03797632,-0.031141791,0.0151652265
-0.0015441978,-0.037937995,-0.031542618,0.0148718525
-0.0015350274,-0.03803246,-0.03169378,0.015021725
-0.001506856,-0.037998788,-0.032384958,0.014153436
-0.0015592186,-0.038032852,-0.032948103,0.013918027
-0.0015653437,-0.037950296,-0.033255614,0.013171068
-0.0015289827,-0.038152188,-0.03333508,0.0124824215
-0.0015753998,-0.038223997,-0.033695165,0.012399631
-0.0016774583,-0.038639255,-0.033391155,0.012496959
-0.0017855177,-0.03916992,-0.033182148,0.01222824
-0.0018146047,-0.039301034,-0.03343423,0.012295534
-0.0018665012,-0.039292768,-0.033095296,0.013014844
-0.0016466577,-0.03904554,-0.032758825,0.014006212
-0.0016319503,-0.03909449,-0.032855295,0.014422789
-0.0012591776,-0.038623895,-0.032923166,0.014852525
-0.0011165887,-0.038429543,-0.032598022,0.014748106
-0.0010997802,-0.0384295,-0.032585476,0.014752099
-0.0010775342,-0.038273558,-0.032439116,0.014451548
-0.0009893712,-0.0375372,-0.03230175,0.01433094
-0.0010001,-0.03744438,-0.032433625,0.01433246
-0.0009469668,-0.037135713,-0.032154955,0.013924106
-0.00078074285,-0.036510877,-0.03192173,0.013700055
-0.00077317306,-0.036417983,-0.031945616,0.01375811
-0.00046577287,-0.0357715,-0.031716194,0.014494138
-0.00018649947,-0.035014074,-0.031898115,0.015421644
-0.00020700347,-0.03494179,-0.032266576,0.015617356
-5.9992468e-05,-0.03474751,-0.032183938,0.01657505
7.6205484e-05,-0.03485911,-0.03198053,0.01721821
7.6488606e-05,-0.03496005,-0.032117546,0.01733742
0.00026494692,-0.034806788,-0.03225774,0.017219977
0.0003529982,-0.034499012,-0.032650992,0.018134382
0.00032817287,-0.034481905,-0.033006355,0.018333908
0.00040698267,-0.03440354,-0.033311605,0.018770793
0.00046861524,-0.034534838,-0.033387758,0.019816745
0.00046633536,-0.034592833,-0.033652447,0.020111132
0.00034263238,-0.034618855,-0.033442102,0.021001
0.00023008251,-0.034632597,-0.032997165,0.021503873
0.00021476412,-0.034669686,-0.033017788,0.021547534
8.599112e-06,-0.03473899,-0.032303296,0.02095148
-0.00026065018,-0.03466296,-0.03176786,0.020151123
-0.00024509337,-0.03464326,-0.03165397,0.01988171
-0.00041899132,-0.034500677,-0.030950254,0.019339677
-0.0006989284,-0.03413782,-0.030539086,0.018518578
-0.0006902708,-0.034042154,-0.030598959,0.018272769
-0.0009807813,-0.034242973,-0.030792799,0.018174687
-0.0013980849,-0.03454675,-0.03061819,0.018333608
-0.0014067127,-0.034623656,-0.03078194,0.018366778
-0.0016271998,-0.03494969,-0.030396221,0.019029468
-0.0019245158,-0.035312254,-0.030162472,0.019415159
-0.0019325475,-0.035391305,-0.030339826,0.019546825
-0.0020686386,-0.035632186,-0.030193103,0.019748293
-0.002303035,-0.036170382,-0.030016407,0.020065362
-0.0023237178,-0.03628308,-0.03029561,0.020192707
-0.0023910897,-0.03670627,-0.030565985,0.020421125
-0.0024175583,-0.037135374,-0.03044726,0.020409534
-0.0024398952,-0.03726199,-0.030704707,0.020432988
-0.0024601242,-0.03755672,-0.030288646,0.020577397
-0.002183551,-0.03766265,-0.030184437,0.020914685
-0.0021722112,-0.037670042,-0.030337442,0.02103595
-0.0019747629,-0.037542358,-0.030490423,0.020831864
-0.0020275218,-0.037626177,-0.030077139,0.020540455
-0.0020321263,-0.037653968,-0.030016745,0.0204177
-0.0020289817,-0.0375075,-0.029840577,0.020219583
-0.0022371227,-0.037229303,-0.029439425,0.02003371
-0.002253827,-0.037196998,-0.029443836,0.019974343
-0.0023412616,-0.037171777,-0.029072274,0.020058729
-0.0024076446,-0.037291273,-0.028583022,0.020286582
-0.002411206,-0.037340805,-0.028573664,0.020394646
-0.0023959917,-0.03743735,-0.02823801,0.020365248
-0.0023852224,-0.037406035,-0.028074525,0.02048705
-0.0023999298,-0.037390195,-0.028182723,0.020494679
-0.0024544452,-0.037335306,-0.028120566,0.020626904
-0.002418113,-0.03725007,-0.028126815,0.020492591
-0.0024269642,-0.037218675,-0.028225819,0.020436056
-0.0023979347,-0.037104305,-0.028201114,0.019863378
-0.002428793,-0.037104987,-0.02802229,0.019511063
-0.0024350218,-0.037076868,-0.02808559,0.019419331
-0.0022557026,-0.03686516,-0.027970321,0.019454973
-0.0021566025,-0.036723737,-0.027460612,0.01918961
-0.0021569899,-0.036670584,-0.027456202,0.01916386
-0.0019746823,-0.03682778,-0.026870333,0.019016346
-0.0016118009,-0.037621934,-0.025959734,0.018671086
-0.0016277302,-0.037739728,-0.025919158,0.018644234
-0.0015534585,-0.037998673,-0.02553179,0.018357262
-0.001592089,-0.0382767,-0.02520262,0.018016152
-0.0016062898,-0.038302626,-0.025250826,0.017998569
-0.0015050523,-0.03836564,-0.024861675,0.017757405
-0.0013496613,-0.03827704,-0.024514005,0.017613038
-0.0013432687,-0.03826339,-0.024447337,0.01762481
-0.0011914046,-0.038013037,-0.024591926,0.017671559
-0.0010889595,-0.03787664,-0.024346817,0.017413758
-0.0010845786,-0.037868682,-0.0243488,0.017429553
-0.0009797968,-0.037902012,-0.02406853,0.017008672
-0.0008957451,-0.037956923,-0.02383225,0.016796615
-0.00089732464,-0.037968665,-0.023824979,0.01682445
-0.0008243688,-0.037953366,-0.023686152,0.016653413
-0.00075309374,-0.037908256,-0.023475643,0.016437145
-0.0007540474,-0.037903517,-0.023472022,0.016468497
-0.0006904646,-0.037826184,-0.023291776,0.016130552
-0.0007896543,-0.03775501,-0.023511399,0.01598543
-0.00079106994,-0.03776304,-0.023700584,0.016078442
-0.000880708,-0.037888557,-0.023899883,0.0155935595
-0.00090832985,-0.038004406,-0.023992091,0.015511277
-0.00090835965,-0.038025804,-0.02401267,0.015495035
-0.00093871367,-0.038078606,-0.024028316,0.015448214
-0.00080982957,-0.038025606,-0.02396704,0.015605066
-0.0008015743,-0.037992183,-0.023935242,0.015637819
-0.0006706107,-0.037918884,-0.023874547,0.015972765
-0.00070838036,-0.038094856,-0.023937088,0.015822977
-0.0007036865,-0.03811761,-0.023951318,0.015679061
-0.00091892015,-0.037981205,-0.024328163,0.0157589
-0.0010746621,-0.038026705,-0.024776129,0.016129121
-0.0010761373,-0.038048655,-0.024877055,0.016155586
-0.0012198158,-0.038172133,-0.025346767,0.016607529
-0.0013482526,-0.038222987,-0.025541723,0.016902203
-0.001353483,-0.03823765,-0.02551882,0.016875977
-0.0014022031,-0.038355578,-0.025817834,0.017137984
-0.001405555,-0.038169727,-0.026290487,0.017351788
-0.0013945431,-0.038108066,-0.026331034,0.017320137
-0.0014256777,-0.03796688,-0.026811242,0.018122902
-0.0015728681,-0.038099796,-0.027812395,0.018475631
-0.0015666394,-0.038124755,-0.027971733,0.018505225
-0.0015368137,-0.038090743,-0.02857505,0.018864619
-0.0016203177,-0.037801806,-0.029577687,0.019559521
-0.0016272467,-0.037788514,-0.029747903,0.01978599
-0.0020330776,-0.03756209,-0.030288827,0.019057455
-0.0025430496,-0.03734815,-0.031384103,0.018953051
-0.0025509472,-0.037321985,-0.031496532,0.019124325
-0.0026991267,-0.03711604,-0.031733643,0.019416645
-0.0032174797,-0.03738397,-0.030702587,0.021706264
-0.0032297284,-0.03753775,-0.030891221,0.02211858
-0.0033052145,-0.037383083,-0.030270508,0.023170266
-0.0043092864,-0.03647457,-0.027848724,0.01969829
-0.0042696493,-0.036198437,-0.027760122,0.019167421
-0.0045779673,-0.036513664,-0.026676057,0.017464012
-0.0046402635,-0.036818426,-0.026635088,0.017211378
-0.004651052,-0.0368576,-0.026586942,0.017104715
-0.004549369,-0.037522394,-0.02701553,0.016916484
-0.004571782,-0.037626453,-0.027216766,0.016843647
-0.004573764,-0.037632786,-0.027273644,0.016823769
-0.0046553267,-0.03763941,-0.027291775,0.016820043
-0.0047754385,-0.03764142,-0.02729702,0.016818523
-0.004775632,-0.037641063,-0.027298138,0.01681757
-0.0048439843,-0.037633143,-0.027298337,0.016813308
-0.004890406,-0.03763253,-0.02729767,0.016812146
-0.0048903166,-0.037632395,-0.02729758,0.016811848
-0.0033010265,-0.03777165,-0.025227666,0.017320877
-0.0014457247,-0.036715847,-0.019056205,0.017728984
-0.0014921419,-0.037028205,-0.019048605,0.017692745
-0.0017583356,-0.036561243,-0.017003506,0.017289221
0.00029470935,-0.03737987,-0.022045419,0.020547397
0.00023452356,-0.037631147,-0.021949664,0.020826258
-0.0009050849,-0.036447268,-0.02429197,0.019487202
-0.0014999644,-0.036496013,-0.022103561,0.020455211
-0.0015194551,-0.03649138,-0.021505116,0.020754427
-0.0015729925,-0.036795832,-0.021336302,0.020857453
-0.0012448323,-0.037623934,-0.021873606,0.02050829
-0.0012194854,-0.037739165,-0.022124467,0.020371139
-0.00059023104,-0.037107978,-0.022986416,0.020263553
-0.0006636975,-0.036831696,-0.022903744,0.020004928
-0.000658944,-0.03680702,-0.022798467,0.019958526
-0.00053621666,-0.03669161,-0.022723613,0.02003619
-0.00041759794,-0.03665297,-0.022742985,0.020084262
-0.00042452698,-0.036664907,-0.022723986,0.020102113
-0.00039705914,-0.036623318,-0.022717737,0.02011028
-0.0003697622,-0.03662211,-0.022734746,0.020061702
-0.00037408352,-0.0366343,-0.02275151,0.020044774
-0.00034787867,-0.036600005,-0.02273829,0.020030677
-3.4545665e-05,-0.0364165,-0.022593651,0.0191449
-7.191778e-05,-0.036215276,-0.023110155,0.019163497
0.00043183658,-0.03768364,-0.021098362,0.021480193
-0.002226226,-0.037309937,-0.016381517,0.01797691
-0.0021807775,-0.03711813,-0.01656586,0.017660886
-0.0020066805,-0.036512386,-0.016602531,0.017566264
-0.0016520177,-0.036379404,-0.016601384,0.017526865
-0.0016513173,-0.036366664,-0.016594693,0.017508894
-0.0015324706,-0.03646271,-0.016589582,0.017500669
-0.0016048588,-0.03656431,-0.016586661,0.017496765
-0.001604829,-0.036563057,-0.016585127,0.017495036
-0.0017004211,-0.03659409,-0.016584247,0.017494142
-0.0017330225,-0.03659337,-0.01658392,0.017493784
-0.0017329927,-0.036593266,-0.016583696,0.017493546
-0.0017451623,-0.036593832,-0.016583532,0.017493457
-0.0017476127,-0.036597565,-0.016583532,0.017493397
-0.0017476127,-0.03659752,-0.016583532,0.017493397
-0.0017578198,-0.036605276,-0.016583532,0.017493397
-0.0017665916,-0.036609616,-0.016583532,0.017493397
-0.0017665916,-0.036609616,-0.016583532,0.017493397
-0.001776709,-0.036613487,-0.016583532,0.017493397
-0.001783846,-0.03661543,-0.016583532,0.017493397
-0.001783846,-0.03661543,-0.016583532,0.017493397
-0.001790884,-0.036617473,-0.016583532,0.017493397
-0.0017947285,-0.036618706,-0.016583532,0.017493397
-0.0017947285,-0.036618706,-0.016583532,0.017493397
-0.0017984668,-0.036619917,-0.016583532,0.017493397
-0.0018028124,-0.03662129,-0.016583532,0.017493397
-0.0018028124,-0.03662129,-0.016583532,0.017493397
-0.0018081872,-0.036622938,-0.016583532,0.017493397
-0.0018111273,-0.036623836,-0.016583532,0.017493397
-0.0018111273,-0.036623836,-0.016583532,0.017493397
-0.0018145981,-0.036624927,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
