vx,vy,vz,omega_z
-0.06594535,-0.11944017,-0.037276782,-0.03820616
-0.063686885,-0.12055959,-0.0403821,-0.037006527
-0.063153684,-0.118803345,-0.04207179,-0.031095684
-0.063293874,-0.118750535,-0.042267054,-0.02782923
-0.06168457,-0.11532593,-0.04327844,-0.02192825
-0.05943615,-0.11142141,-0.04732919,-0.010069817
-0.059484787,-0.11072427,-0.048802678,-0.005954832
-0.056867458,-0.10715497,-0.051377624,0.003082633
-0.054961964,-0.10112742,-0.052950617,0.018696517
-0.055060193,-0.09971878,-0.05335867,0.023519218
-0.05361613,-0.09290899,-0.052924123,0.03428012
-0.05147343,-0.085404344,-0.050375298,0.039708108
-0.05157634,-0.08393737,-0.04907112,0.04234928
-0.048482522,-0.078677304,-0.048239894,0.040543497
-0.044899575,-0.07202369,-0.046659667,0.04113111
-0.044928692,-0.070804015,-0.04587509,0.043299884
-0.04248587,-0.06589668,-0.043077357,0.043479443
-0.041254923,-0.062225103,-0.04020556,0.040272474
-0.041346654,-0.06170971,-0.039024703,0.041195273
-0.04124421,-0.06004075,-0.0362185,0.04111147
-0.041534618,-0.061159775,-0.032184828,0.041301847
-0.04168664,-0.061728097,-0.030281711,0.043233484
-0.040266827,-0.06308161,-0.027235191,0.041281313
-0.03884057,-0.063013144,-0.024774926,0.040786594
-0.038910307,-0.06324164,-0.023557173,0.042605907
-0.037592687,-0.061056435,-0.024632601,0.048182487
-0.03759847,-0.057504132,-0.026167331,0.06114781
-0.037695162,-0.056985065,-0.02615258,0.06588289
-0.03815549,-0.054707207,-0.027713003,0.07118294
-0.038580574,-0.051413395,-0.02702926,0.07423678
-0.03863231,-0.0509781,-0.02654673,0.07647914
-0.03734632,-0.049042746,-0.026220711,0.07522905
-0.03682676,-0.046569183,-0.026921287,0.07768622
-0.036815673,-0.04650858,-0.026975945,0.08006689
-0.034805223,-0.046809964,-0.025203748,0.07236415
-0.034144513,-0.046208844,-0.02576013,0.06904265
-0.034123026,-0.046390638,-0.026048377,0.07014027
-0.033396527,-0.048795663,-0.027517557,0.061352253
-0.033613257,-0.048902474,-0.026879111,0.05822751
-0.033617415,-0.04924144,-0.027198533,0.058855206
-0.034664027,-0.04901807,-0.029223586,0.058069095
-0.034218818,-0.049757674,-0.028793603,0.054956928
-0.034257933,-0.05019945,-0.028455704,0.055465296
-0.03360741,-0.05043176,-0.026343852,0.05280456
-0.03377556,-0.048803687,-0.025967719,0.054037213
-0.033788376,-0.04882849,-0.025681498,0.055952698
-0.032814696,-0.04888811,-0.025707817,0.053954437
-0.032582775,-0.05024402,-0.026849901,0.051195696
-0.032600135,-0.05076935,-0.026996886,0.051638097
-0.032210164,-0.0536246,-0.028935876,0.04734516
-0.03193052,-0.054811887,-0.030391566,0.046304196
-0.031933248,-0.05522684,-0.030724786,0.047429428
-0.03183589,-0.05605121,-0.030727595,0.04561706
-0.0318566,-0.05662013,-0.03164851,0.047626168
-0.031880993,-0.057053722,-0.031841837,0.049461335
-0.03198636,-0.056109473,-0.03155581,0.051705286
-0.03177531,-0.055457726,-0.031438604,0.05689667
-0.031797573,-0.055759795,-0.031331047,0.059336662
-0.031942092,-0.055979937,-0.032001533,0.060365617
-0.032397386,-0.0579139,-0.032794975,0.060476556
-0.032434653,-0.058546305,-0.032959215,0.06156227
-0.031998735,-0.059992485,-0.032877162,0.05685766
-0.03130653,-0.060610138,-0.032877907,0.05093351
-0.031316217,-0.060794085,-0.03274195,0.05089958
-0.030945156,-0.06056854,-0.03329843,0.048217162
-0.029945716,-0.05880266,-0.033139765,0.04902883
-0.029929683,-0.0586971,-0.033049673,0.05043879
-0.029161893,-0.057721324,-0.032436684,0.04839748
-0.028195944,-0.056144558,-0.030109614,0.0490572
-0.028207894,-0.056065127,-0.029466242,0.050305575
-0.028037917,-0.054978967,-0.02784607,0.05085461
-0.027286068,-0.05367298,-0.025307745,0.050645843
-0.027321234,-0.05373301,-0.02425535,0.05162038
-0.027051397,-0.053436495,-0.022869123,0.050709844
-0.027204446,-0.053217065,-0.021527387,0.050708964
-0.027240105,-0.05340066,-0.020982362,0.05175115
-0.026716694,-0.05351895,-0.019561118,0.049297377
-0.02658471,-0.053268556,-0.018578373,0.049626917
-0.026599478,-0.053422537,-0.018235065,0.050685376
-0.02600985,-0.053507853,-0.0172984,0.048596606
-0.025364418,-0.052345943,-0.01664871,0.046600416
-0.025367755,-0.052343655,-0.01645635,0.04710789
-0.024424788,-0.050906833,-0.015586028,0.04720144
-0.02458021,-0.04937117,-0.014589312,0.046246022
-0.024601698,-0.049346764,-0.014111446,0.046861887
-0.024068173,-0.04861333,-0.013133698,0.046924457
-0.023598108,-0.048469055,-0.012193057,0.046252757
-0.023606557,-0.048650924,-0.011888328,0.046893626
-0.02360199,-0.04789366,-0.0113994125,0.046154246
-0.023754898,-0.04799218,-0.011101679,0.044622958
-0.023795996,-0.048180405,-0.010995061,0.044933647
-0.02343401,-0.04790495,-0.011226036,0.042934343
-0.022622563,-0.04774953,-0.011459993,0.0400237
-0.022615291,-0.047864113,-0.011587771,0.039910093
-0.021819096,-0.047635082,-0.011029091,0.035320923
-0.021740817,-0.048780993,-0.011421938,0.03191428
-0.021757163,-0.049119405,-0.011644741,0.0316896
-0.021408547,-0.04907737,-0.011633357,0.030499205
-0.020942487,-0.049830426,-0.012026658,0.028807983
-0.02095557,-0.050205443,-0.012199482,0.02902563
-0.02042329,-0.049767394,-0.013129752,0.030073509
-0.020010494,-0.050265647,-0.013862989,0.030583814
-0.020023592,-0.05064287,-0.014217622,0.031323954
-0.019962214,-0.05010245,-0.0145614,0.032536924
-0.02031729,-0.050594762,-0.015171827,0.033934057
-0.020362455,-0.050901584,-0.01549928,0.035170764
-0.019861892,-0.049796227,-0.016171414,0.034930766
-0.019817326,-0.049012456,-0.016253296,0.037073396
-0.019836504,-0.049125712,-0.016359229,0.0380108
-0.0193922,-0.0485757,-0.016757872,0.038658097
-0.019075647,-0.047798686,-0.017334245,0.039766453
-0.019084513,-0.04791972,-0.017636888,0.040542923
-0.018462151,-0.047202997,-0.017991394,0.04089634
-0.018386751,-0.04623056,-0.018035714,0.04182227
-0.018413112,-0.046350647,-0.018145908,0.0425065
-0.018093176,-0.045750957,-0.01856769,0.042463847
-0.01794824,-0.044880144,-0.019357692,0.042652264
-0.017960414,-0.044947,-0.01960161,0.04317455
-0.01752545,-0.044387143,-0.019775182,0.042527415
-0.01735254,-0.04321149,-0.020205954,0.04226265
-0.017381776,-0.043281153,-0.020471716,0.042681135
-0.01697213,-0.042949617,-0.020725796,0.0421063
-0.016902605,-0.042504005,-0.021399148,0.04112339
-0.01691685,-0.042621464,-0.021668397,0.041441917
-0.016488213,-0.042049266,-0.02171998,0.041486204
-0.01605389,-0.040925175,-0.02227992,0.0426097
-0.016037961,-0.04097975,-0.022284674,0.043445982
-0.015567046,-0.040275827,-0.022409514,0.043210857
-0.015409689,-0.039745323,-0.023087395,0.044051826
-0.015425097,-0.03989555,-0.02336195,0.044748843
-0.015007088,-0.039889947,-0.023121176,0.044514395
-0.014206465,-0.039475963,-0.022125244,0.045028888
-0.014196899,-0.039594464,-0.021925002,0.04580965
-0.013835533,-0.039207086,-0.022538316,0.04559306
-0.013068087,-0.038606234,-0.022527121,0.045898624
-0.013057627,-0.038720347,-0.022646748,0.046435513
-0.012819437,-0.03834497,-0.022259196,0.046229914
-0.012650505,-0.038301744,-0.023029452,0.046453692
-0.012651667,-0.038475692,-0.023396587,0.04703314
-0.012314117,-0.03804759,-0.023666631,0.046868287
-0.012097131,-0.0379982,-0.023662902,0.047469757
-0.012103196,-0.038125224,-0.023832716,0.04789325
-0.011975823,-0.03824457,-0.024134986,0.04676698
-0.012202052,-0.038398903,-0.024510667,0.04584779
-0.012223704,-0.038517635,-0.024716333,0.04607351
-0.011766119,-0.038801126,-0.024789931,0.045319505
-0.011395453,-0.039034866,-0.02502923,0.044303186
-0.011395989,-0.03918223,-0.025241721,0.044492938
-0.010867357,-0.0389255,-0.025400816,0.044252276
-0.010475557,-0.03849732,-0.025479184,0.043749914
-0.010475647,-0.038540788,-0.025575208,0.044024304
-0.0105018485,-0.03830077,-0.025628045,0.043171227
-0.010256676,-0.0383074,-0.025574636,0.04306154
-0.010254873,-0.03841082,-0.02553935,0.04339151
-0.010008872,-0.03855769,-0.02496811,0.042003922
-0.009864369,-0.03864778,-0.024431301,0.039945297
-0.009879524,-0.03868927,-0.024265645,0.039728783
-0.009815732,-0.038822092,-0.02438274,0.03838336
-0.00946462,-0.03888969,-0.024234792,0.03697929
-0.009465663,-0.038917497,-0.024130246,0.03687254
-0.00914773,-0.038554087,-0.024434507,0.036116157
-0.0088045485,-0.038603447,-0.02470945,0.03477645
-0.008805547,-0.038677163,-0.024865942,0.034739703
-0.008640377,-0.038273156,-0.025016423,0.03406226
-0.008567547,-0.038517833,-0.02563474,0.033685144
-0.008575266,-0.03863877,-0.02580047,0.03387278
-0.008640699,-0.038851768,-0.025564348,0.033390287
-0.008719457,-0.039177682,-0.025553524,0.032926217
-0.008737547,-0.03930373,-0.025568455,0.033143982
-0.008744927,-0.03955454,-0.025878493,0.032703005
-0.0085983835,-0.039702468,-0.025327073,0.03208826
-0.008613776,-0.03980393,-0.025295453,0.03232069
-0.008703709,-0.039749008,-0.025529375,0.032130774
-0.008735068,-0.039943103,-0.025680803,0.032157775
-0.0087509975,-0.040091712,-0.025698863,0.03246903
-0.008895664,-0.04023431,-0.025255369,0.031770397
-0.008950543,-0.04035622,-0.02464526,0.031268846
-0.0089614205,-0.040479466,-0.024482077,0.031412642
-0.009334132,-0.040716447,-0.023985414,0.03168953
-0.009629766,-0.04121337,-0.023155779,0.031329084
-0.009669016,-0.04143188,-0.022879928,0.03176676
-0.009925302,-0.041774534,-0.022429926,0.03259321
-0.009968996,-0.042029664,-0.022008661,0.03309113
-0.00998354,-0.042184263,-0.02189337,0.03340212
-0.010016463,-0.04201202,-0.02165381,0.032829322
-0.010003189,-0.042109236,-0.02078082,0.031988453
-0.010017687,-0.042217314,-0.020440493,0.03200866
-0.009769646,-0.042042576,-0.020395234,0.030801564
-0.00976613,-0.04221942,-0.019555343,0.030189432
-0.00977592,-0.042309944,-0.019280357,0.03033147
-0.009710466,-0.04214383,-0.018486759,0.030267786
-0.009707982,-0.04206632,-0.017530732,0.031193696
-0.009721721,-0.04216169,-0.017188631,0.03169345
-0.009732922,-0.042383865,-0.016859025,0.031665895
-0.009711616,-0.042777997,-0.01677016,0.031811174
-0.009739868,-0.042978596,-0.016771277,0.032087263
-0.009771756,-0.04349994,-0.016079351,0.03192925
-0.009558464,-0.043902963,-0.015354596,0.031862598
-0.00955538,-0.04404898,-0.015022717,0.03206704
-0.009571463,-0.044313714,-0.014154026,0.031770315
-0.009471275,-0.044445217,-0.013374197,0.031615254
-0.009462215,-0.04450728,-0.013061407,0.031729754
-0.009430642,-0.044917025,-0.0123890545,0.030811567
-0.009408245,-0.045218725,-0.011860122,0.031143934
-0.009405488,-0.045338873,-0.011571367,0.031420052
-0.009330762,-0.044982295,-0.010758593,0.031303465
-0.009272753,-0.044725195,-0.010747197,0.030493252
-0.009298353,-0.044787824,-0.010758015,0.030366711
-0.009191467,-0.044851515,-0.010683231,0.029273834
-0.00918298,-0.044978593,-0.011051489,0.028417766
-0.00919359,-0.045089293,-0.011167927,0.028339177
-0.009104371,-0.044894353,-0.011195629,0.028289087
-0.008769988,-0.0445854,-0.010622736,0.028021252
-0.008759602,-0.044577263,-0.010499936,0.028121924
-0.008591845,-0.04471575,-0.0104517555,0.027457964
-0.00854811,-0.04468575,-0.010234767,0.027296256
-0.008534818,-0.044719234,-0.010091984,0.027466249
-0.008477239,-0.0446375,-0.010036354,0.027124977
-0.008525514,-0.044253506,-0.010317658,0.027390009
-0.008541741,-0.044276454,-0.010376831,0.027663952
-0.008577521,-0.04456503,-0.010655574,0.028565584
-0.008738002,-0.044830453,-0.011198661,0.02918621
-0.008786505,-0.044994663,-0.011424429,0.02944841
-0.008956194,-0.044973023,-0.011498351,0.02989668
-0.008868142,-0.04400282,-0.011648635,0.030249596
-0.008861183,-0.04388373,-0.011684398,0.030446172
-0.008794688,-0.043339726,-0.011857964,0.02991264
-0.008680531,-0.04343234,-0.012287698,0.029797949
-0.008701646,-0.04351543,-0.01247435,0.029910214
-0.008650503,-0.042951502,-0.012370749,0.029220708
-0.008402656,-0.04254307,-0.012770565,0.028077023
-0.008385952,-0.042540103,-0.0128550995,0.02784391
-0.00808302,-0.042016007,-0.013679278,0.027552858
-0.008071483,-0.041772787,-0.014576383,0.027951911
-0.008077369,-0.04176425,-0.01494538,0.028232828
-0.007945934,-0.04163941,-0.015665712,0.02808196
-0.008015872,-0.04157885,-0.016480688,0.027902942
-0.008036793,-0.041611798,-0.016744811,0.028042983
-0.00810044,-0.041454934,-0.016966201,0.027863864
-0.008229377,-0.0410582,-0.016786506,0.028177084
-0.008223893,-0.041044313,-0.016723758,0.02842185
-0.00823208,-0.04130689,-0.016756995,0.028568592
-0.00810143,-0.041646786,-0.016727097,0.028807975
-0.008116838,-0.041743718,-0.016823582,0.02900026
-0.007949827,-0.04218292,-0.017454728,0.028922983
-0.007930602,-0.043136004,-0.018402567,0.029323753
-0.007966678,-0.043357242,-0.018765291,0.029532608
-0.008106009,-0.043763414,-0.019119551,0.030183913
-0.007880986,-0.043915793,-0.019078374,0.030511403
-0.007874802,-0.043962985,-0.01912044,0.030726964
-0.007891481,-0.044135068,-0.0191577,0.030682065
-0.007779518,-0.04430859,-0.019326866,0.030473664
-0.007786358,-0.044366483,-0.019386083,0.03050594
-0.007699255,-0.04456382,-0.019197095,0.030119311
-0.00772993,-0.04453452,-0.019291455,0.029532824
-0.0077350857,-0.044590518,-0.019216249,0.029484365
-0.007670861,-0.044708822,-0.018915305,0.029529113
-0.007598827,-0.044927124,-0.01862851,0.029375255
-0.007591168,-0.045007084,-0.018564256,0.029485255
-0.007661124,-0.04493837,-0.018143691,0.029252479
-0.007693015,-0.04488416,-0.017907787,0.028493844
-0.0076899156,-0.04489976,-0.017783646,0.028433435
-0.0076231924,-0.044817567,-0.017844224,0.02846526
-0.007718733,-0.044723757,-0.017641628,0.028607586
-0.0077213855,-0.044758253,-0.01762023,0.028699229
-0.007683744,-0.044739645,-0.017812422,0.028350426
-0.007631379,-0.04463359,-0.017531069,0.028344313
-0.0076288907,-0.04466317,-0.017422097,0.028481493
-0.0075685047,-0.044460673,-0.01723345,0.028244287
-0.0074601904,-0.044146426,-0.017115138,0.028313264
-0.0074536935,-0.044123255,-0.01706303,0.028398678
-0.0073576625,-0.043869663,-0.016889853,0.028526418
-0.007279698,-0.043713413,-0.01690948,0.028537588
-0.007277701,-0.043708093,-0.016918257,0.028574096
-0.007177214,-0.043663997,-0.017024972,0.028476112
-0.007096321,-0.04355748,-0.01706275,0.028345937
-0.0070942794,-0.043554574,-0.01707482,0.028343106
-0.0070035257,-0.043500006,-0.017205097,0.02817271
-0.006892285,-0.043422762,-0.017066183,0.028007481
-0.0068924488,-0.043423984,-0.017065214,0.028011087
-0.0068311077,-0.043384545,-0.0171312,0.027841039
-0.0067440276,-0.043328263,-0.017218947,0.027624998
-0.0067452346,-0.04333336,-0.017231658,0.027622584
-0.0066165943,-0.043286424,-0.017266847,0.027414298
-0.0065163295,-0.043222252,-0.01721186,0.02723354
-0.0065164487,-0.043221597,-0.017212918,0.027231662
-0.0064342753,-0.043149635,-0.017278371,0.026971675
-0.0063136322,-0.043078456,-0.01728016,0.026720546
-0.001868695,-0.036673173,-0.016583666,0.017493606
-0.0018687695,-0.03667313,-0.016583532,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
