vx,vy,vz,omega_z
-0.08985457,-0.082027175,-0.005050719,0.01176708
-0.0913385,-0.08233448,-0.014481866,0.014079405
-0.09174712,-0.083284,-0.016799606,0.013735307
-0.08683656,-0.07917397,-0.017429626,0.016587233
-0.0792989,-0.07392629,-0.010259025,0.02235385
-0.07918924,-0.07401298,-0.0077878307,0.023652248
-0.07340886,-0.073345244,-0.0059166895,0.02407534
-0.06654878,-0.072867386,-0.0069340537,0.021414433
-0.06656955,-0.07332841,-0.0067207883,0.020715628
-0.06429601,-0.07247761,-0.015001734,0.016935075
-0.057941735,-0.0697851,-0.014331,0.017593397
-0.05790393,-0.069902375,-0.015525671,0.016820593
-0.054909922,-0.065584436,-0.017647674,0.009884612
-0.04946167,-0.062076833,-0.010759496,0.00807573
-0.049470626,-0.061940636,-0.010769987,0.007730202
-0.05055429,-0.0626722,-0.018335246,0.0056622983
-0.04807881,-0.062469047,-0.014151162,0.011401024
-0.050729472,-0.06341416,-0.01399154,0.014488455
-0.048154578,-0.061786085,-0.016519323,0.011975306
-0.046447787,-0.06381434,-0.01695453,0.0132391155
-0.04664715,-0.064661354,-0.016190413,0.0134193
-0.044161238,-0.06319141,-0.015244063,0.015547245
-0.041174196,-0.06277193,-0.008300886,0.01587647
-0.041185446,-0.06337084,-0.008009151,0.016926317
-0.041715935,-0.060907394,-0.010485418,0.013402796
-0.041518793,-0.060451206,-0.012818214,0.01419048
-0.041503534,-0.06059174,-0.012182739,0.014407173
-0.04049058,-0.05974063,-0.01173153,0.014167447
-0.038660213,-0.058289565,-0.010730881,0.0174506
-0.038698852,-0.05837754,-0.011284266,0.01763329
-0.03468861,-0.05881952,-0.008122745,0.013474377
-0.03376532,-0.057927117,-0.0075565465,0.0134688
-0.033801768,-0.058028594,-0.007986996,0.013919828
-0.032257996,-0.057897493,-0.010464184,0.019535428
-0.031313255,-0.057907213,-0.013079671,0.017419923
-0.031298593,-0.058124963,-0.012438266,0.017670412
-0.031016974,-0.05676519,-0.015328008,0.016992332
-0.030586109,-0.056255735,-0.016267303,0.017496271
-0.030612245,-0.05633486,-0.016335238,0.017474813
-0.02967346,-0.055669915,-0.01636818,0.017476503
-0.027490512,-0.05468352,-0.01640461,0.017480433
-0.027491033,-0.054685235,-0.016406622,0.017481893
-0.027295198,-0.054563835,-0.016410273,0.01748266
-0.026279163,-0.053706095,-0.016427929,0.017484037
-0.026279118,-0.053706244,-0.016428048,0.017484186
-0.025631953,-0.053173266,-0.016438976,0.017484916
-0.024946101,-0.052656397,-0.016450236,0.017485628
-0.024946101,-0.052656397,-0.016450236,0.017485628
-0.024096334,-0.05204573,-0.0164582,0.017437108
-0.022644632,-0.052316375,-0.011441827,0.02141975
-0.02258084,-0.052037127,-0.011781186,0.021765279
-0.023476653,-0.050249305,-0.009147736,0.017144244
-0.024007995,-0.050367437,-0.011738628,0.013191267
-0.023862157,-0.04997494,-0.010392934,0.012453957
-0.02445183,-0.048264652,-0.012632469,0.013637769
-0.023584915,-0.04762362,-0.012598097,0.014492363
-0.023596285,-0.047645435,-0.012646869,0.014699608
-0.022706013,-0.047095343,-0.01270829,0.014681656
-0.021931741,-0.04710906,-0.012917541,0.0143873505
-0.021976266,-0.047110997,-0.013112791,0.014332335
-0.021563638,-0.047191262,-0.013043709,0.014222689
-0.021472251,-0.04710696,-0.013117637,0.014275274
-0.021477884,-0.047110505,-0.013121168,0.0142916655
-0.021262394,-0.04705572,-0.013074533,0.014594934
-0.020924618,-0.047845557,-0.012664854,0.013647993
-0.02093104,-0.048006386,-0.012613087,0.013312151
-0.020393018,-0.048492752,-0.011197191,0.0127015235
-0.023060804,-0.045588236,-0.0123756565,0.0120022185
-0.023043444,-0.044853028,-0.012591112,0.01188891
-0.022824062,-0.045578554,-0.013177121,0.010877539
-0.021601854,-0.046571404,-0.014121942,0.010024041
-0.021650864,-0.046782285,-0.014338069,0.009703308
-0.021457586,-0.046847165,-0.013064371,0.013253792
-0.021286968,-0.048064817,-0.015459013,0.017221183
-0.021326337,-0.048103187,-0.016102238,0.018008053
-0.020326788,-0.048952572,-0.015620071,0.013684559
-0.020285727,-0.047228362,-0.017197205,0.013522613
-0.020307662,-0.047062602,-0.017790107,0.013580757
-0.02001642,-0.044841886,-0.01787128,0.013631797
-0.019744676,-0.044261575,-0.0178367,0.013833696
-0.019730981,-0.044226304,-0.017814199,0.013893509
-0.0196664,-0.04424963,-0.017802421,0.013919786
-0.019619355,-0.044407338,-0.017799977,0.013930366
-0.019619549,-0.04440929,-0.017801035,0.013933883
-0.01960371,-0.044534773,-0.017819455,0.013747562
-0.019849813,-0.04478681,-0.01787065,0.013511932
-0.019871568,-0.044810265,-0.01789634,0.013429231
-0.019641956,-0.044695534,-0.01809639,0.014093214
-0.01960976,-0.04469066,-0.018179042,0.014294441
-0.019611325,-0.044710673,-0.01821418,0.014337028
-0.019598417,-0.044711605,-0.018254353,0.014341048
-0.0195123,-0.04472269,-0.018247968,0.014330083
-0.019511018,-0.044723228,-0.018244362,0.014328026
-0.019479362,-0.04473354,-0.018240092,0.014327022
-0.019453319,-0.04470215,-0.01818446,0.0143172555
-0.019452663,-0.04469865,-0.018163837,0.01431654
-0.0193902,-0.044687387,-0.018037321,0.014480432
-0.019345356,-0.044696145,-0.017986244,0.014562305
-0.019343404,-0.044701584,-0.0179755,0.014584359
-0.01933372,-0.044709586,-0.017974814,0.014591574
-0.019410007,-0.04472951,-0.018075584,0.014475136
-0.019415654,-0.044728763,-0.0181009,0.014436244
-0.01940253,-0.04478076,-0.018178362,0.014372973
-0.019472139,-0.045177206,-0.017963482,0.0143683795
-0.019470232,-0.0452362,-0.017866222,0.014353329
-0.019517008,-0.04549846,-0.017916529,0.014558868
-0.019659964,-0.045668148,-0.017653944,0.013940344
-0.019658519,-0.045652874,-0.017559888,0.013744334
-0.019658212,-0.045643084,-0.017515786,0.013702602
-0.019836545,-0.04639081,-0.017996132,0.013449661
-0.019855991,-0.046498157,-0.01812096,0.013332151
-0.019579707,-0.046369024,-0.017984232,0.013467411
-0.019471483,-0.046334095,-0.017886657,0.013709596
-0.019464822,-0.046335526,-0.01785015,0.013782254
-0.019464832,-0.046356734,-0.017807333,0.013785727
-0.019434977,-0.046662,-0.017610338,0.013895385
-0.019427422,-0.04671414,-0.017486047,0.013918005
-0.020196673,-0.04622175,-0.01838642,0.014417695
-0.021667346,-0.046116307,-0.020860504,0.010472891
-0.021761209,-0.046311006,-0.020578142,0.010210899
-0.02034788,-0.04561531,-0.018537283,0.010769004
-0.020975744,-0.045876894,-0.01539789,0.009324269
-0.020950263,-0.0459016,-0.014415083,0.009240584
-0.020931637,-0.04632896,-0.014195008,0.008856824
-0.02136675,-0.0469952,-0.013482719,0.007336761
-0.021364411,-0.046981968,-0.013204812,0.0068163825
-0.021568364,-0.047290854,-0.013093847,0.0061652847
-0.02138139,-0.046232186,-0.012823545,0.0072908755
-0.021353584,-0.046069123,-0.012710475,0.0077307876
-0.021372363,-0.04599877,-0.012719885,0.0076877396
-0.02146727,-0.04609936,-0.012678924,0.006986623
-0.021972151,-0.045890998,-0.009988236,0.006428396
-0.020281157,-0.04592689,-0.0131721515,0.009537179
-0.020027516,-0.04507579,-0.014603903,0.0121261785
-0.020001737,-0.045076728,-0.014969622,0.013114513
-0.018263953,-0.046228025,-0.011231638,0.01205571
-0.018594978,-0.045431748,-0.012080369,0.013355556
-0.018562822,-0.04534994,-0.012260151,0.013791355
-0.018778186,-0.0453569,-0.012365859,0.013840509
-0.019490598,-0.04460442,-0.012165574,0.014061185
-0.019449843,-0.044514492,-0.011998592,0.0141058285
-0.019422637,-0.044467214,-0.012018082,0.014119046
-0.019202948,-0.04445649,-0.012025219,0.014122353
-0.019201264,-0.044459127,-0.012029004,0.014124558
-0.018994195,-0.044672076,-0.011782667,0.014119909
-0.020315465,-0.044150017,-0.0152701195,0.01286869
-0.020486172,-0.044551603,-0.015092587,0.012550968
-0.020546863,-0.04429155,-0.015305069,0.010642519
-0.021071305,-0.045433402,-0.013111442,0.015971376
-0.021280816,-0.04609756,-0.014460176,0.016825749
-0.021156564,-0.046415392,-0.015537924,0.017735697
-0.019721752,-0.046918184,-0.019315057,0.019683283
-0.019719576,-0.046897054,-0.019018091,0.019765865
-0.016422842,-0.04724002,-0.015590966,0.017308129
-0.016954992,-0.04715091,-0.01625267,0.017405385
-0.016965855,-0.047222197,-0.016456638,0.017444873
-0.017139085,-0.047166847,-0.016527493,0.017467923
-0.017711703,-0.04695988,-0.016550338,0.017480219
-0.017711852,-0.046965335,-0.016561484,0.017486626
-0.01758317,-0.04690497,-0.016568074,0.01748983
-0.01729995,-0.046887316,-0.016573219,0.017491514
-0.0018687993,-0.036672577,-0.016582742,0.017492801
-0.0018687695,-0.03667283,-0.016583145,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
